x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6289308071136475,-0.08453565090894699,-0.20202113687992096,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.655344486236572,-11.100327491760254,59.09328079223633,0.22918017208576202,699,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6288675665855408,-0.08500506728887558,-0.20202112197875977,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.69810152053833,-11.100327491760254,59.09328079223633,0.22918017208576202,699,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6288675665855408,-0.08500506728887558,-0.20202112197875977,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.69810152053833,-11.100327491760254,59.09328079223633,0.22918017208576202,699,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6288675665855408,-0.08500506728887558,-0.20202112197875977,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.69810152053833,-11.100327491760254,59.09328079223633,0.22918017208576202,699,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6287119388580322,-0.0840284675359726,-0.20208176970481873,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.612573623657227,-11.100314140319824,59.09328079223633,0.3437770903110504,699,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6290819048881531,-0.08121185749769211,-0.2020817995071411,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.355963706970215,-11.100314140319824,59.09328079223633,0.3437770903110504,699,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6288695931434631,-0.08118446916341782,-0.20220983028411865,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.355963706970215,-11.100314140319824,59.15046310424805,0.3437770903110504,699,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6284388899803162,-0.08160591870546341,-0.2024320662021637,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030001357663422823,0.0,-7.398734092712402,-11.100341796875,59.24999237060547,0.343790739774704,699,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6281924247741699,-0.08348187059164047,-0.20243214070796967,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.569803237915039,-11.100327491760254,59.24999237060547,0.3437770903110504,699,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6281299591064453,-0.08395063132047653,-0.20243215560913086,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.612573623657227,-11.100314140319824,59.24999237060547,0.3437770903110504,699,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.628067135810852,-0.08441955596208572,-0.20243211090564728,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.655344486236572,-11.100327491760254,59.24999237060547,0.3437770903110504,699,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6281299591064453,-0.08395063132047653,-0.20243215560913086,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.612573623657227,-11.100314140319824,59.24999237060547,0.3437770903110504,699,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6282545328140259,-0.08301291614770889,-0.20243217051029205,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.527032375335693,-11.100327491760254,59.24999237060547,0.3437770903110504,699,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6285622119903564,-0.08353100717067719,-0.20220977067947388,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.569803237915039,-11.100327491760254,59.15046310424805,0.3437770903110504,699,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6286489963531494,-0.08449777960777283,-0.20208171010017395,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.655344486236572,-11.100327491760254,59.09328079223633,0.3437770903110504,699,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6285858154296875,-0.08496697247028351,-0.20208169519901276,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-7.69810152053833,-11.100327491760254,59.09328079223633,0.34376341104507446,699,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6285858154296875,-0.08496697247028351,-0.20208169519901276,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-7.69810152053833,-11.100327491760254,59.09328079223633,0.34376341104507446,699,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6285221576690674,-0.08543620258569717,-0.20208165049552917,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.740871906280518,-11.100327491760254,59.09328079223633,0.343790739774704,699,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6285858154296875,-0.08496697247028351,-0.20208169519901276,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-7.69810152053833,-11.100327491760254,59.09328079223633,0.34376341104507446,699,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6285221576690674,-0.08543620258569717,-0.20208165049552917,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.740871906280518,-11.100327491760254,59.09328079223633,0.343790739774704,699,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.628309965133667,-0.08540739119052887,-0.2022097110748291,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.740871906280518,-11.100327491760254,59.15046310424805,0.343790739774704,699,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6279403567314148,-0.08535714447498322,-0.2024320811033249,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.740871906280518,-11.100327491760254,59.24999237060547,0.343790739774704,699,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6280039548873901,-0.08488831669092178,-0.20243212580680847,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-7.69810152053833,-11.100327491760254,59.24999237060547,0.34376341104507446,699,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6285622119903564,-0.08353100717067719,-0.20220977067947388,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.569803237915039,-11.100327491760254,59.15046310424805,0.3437770903110504,699,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6285622119903564,-0.08353100717067719,-0.20220977067947388,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.569803237915039,-11.100327491760254,59.15046310424805,0.3437770903110504,699,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6284996867179871,-0.08400007337331772,-0.20220983028411865,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.612573623657227,-11.100314140319824,59.15046310424805,0.3437770903110504,699,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6287119388580322,-0.0840284675359726,-0.20208176970481873,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.612573623657227,-11.100314140319824,59.09328079223633,0.3437770903110504,699,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6285858154296875,-0.08496697247028351,-0.20208169519901276,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-7.69810152053833,-11.100327491760254,59.09328079223633,0.34376341104507446,699,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6285221576690674,-0.08543620258569717,-0.20208165049552917,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.740871906280518,-11.100327491760254,59.09328079223633,0.343790739774704,699,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6284582614898682,-0.08590530604124069,-0.20208169519901276,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.783642768859863,-11.100327491760254,59.09328079223633,0.3437770903110504,699,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6285221576690674,-0.08543620258569717,-0.20208165049552917,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.740871906280518,-11.100327491760254,59.09328079223633,0.343790739774704,699,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6283735632896423,-0.08493827283382416,-0.20220975577831268,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-7.69810152053833,-11.100327491760254,59.15046310424805,0.34376341104507446,699,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6286243796348572,-0.08306178450584412,-0.20220978558063507,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.527032375335693,-11.100327491760254,59.15046310424805,0.3437770903110504,699,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6287476420402527,-0.08212321251630783,-0.20220975577831268,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.441504955291748,-11.100327491760254,59.15046310424805,0.3437770903110504,699,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6288695931434631,-0.08118446916341782,-0.20220983028411865,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.355963706970215,-11.100314140319824,59.15046310424805,0.3437770903110504,699,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6287744641304016,-0.08355919271707535,-0.20208171010017395,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.569803237915039,-11.100327491760254,59.09328079223633,0.3437770903110504,699,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6287119388580322,-0.0840284675359726,-0.20208176970481873,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.612573623657227,-11.100314140319824,59.09328079223633,0.3437770903110504,699,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6285858154296875,-0.08496697247028351,-0.20208169519901276,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-7.69810152053833,-11.100327491760254,59.09328079223633,0.34376341104507446,699,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6285221576690674,-0.08543620258569717,-0.20208165049552917,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.740871906280518,-11.100327491760254,59.09328079223633,0.343790739774704,699,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6285221576690674,-0.08543620258569717,-0.20208165049552917,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.740871906280518,-11.100327491760254,59.09328079223633,0.343790739774704,699,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6285858154296875,-0.08496697247028351,-0.20208169519901276,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-7.69810152053833,-11.100327491760254,59.09328079223633,0.34376341104507446,699,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6287119388580322,-0.0840284675359726,-0.20208176970481873,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.612573623657227,-11.100314140319824,59.09328079223633,0.3437770903110504,699,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6287119388580322,-0.0840284675359726,-0.20208176970481873,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.612573623657227,-11.100314140319824,59.09328079223633,0.3437770903110504,699,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6290211081504822,-0.0816814973950386,-0.20208168029785156,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030001357663422823,0.0,-7.398734092712402,-11.100341796875,59.09328079223633,0.343790739774704,699,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6286489963531494,-0.08449777960777283,-0.20208171010017395,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.655344486236572,-11.100327491760254,59.09328079223633,0.3437770903110504,699,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6286489963531494,-0.08449777960777283,-0.20208171010017395,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.655344486236572,-11.100327491760254,59.09328079223633,0.3437770903110504,699,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6285858154296875,-0.08496697247028351,-0.20208169519901276,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-7.69810152053833,-11.100327491760254,59.09328079223633,0.34376341104507446,699,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6284582614898682,-0.08590530604124069,-0.20208169519901276,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.783642768859863,-11.100327491760254,59.09328079223633,0.3437770903110504,699,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6285221576690674,-0.08543620258569717,-0.20208165049552917,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.740871906280518,-11.100327491760254,59.09328079223633,0.343790739774704,699,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6285858154296875,-0.08496697247028351,-0.20208169519901276,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-7.69810152053833,-11.100327491760254,59.09328079223633,0.34376341104507446,699,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6287744641304016,-0.08355919271707535,-0.20208171010017395,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.569803237915039,-11.100327491760254,59.09328079223633,0.3437770903110504,699,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6287744641304016,-0.08355919271707535,-0.20208171010017395,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.569803237915039,-11.100327491760254,59.09328079223633,0.3437770903110504,699,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6286489963531494,-0.08449777960777283,-0.20208171010017395,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.655344486236572,-11.100327491760254,59.09328079223633,0.3437770903110504,699,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6286489963531494,-0.08449777960777283,-0.20208171010017395,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.655344486236572,-11.100327491760254,59.09328079223633,0.3437770903110504,699,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6285221576690674,-0.08543620258569717,-0.20208165049552917,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.740871906280518,-11.100327491760254,59.09328079223633,0.343790739774704,699,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6285858154296875,-0.08496697247028351,-0.20208169519901276,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-7.69810152053833,-11.100327491760254,59.09328079223633,0.34376341104507446,699,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6285858154296875,-0.08496697247028351,-0.20208169519901276,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-7.69810152053833,-11.100327491760254,59.09328079223633,0.34376341104507446,699,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6286489963531494,-0.08449777960777283,-0.20208171010017395,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.655344486236572,-11.100327491760254,59.09328079223633,0.3437770903110504,699,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6280039548873901,-0.08488831669092178,-0.20243212580680847,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-7.69810152053833,-11.100327491760254,59.24999237060547,0.34376341104507446,699,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6280039548873901,-0.08488831669092178,-0.20243212580680847,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-7.69810152053833,-11.100327491760254,59.24999237060547,0.34376341104507446,699,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6279403567314148,-0.08535714447498322,-0.2024320811033249,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.740871906280518,-11.100327491760254,59.24999237060547,0.343790739774704,699,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6280039548873901,-0.08488831669092178,-0.20243212580680847,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-7.69810152053833,-11.100327491760254,59.24999237060547,0.34376341104507446,699,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6280039548873901,-0.08488831669092178,-0.20243212580680847,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-7.69810152053833,-11.100327491760254,59.24999237060547,0.34376341104507446,699,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6280039548873901,-0.08488831669092178,-0.20243212580680847,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-7.69810152053833,-11.100327491760254,59.24999237060547,0.34376341104507446,699,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6281299591064453,-0.08395063132047653,-0.20243215560913086,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.612573623657227,-11.100314140319824,59.24999237060547,0.3437770903110504,699,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6281924247741699,-0.08348187059164047,-0.20243214070796967,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.569803237915039,-11.100327491760254,59.24999237060547,0.3437770903110504,699,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6283777952194214,-0.08207488805055618,-0.20243211090564728,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.441504955291748,-11.100327491760254,59.24999237060547,0.3437770903110504,699,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6280343532562256,-0.08250689506530762,-0.2024921476840973,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.4842753410339355,-11.100327491760254,59.24999237060547,0.45836034417152405,699,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6278480291366577,-0.08391297608613968,-0.20249217748641968,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.612573623657227,-11.100314140319824,59.24999237060547,0.45836034417152405,699,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6277221441268921,-0.08485022187232971,-0.2024921327829361,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.69810152053833,-11.100327491760254,59.24999237060547,0.45836034417152405,699,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6276585459709167,-0.08531884104013443,-0.20249208807945251,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.740871906280518,-11.100327491760254,59.24999237060547,0.45836034417152405,699,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6279403567314148,-0.08535714447498322,-0.2024320811033249,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.740871906280518,-11.100327491760254,59.24999237060547,0.343790739774704,699,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.628067135810852,-0.08441955596208572,-0.20243211090564728,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.655344486236572,-11.100327491760254,59.24999237060547,0.3437770903110504,699,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6281924247741699,-0.08348187059164047,-0.20243214070796967,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.569803237915039,-11.100327491760254,59.24999237060547,0.3437770903110504,699,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6279726028442383,-0.08297567814588547,-0.20249217748641968,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.527032375335693,-11.100327491760254,59.24999237060547,0.45836034417152405,699,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6279105544090271,-0.08344439417123795,-0.2024921476840973,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.569803237915039,-11.100327491760254,59.24999237060547,0.45836034417152405,699,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6277221441268921,-0.08485022187232971,-0.2024921327829361,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.69810152053833,-11.100327491760254,59.24999237060547,0.45836034417152405,699,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6277221441268921,-0.08485022187232971,-0.2024921327829361,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.69810152053833,-11.100327491760254,59.24999237060547,0.45836034417152405,699,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6276585459709167,-0.08531884104013443,-0.20249208807945251,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.740871906280518,-11.100327491760254,59.24999237060547,0.45836034417152405,699,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6277221441268921,-0.08485022187232971,-0.2024921327829361,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.69810152053833,-11.100327491760254,59.24999237060547,0.45836034417152405,699,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6277221441268921,-0.08485022187232971,-0.2024921327829361,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.69810152053833,-11.100327491760254,59.24999237060547,0.45836034417152405,699,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6276585459709167,-0.08531884104013443,-0.20249208807945251,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.740871906280518,-11.100327491760254,59.24999237060547,0.45836034417152405,699,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6279105544090271,-0.08344439417123795,-0.2024921476840973,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.569803237915039,-11.100327491760254,59.24999237060547,0.45836034417152405,699,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6280343532562256,-0.08250689506530762,-0.2024921476840973,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.4842753410339355,-11.100327491760254,59.24999237060547,0.45836034417152405,699,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.628156840801239,-0.08156929165124893,-0.20249208807945251,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.398734092712402,-11.100341796875,59.24999237060547,0.45836034417152405,699,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6278480291366577,-0.08391297608613968,-0.20249217748641968,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.612573623657227,-11.100314140319824,59.24999237060547,0.45836034417152405,699,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6278480291366577,-0.08391297608613968,-0.20249217748641968,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.612573623657227,-11.100314140319824,59.24999237060547,0.45836034417152405,699,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6277221441268921,-0.08485022187232971,-0.2024921327829361,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.69810152053833,-11.100327491760254,59.24999237060547,0.45836034417152405,699,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6276585459709167,-0.08531884104013443,-0.20249208807945251,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.740871906280518,-11.100327491760254,59.24999237060547,0.45836034417152405,699,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6276585459709167,-0.08531884104013443,-0.20249208807945251,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.740871906280518,-11.100327491760254,59.24999237060547,0.45836034417152405,699,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6277852654457092,-0.08438166975975037,-0.2024921178817749,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.655344486236572,-11.100327491760254,59.24999237060547,0.45836034417152405,699,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6279105544090271,-0.08344439417123795,-0.2024921476840973,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.569803237915039,-11.100327491760254,59.24999237060547,0.45836034417152405,699,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.628156840801239,-0.08156929165124893,-0.20249208807945251,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.398734092712402,-11.100341796875,59.24999237060547,0.45836034417152405,699,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.628156840801239,-0.08156929165124893,-0.20249208807945251,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.398734092712402,-11.100341796875,59.24999237060547,0.45836034417152405,699,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6277221441268921,-0.08485022187232971,-0.2024921327829361,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.69810152053833,-11.100327491760254,59.24999237060547,0.45836034417152405,699,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6278480291366577,-0.08391297608613968,-0.20249217748641968,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.612573623657227,-11.100314140319824,59.24999237060547,0.45836034417152405,699,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6277221441268921,-0.08485022187232971,-0.2024921327829361,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.69810152053833,-11.100327491760254,59.24999237060547,0.45836034417152405,699,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6276585459709167,-0.08531884104013443,-0.20249208807945251,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.740871906280518,-11.100327491760254,59.24999237060547,0.45836034417152405,699,1.0
