x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4285033941268921,0.06903569400310516,-0.20096604526042938,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.152207374572754,-14.545174598693848,105.41963958740234,0.0,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4284517168998718,0.0693555399775505,-0.20096604526042938,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.194978713989258,-14.545174598693848,105.41963958740234,0.0,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42855480313301086,0.06871584802865982,-0.20096604526042938,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.109450340270996,-14.545174598693848,105.41963958740234,0.0,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42855480313301086,0.06871584802865982,-0.20096604526042938,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.109450340270996,-14.545174598693848,105.41963958740234,0.0,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4285033941268921,0.06903569400310516,-0.20096604526042938,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.152207374572754,-14.545174598693848,105.41963958740234,0.0,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42855480313301086,0.06871584802865982,-0.20096604526042938,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.109450340270996,-14.545174598693848,105.41963958740234,0.0,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42855480313301086,0.06871584802865982,-0.20096604526042938,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.109450340270996,-14.545174598693848,105.41963958740234,0.0,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42855480313301086,0.06871584802865982,-0.20096604526042938,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.109450340270996,-14.545174598693848,105.41963958740234,0.0,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42855480313301086,0.06871584802865982,-0.20096604526042938,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.109450340270996,-14.545174598693848,105.41963958740234,0.0,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42855480313301086,0.06871584802865982,-0.20096604526042938,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.109450340270996,-14.545174598693848,105.41963958740234,0.0,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4285033941268921,0.06903569400310516,-0.20096604526042938,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.152207374572754,-14.545174598693848,105.41963958740234,0.0,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4285033941268921,0.06903569400310516,-0.20096604526042938,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.152207374572754,-14.545174598693848,105.41963958740234,0.0,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42878854274749756,0.06875331699848175,-0.2018822729587555,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.109450340270996,-14.4293212890625,105.41963958740234,0.0,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42878854274749756,0.06875331699848175,-0.2018822729587555,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.109450340270996,-14.4293212890625,105.41963958740234,0.0,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42878854274749756,0.06875331699848175,-0.2018822729587555,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.109450340270996,-14.4293212890625,105.41963958740234,0.0,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42878854274749756,0.06875331699848175,-0.2018822729587555,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.109450340270996,-14.4293212890625,105.41963958740234,0.0,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42878854274749756,0.06875331699848175,-0.2018822729587555,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.109450340270996,-14.4293212890625,105.41963958740234,0.0,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4288398325443268,0.0684332400560379,-0.2018822282552719,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.066679954528809,-14.4293212890625,105.41963958740234,0.0,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42878854274749756,0.06875331699848175,-0.2018822729587555,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.109450340270996,-14.4293212890625,105.41963958740234,0.0,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42878854274749756,0.06875331699848175,-0.2018822729587555,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.109450340270996,-14.4293212890625,105.41963958740234,0.0,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42878854274749756,0.06875331699848175,-0.2018822729587555,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.109450340270996,-14.4293212890625,105.41963958740234,0.0,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42878854274749756,0.06875331699848175,-0.2018822729587555,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.109450340270996,-14.4293212890625,105.41963958740234,0.0,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42868542671203613,0.06939342617988586,-0.20188231766223907,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.194978713989258,-14.4293212890625,105.41963958740234,0.0,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4285007119178772,0.06870716065168381,-0.20180167257785797,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.109450340270996,-14.4293212890625,105.48895263671875,0.0,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4285007119178772,0.06870716065168381,-0.20180167257785797,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.109450340270996,-14.4293212890625,105.48895263671875,0.0,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42855191230773926,0.06838729232549667,-0.20180170238018036,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.066679954528809,-14.4293212890625,105.48895263671875,0.0,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4285007119178772,0.06870716065168381,-0.20180167257785797,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.109450340270996,-14.4293212890625,105.48895263671875,0.0,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42806705832481384,0.06896539032459259,-0.2016940414905548,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.152207374572754,-14.429306983947754,105.58104705810547,0.0,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42806705832481384,0.06896539032459259,-0.2016940414905548,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.152207374572754,-14.429306983947754,105.58104705810547,0.0,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42806705832481384,0.06896539032459259,-0.2016940414905548,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.152207374572754,-14.429306983947754,105.58104705810547,0.0,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4281184673309326,0.06864586472511292,-0.201694056391716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.109450340270996,-14.4293212890625,105.58104705810547,0.0,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4281695783138275,0.06832626461982727,-0.201694056391716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.066679954528809,-14.4293212890625,105.58104705810547,0.0,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4281184673309326,0.06864586472511292,-0.201694056391716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.109450340270996,-14.4293212890625,105.58104705810547,0.0,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4281184673309326,0.06864586472511292,-0.201694056391716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.109450340270996,-14.4293212890625,105.58104705810547,0.0,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4281184673309326,0.06864586472511292,-0.201694056391716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.109450340270996,-14.4293212890625,105.58104705810547,0.0,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4281184673309326,0.06864586472511292,-0.201694056391716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.109450340270996,-14.4293212890625,105.58104705810547,0.0,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4281184673309326,0.06864586472511292,-0.201694056391716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.109450340270996,-14.4293212890625,105.58104705810547,0.0,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42806705832481384,0.06896539032459259,-0.2016940414905548,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.152207374572754,-14.429306983947754,105.58104705810547,0.0,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42806705832481384,0.06896539032459259,-0.2016940414905548,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.152207374572754,-14.429306983947754,105.58104705810547,0.0,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4281184673309326,0.06864586472511292,-0.201694056391716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.109450340270996,-14.4293212890625,105.58104705810547,0.0,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4281184673309326,0.06864586472511292,-0.201694056391716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.109450340270996,-14.4293212890625,105.58104705810547,0.0,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4281184673309326,0.06864586472511292,-0.201694056391716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.109450340270996,-14.4293212890625,105.58104705810547,0.0,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4281184673309326,0.06864586472511292,-0.201694056391716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.109450340270996,-14.4293212890625,105.58104705810547,0.0,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4281695783138275,0.06832626461982727,-0.201694056391716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.066679954528809,-14.4293212890625,105.58104705810547,0.0,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4281184673309326,0.06864586472511292,-0.201694056391716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.109450340270996,-14.4293212890625,105.58104705810547,0.0,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4281184673309326,0.06864586472511292,-0.201694056391716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.109450340270996,-14.4293212890625,105.58104705810547,0.0,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4281184673309326,0.06864586472511292,-0.201694056391716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.109450340270996,-14.4293212890625,105.58104705810547,0.0,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4281184673309326,0.06864586472511292,-0.201694056391716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.109450340270996,-14.4293212890625,105.58104705810547,0.0,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4281184673309326,0.06864586472511292,-0.201694056391716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.109450340270996,-14.4293212890625,105.58104705810547,0.0,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42783287167549133,0.06860008090734482,-0.20175689458847046,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010182855185121298,0.0,9.109450340270996,-14.4293212890625,105.58104705810547,0.11668695509433746,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42783287167549133,0.06860008090734482,-0.20175689458847046,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010182855185121298,0.0,9.109450340270996,-14.4293212890625,105.58104705810547,0.11668695509433746,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42788395285606384,0.06828068196773529,-0.20175689458847046,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010182855185121298,0.0,9.066679954528809,-14.4293212890625,105.58104705810547,0.11668695509433746,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42783287167549133,0.06860008090734482,-0.20175689458847046,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010182855185121298,0.0,9.109450340270996,-14.4293212890625,105.58104705810547,0.11668695509433746,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42788395285606384,0.06828068196773529,-0.20175689458847046,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010182855185121298,0.0,9.066679954528809,-14.4293212890625,105.58104705810547,0.11668695509433746,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42783287167549133,0.06860008090734482,-0.20175689458847046,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010182855185121298,0.0,9.109450340270996,-14.4293212890625,105.58104705810547,0.11668695509433746,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42778149247169495,0.0689193606376648,-0.20175687968730927,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010182855185121298,0.0,9.152207374572754,-14.429306983947754,105.58104705810547,0.1166732907295227,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42778149247169495,0.0689193606376648,-0.20175687968730927,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010182855185121298,0.0,9.152207374572754,-14.429306983947754,105.58104705810547,0.1166732907295227,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42788395285606384,0.06828068196773529,-0.20175689458847046,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010182855185121298,0.0,9.066679954528809,-14.4293212890625,105.58104705810547,0.11668695509433746,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42783287167549133,0.06860008090734482,-0.20175689458847046,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010182855185121298,0.0,9.109450340270996,-14.4293212890625,105.58104705810547,0.11668695509433746,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42778149247169495,0.0689193606376648,-0.20175687968730927,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010182855185121298,0.0,9.152207374572754,-14.429306983947754,105.58104705810547,0.1166732907295227,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42783287167549133,0.06860008090734482,-0.20175689458847046,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010182855185121298,0.0,9.109450340270996,-14.4293212890625,105.58104705810547,0.11668695509433746,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42788395285606384,0.06828068196773529,-0.20175689458847046,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010182855185121298,0.0,9.066679954528809,-14.4293212890625,105.58104705810547,0.11668695509433746,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42783287167549133,0.06860008090734482,-0.20175689458847046,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010182855185121298,0.0,9.109450340270996,-14.4293212890625,105.58104705810547,0.11668695509433746,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42783287167549133,0.06860008090734482,-0.20175689458847046,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010182855185121298,0.0,9.109450340270996,-14.4293212890625,105.58104705810547,0.11668695509433746,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42778149247169495,0.0689193606376648,-0.20175687968730927,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010182855185121298,0.0,9.152207374572754,-14.429306983947754,105.58104705810547,0.1166732907295227,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42778149247169495,0.0689193606376648,-0.20175687968730927,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010182855185121298,0.0,9.152207374572754,-14.429306983947754,105.58104705810547,0.1166732907295227,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42783287167549133,0.06860008090734482,-0.20175689458847046,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010182855185121298,0.0,9.109450340270996,-14.4293212890625,105.58104705810547,0.11668695509433746,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42783287167549133,0.06860008090734482,-0.20175689458847046,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010182855185121298,0.0,9.109450340270996,-14.4293212890625,105.58104705810547,0.11668695509433746,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42783287167549133,0.06860008090734482,-0.20175689458847046,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010182855185121298,0.0,9.109450340270996,-14.4293212890625,105.58104705810547,0.11668695509433746,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42783287167549133,0.06860008090734482,-0.20175689458847046,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010182855185121298,0.0,9.109450340270996,-14.4293212890625,105.58104705810547,0.11668695509433746,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42783287167549133,0.06860008090734482,-0.20175689458847046,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010182855185121298,0.0,9.109450340270996,-14.4293212890625,105.58104705810547,0.11668695509433746,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42788395285606384,0.06828068196773529,-0.20175689458847046,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010182855185121298,0.0,9.066679954528809,-14.4293212890625,105.58104705810547,0.11668695509433746,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42783287167549133,0.06860008090734482,-0.20175689458847046,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010182855185121298,0.0,9.109450340270996,-14.4293212890625,105.58104705810547,0.11668695509433746,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42783287167549133,0.06860008090734482,-0.20175689458847046,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010182855185121298,0.0,9.109450340270996,-14.4293212890625,105.58104705810547,0.11668695509433746,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42778149247169495,0.0689193606376648,-0.20175687968730927,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010182855185121298,0.0,9.152207374572754,-14.429306983947754,105.58104705810547,0.1166732907295227,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42783287167549133,0.06860008090734482,-0.20175689458847046,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010182855185121298,0.0,9.109450340270996,-14.4293212890625,105.58104705810547,0.11668695509433746,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4274502694606781,0.06853874027729034,-0.2016485333442688,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010182855185121298,0.0,9.109450340270996,-14.4293212890625,105.67325592041016,0.11668695509433746,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42739900946617126,0.06885775923728943,-0.2016485035419464,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010182855185121298,0.0,9.152207374572754,-14.429306983947754,105.67325592041016,0.1166732907295227,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4274502694606781,0.06853874027729034,-0.2016485333442688,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010182855185121298,0.0,9.109450340270996,-14.4293212890625,105.67325592041016,0.11668695509433746,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.427501380443573,0.0682196393609047,-0.20164848864078522,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010182855185121298,0.0,9.066679954528809,-14.4293212890625,105.67325592041016,0.11668695509433746,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4274502694606781,0.06853874027729034,-0.2016485333442688,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010182855185121298,0.0,9.109450340270996,-14.4293212890625,105.67325592041016,0.11668695509433746,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42739900946617126,0.06885775923728943,-0.2016485035419464,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010182855185121298,0.0,9.152207374572754,-14.429306983947754,105.67325592041016,0.1166732907295227,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42739900946617126,0.06885775923728943,-0.2016485035419464,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010182855185121298,0.0,9.152207374572754,-14.429306983947754,105.67325592041016,0.1166732907295227,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42739900946617126,0.06885775923728943,-0.2016485035419464,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010182855185121298,0.0,9.152207374572754,-14.429306983947754,105.67325592041016,0.1166732907295227,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4274502694606781,0.06853874027729034,-0.2016485333442688,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010182855185121298,0.0,9.109450340270996,-14.4293212890625,105.67325592041016,0.11668695509433746,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.427501380443573,0.0682196393609047,-0.20164848864078522,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010182855185121298,0.0,9.066679954528809,-14.4293212890625,105.67325592041016,0.11668695509433746,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4274502694606781,0.06853874027729034,-0.2016485333442688,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010182855185121298,0.0,9.109450340270996,-14.4293212890625,105.67325592041016,0.11668695509433746,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4274502694606781,0.06853874027729034,-0.2016485333442688,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010182855185121298,0.0,9.109450340270996,-14.4293212890625,105.67325592041016,0.11668695509433746,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4274502694606781,0.06853874027729034,-0.2016485333442688,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010182855185121298,0.0,9.109450340270996,-14.4293212890625,105.67325592041016,0.11668695509433746,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4274502694606781,0.06853874027729034,-0.2016485333442688,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010182855185121298,0.0,9.109450340270996,-14.4293212890625,105.67325592041016,0.11668695509433746,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4274502694606781,0.06853874027729034,-0.2016485333442688,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010182855185121298,0.0,9.109450340270996,-14.4293212890625,105.67325592041016,0.11668695509433746,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4274502694606781,0.06853874027729034,-0.2016485333442688,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010182855185121298,0.0,9.109450340270996,-14.4293212890625,105.67325592041016,0.11668695509433746,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4274502694606781,0.06853874027729034,-0.2016485333442688,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010182855185121298,0.0,9.109450340270996,-14.4293212890625,105.67325592041016,0.11668695509433746,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4274502694606781,0.06853874027729034,-0.2016485333442688,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010182855185121298,0.0,9.109450340270996,-14.4293212890625,105.67325592041016,0.11668695509433746,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42739537358283997,0.06852991878986359,-0.20248353481292725,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010182855185121298,0.0,9.109450340270996,-14.313467025756836,105.7424087524414,0.11668695509433746,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42739537358283997,0.06852991878986359,-0.20248353481292725,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010182855185121298,0.0,9.109450340270996,-14.313467025756836,105.7424087524414,0.11668695509433746,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42739540338516235,0.0685298815369606,-0.20248357951641083,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010182855185121298,0.0,9.109450340270996,-14.313453674316406,105.7424087524414,0.11668695509433746,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42739537358283997,0.06852991878986359,-0.20248353481292725,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010182855185121298,0.0,9.109450340270996,-14.313467025756836,105.7424087524414,0.11668695509433746,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42739537358283997,0.06852991878986359,-0.20248353481292725,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010182855185121298,0.0,9.109450340270996,-14.313467025756836,105.7424087524414,0.11668695509433746,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42739537358283997,0.06852991878986359,-0.20248353481292725,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010182855185121298,0.0,9.109450340270996,-14.313467025756836,105.7424087524414,0.11668695509433746,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42739537358283997,0.06852991878986359,-0.20248353481292725,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010182855185121298,0.0,9.109450340270996,-14.313467025756836,105.7424087524414,0.11668695509433746,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42739537358283997,0.06852991878986359,-0.20248353481292725,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010182855185121298,0.0,9.109450340270996,-14.313467025756836,105.7424087524414,0.11668695509433746,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4273441433906555,0.06884890794754028,-0.20248354971408844,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010182855185121298,0.0,9.152207374572754,-14.313467025756836,105.7424087524414,0.1166732907295227,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4273441433906555,0.06884890794754028,-0.20248354971408844,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010182855185121298,0.0,9.152207374572754,-14.313467025756836,105.7424087524414,0.1166732907295227,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42739537358283997,0.06852991878986359,-0.20248353481292725,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010182855185121298,0.0,9.109450340270996,-14.313467025756836,105.7424087524414,0.11668695509433746,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4273441433906555,0.06884890794754028,-0.20248354971408844,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010182855185121298,0.0,9.152207374572754,-14.313467025756836,105.7424087524414,0.1166732907295227,762,1.0
