x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6299999952316284,-0.07499997317790985,-0.20000000298023224,0.6322168707847595,-0.07586582005023956,-0.2024993598461151,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-6.842756748199463,-10.985798835754395,59.09328079223633,-0.5729572772979736,754,1.0
0.6299999952316284,-0.07499997317790985,-0.20000000298023224,0.6319031715393066,-0.07534978538751602,-0.20272202789783478,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-6.799985885620117,-10.98581314086914,59.19278335571289,-0.5729572772979736,754,1.0
0.6299999952316284,-0.07499997317790985,-0.20000000298023224,0.6318467855453491,-0.0758214145898819,-0.20272204279899597,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-6.842756748199463,-10.985798835754395,59.19278335571289,-0.5729572772979736,754,1.0
0.6299999952316284,-0.07499997317790985,-0.20000000298023224,0.6318467855453491,-0.0758214145898819,-0.20272204279899597,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-6.842756748199463,-10.985798835754395,59.19278335571289,-0.5729572772979736,754,1.0
0.6299999952316284,-0.07499997317790985,-0.20000000298023224,0.6318467855453491,-0.0758214145898819,-0.20272204279899597,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-6.842756748199463,-10.985798835754395,59.19278335571289,-0.5729572772979736,754,1.0
0.6299999952316284,-0.07499997317790985,-0.20000000298023224,0.6318467855453491,-0.0758214145898819,-0.20272204279899597,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-6.842756748199463,-10.985798835754395,59.19278335571289,-0.5729572772979736,754,1.0
0.6299999952316284,-0.07499997317790985,-0.20000000298023224,0.6318467855453491,-0.0758214145898819,-0.20272204279899597,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-6.842756748199463,-10.985798835754395,59.19278335571289,-0.5729572772979736,754,1.0
0.6299999952316284,-0.07499997317790985,-0.20000000298023224,0.6318467855453491,-0.0758214145898819,-0.20272204279899597,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-6.842756748199463,-10.985798835754395,59.19278335571289,-0.5729572772979736,754,1.0
0.6299999952316284,-0.07499997317790985,-0.20000000298023224,0.6318467855453491,-0.0758214145898819,-0.20272204279899597,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-6.842756748199463,-10.985798835754395,59.19278335571289,-0.5729572772979736,754,1.0
0.6299999952316284,-0.07499997317790985,-0.20000000298023224,0.6315086483955383,-0.0762590691447258,-0.20278653502464294,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-6.88552713394165,-10.985798835754395,59.19278335571289,-0.45836034417152405,754,1.0
0.6299999952316284,-0.07499997317790985,-0.20000000298023224,0.631565272808075,-0.07578764855861664,-0.2027866095304489,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999818582087755,0.0,-6.842756748199463,-10.985798835754395,59.19278335571289,-0.4583466649055481,754,1.0
0.6299999952316284,-0.07499997317790985,-0.20000000298023224,0.631565272808075,-0.07578764855861664,-0.2027866095304489,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999818582087755,0.0,-6.842756748199463,-10.985798835754395,59.19278335571289,-0.4583466649055481,754,1.0
0.6299999952316284,-0.07499997317790985,-0.20000000298023224,0.631565272808075,-0.07578764855861664,-0.2027866095304489,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999818582087755,0.0,-6.842756748199463,-10.985798835754395,59.19278335571289,-0.4583466649055481,754,1.0
0.6299999952316284,-0.07499997317790985,-0.20000000298023224,0.631565272808075,-0.07578764855861664,-0.2027866095304489,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999818582087755,0.0,-6.842756748199463,-10.985798835754395,59.19278335571289,-0.4583466649055481,754,1.0
0.6299999952316284,-0.07499997317790985,-0.20000000298023224,0.631565272808075,-0.07578764855861664,-0.2027866095304489,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999818582087755,0.0,-6.842756748199463,-10.985798835754395,59.19278335571289,-0.4583466649055481,754,1.0
0.6299999952316284,-0.07499997317790985,-0.20000000298023224,0.6315086483955383,-0.0762590691447258,-0.20278653502464294,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-6.88552713394165,-10.985798835754395,59.19278335571289,-0.45836034417152405,754,1.0
0.6299999952316284,-0.07499997317790985,-0.20000000298023224,0.6315086483955383,-0.0762590691447258,-0.20278653502464294,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-6.88552713394165,-10.985798835754395,59.19278335571289,-0.45836034417152405,754,1.0
0.6299999952316284,-0.07499997317790985,-0.20000000298023224,0.6315086483955383,-0.0762590691447258,-0.20278653502464294,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-6.88552713394165,-10.985798835754395,59.19278335571289,-0.45836034417152405,754,1.0
0.6299999952316284,-0.07499997317790985,-0.20000000298023224,0.631565272808075,-0.07578764855861664,-0.2027866095304489,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999818582087755,0.0,-6.842756748199463,-10.985798835754395,59.19278335571289,-0.4583466649055481,754,1.0
0.6299999952316284,-0.07499997317790985,-0.20000000298023224,0.631621778011322,-0.07531623542308807,-0.20278656482696533,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-6.799985885620117,-10.98581314086914,59.19278335571289,-0.45836034417152405,754,1.0
0.6299999952316284,-0.07499997317790985,-0.20000000298023224,0.631565272808075,-0.07578764855861664,-0.2027866095304489,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999818582087755,0.0,-6.842756748199463,-10.985798835754395,59.19278335571289,-0.4583466649055481,754,1.0
0.6299999952316284,-0.07499997317790985,-0.20000000298023224,0.6315086483955383,-0.0762590691447258,-0.20278653502464294,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-6.88552713394165,-10.985798835754395,59.19278335571289,-0.45836034417152405,754,1.0
0.6299999952316284,-0.07499997317790985,-0.20000000298023224,0.6315086483955383,-0.0762590691447258,-0.20278653502464294,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-6.88552713394165,-10.985798835754395,59.19278335571289,-0.45836034417152405,754,1.0
0.6299999952316284,-0.07499997317790985,-0.20000000298023224,0.6315086483955383,-0.0762590691447258,-0.20278653502464294,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-6.88552713394165,-10.985798835754395,59.19278335571289,-0.45836034417152405,754,1.0
0.6299999952316284,-0.07499997317790985,-0.20000000298023224,0.6317413449287415,-0.07580878585577011,-0.20370501279830933,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999818582087755,0.0,-6.842756748199463,-10.871284484863281,59.19278335571289,-0.4583466649055481,754,1.0
0.6299999952316284,-0.07499997317790985,-0.20000000298023224,0.6317413449287415,-0.07580878585577011,-0.20370501279830933,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999818582087755,0.0,-6.842756748199463,-10.871284484863281,59.19278335571289,-0.4583466649055481,754,1.0
0.6299999952316284,-0.07499997317790985,-0.20000000298023224,0.6316847205162048,-0.07628033310174942,-0.20370495319366455,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-6.88552713394165,-10.871284484863281,59.19278335571289,-0.45836034417152405,754,1.0
0.6299999952316284,-0.07499997317790985,-0.20000000298023224,0.6316847205162048,-0.07628033310174942,-0.20370495319366455,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-6.88552713394165,-10.871284484863281,59.19278335571289,-0.45836034417152405,754,1.0
0.6299999952316284,-0.07499997317790985,-0.20000000298023224,0.6316847205162048,-0.07628033310174942,-0.20370495319366455,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-6.88552713394165,-10.871284484863281,59.19278335571289,-0.45836034417152405,754,1.0
0.6299999952316284,-0.07499997317790985,-0.20000000298023224,0.6317413449287415,-0.07580878585577011,-0.20370501279830933,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999818582087755,0.0,-6.842756748199463,-10.871284484863281,59.19278335571289,-0.4583466649055481,754,1.0
0.6299999952316284,-0.07499997317790985,-0.20000000298023224,0.6317413449287415,-0.07580878585577011,-0.20370501279830933,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999818582087755,0.0,-6.842756748199463,-10.871284484863281,59.19278335571289,-0.4583466649055481,754,1.0
0.6299999952316284,-0.07499997317790985,-0.20000000298023224,0.6317978501319885,-0.07533729821443558,-0.20370495319366455,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-6.799985885620117,-10.871284484863281,59.19278335571289,-0.45836034417152405,754,1.0
0.6299999952316284,-0.07499997317790985,-0.20000000298023224,0.6317413449287415,-0.07580878585577011,-0.20370501279830933,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999818582087755,0.0,-6.842756748199463,-10.871284484863281,59.19278335571289,-0.4583466649055481,754,1.0
0.6299999952316284,-0.07499997317790985,-0.20000000298023224,0.6317978501319885,-0.07533729821443558,-0.20370495319366455,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-6.799985885620117,-10.871284484863281,59.19278335571289,-0.45836034417152405,754,1.0
0.6299999952316284,-0.07499997317790985,-0.20000000298023224,0.6317413449287415,-0.07580878585577011,-0.20370501279830933,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999818582087755,0.0,-6.842756748199463,-10.871284484863281,59.19278335571289,-0.4583466649055481,754,1.0
0.6299999952316284,-0.07499997317790985,-0.20000000298023224,0.6314032077789307,-0.07624632865190506,-0.20376893877983093,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0029998973477631807,0.0,-6.88552713394165,-10.871284484863281,59.19278335571289,-0.34376341104507446,754,1.0
0.6299999952316284,-0.07499997317790985,-0.20000000298023224,0.6314032077789307,-0.07624632865190506,-0.20376893877983093,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0029998973477631807,0.0,-6.88552713394165,-10.871284484863281,59.19278335571289,-0.34376341104507446,754,1.0
0.6299999952316284,-0.07499997317790985,-0.20000000298023224,0.6315162777900696,-0.07530371099710464,-0.20376893877983093,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.00299977813847363,0.0,-6.799985885620117,-10.871284484863281,59.19278335571289,-0.34376341104507446,754,1.0
0.6299999952316284,-0.07499997317790985,-0.20000000298023224,0.6314598917961121,-0.07577500492334366,-0.20376898348331451,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0029998973477631807,0.0,-6.842756748199463,-10.871284484863281,59.19278335571289,-0.34376341104507446,754,1.0
0.6299999952316284,-0.07499997317790985,-0.20000000298023224,0.6314598917961121,-0.07577500492334366,-0.20376898348331451,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0029998973477631807,0.0,-6.842756748199463,-10.871284484863281,59.19278335571289,-0.34376341104507446,754,1.0
0.6299999952316284,-0.07499997317790985,-0.20000000298023224,0.6314032077789307,-0.07624632865190506,-0.20376893877983093,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0029998973477631807,0.0,-6.88552713394165,-10.871284484863281,59.19278335571289,-0.34376341104507446,754,1.0
0.6299999952316284,-0.07499997317790985,-0.20000000298023224,0.6314598917961121,-0.07577500492334366,-0.20376898348331451,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0029998973477631807,0.0,-6.842756748199463,-10.871284484863281,59.19278335571289,-0.34376341104507446,754,1.0
0.6299999952316284,-0.07499997317790985,-0.20000000298023224,0.6314598917961121,-0.07577500492334366,-0.20376898348331451,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0029998973477631807,0.0,-6.842756748199463,-10.871284484863281,59.19278335571289,-0.34376341104507446,754,1.0
0.6299999952316284,-0.07499997317790985,-0.20000000298023224,0.6315162777900696,-0.07530371099710464,-0.20376893877983093,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.00299977813847363,0.0,-6.799985885620117,-10.871284484863281,59.19278335571289,-0.34376341104507446,754,1.0
0.6299999952316284,-0.07499997317790985,-0.20000000298023224,0.6314598917961121,-0.07577500492334366,-0.20376898348331451,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0029998973477631807,0.0,-6.842756748199463,-10.871284484863281,59.19278335571289,-0.34376341104507446,754,1.0
0.6299999952316284,-0.07499997317790985,-0.20000000298023224,0.6314032077789307,-0.07624632865190506,-0.20376893877983093,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0029998973477631807,0.0,-6.88552713394165,-10.871284484863281,59.19278335571289,-0.34376341104507446,754,1.0
0.6299999952316284,-0.07499997317790985,-0.20000000298023224,0.6314598917961121,-0.07577500492334366,-0.20376898348331451,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0029998973477631807,0.0,-6.842756748199463,-10.871284484863281,59.19278335571289,-0.34376341104507446,754,1.0
0.6299999952316284,-0.07499997317790985,-0.20000000298023224,0.6314598917961121,-0.07577500492334366,-0.20376898348331451,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0029998973477631807,0.0,-6.842756748199463,-10.871284484863281,59.19278335571289,-0.34376341104507446,754,1.0
0.6299999952316284,-0.07499997317790985,-0.20000000298023224,0.6314032077789307,-0.07624632865190506,-0.20376893877983093,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0029998973477631807,0.0,-6.88552713394165,-10.871284484863281,59.19278335571289,-0.34376341104507446,754,1.0
0.6299999952316284,-0.07499997317790985,-0.20000000298023224,0.6315162777900696,-0.07530371099710464,-0.20376893877983093,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.00299977813847363,0.0,-6.799985885620117,-10.871284484863281,59.19278335571289,-0.34376341104507446,754,1.0
0.6299999952316284,-0.07499997317790985,-0.20000000298023224,0.6314598917961121,-0.07577500492334366,-0.20376898348331451,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0029998973477631807,0.0,-6.842756748199463,-10.871284484863281,59.19278335571289,-0.34376341104507446,754,1.0
0.6299999952316284,-0.07499997317790985,-0.20000000298023224,0.6313033699989319,-0.07527832686901093,-0.2038966417312622,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.00299977813847363,0.0,-6.799985885620117,-10.871284484863281,59.24999237060547,-0.34376341104507446,754,1.0
0.6299999952316284,-0.07499997317790985,-0.20000000298023224,0.6308764219284058,-0.07570498436689377,-0.20411831140518188,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0029998973477631807,0.0,-6.842756748199463,-10.871284484863281,59.34946823120117,-0.34376341104507446,754,1.0
0.6299999952316284,-0.07499997317790985,-0.20000000298023224,0.6308197379112244,-0.07617586851119995,-0.2041182965040207,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0029998973477631807,0.0,-6.88552713394165,-10.871284484863281,59.34946823120117,-0.34376341104507446,754,1.0
0.6299999952316284,-0.07499997317790985,-0.20000000298023224,0.6308764219284058,-0.07570498436689377,-0.20411831140518188,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0029998973477631807,0.0,-6.842756748199463,-10.871284484863281,59.34946823120117,-0.34376341104507446,754,1.0
0.6299999952316284,-0.07499997317790985,-0.20000000298023224,0.63065105676651,-0.07520052045583725,-0.20418167114257812,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-6.799985885620117,-10.871284484863281,59.34946823120117,-0.22918017208576202,754,1.0
0.6299999952316284,-0.07499997317790985,-0.20000000298023224,0.6305947303771973,-0.07567117363214493,-0.2041817456483841,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-6.842756748199463,-10.871284484863281,59.34946823120117,-0.22918017208576202,754,1.0
0.6299999952316284,-0.07499997317790985,-0.20000000298023224,0.63065105676651,-0.07520052045583725,-0.20418167114257812,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-6.799985885620117,-10.871284484863281,59.34946823120117,-0.22918017208576202,754,1.0
0.6299999952316284,-0.07499997317790985,-0.20000000298023224,0.6305380463600159,-0.076141856610775,-0.2041817307472229,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0019998536445200443,0.0,-6.88552713394165,-10.871284484863281,59.34946823120117,-0.22916650772094727,754,1.0
0.6299999952316284,-0.07499997317790985,-0.20000000298023224,0.63065105676651,-0.07520052045583725,-0.20418167114257812,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-6.799985885620117,-10.871284484863281,59.34946823120117,-0.22918017208576202,754,1.0
0.6299999952316284,-0.07499997317790985,-0.20000000298023224,0.6305947303771973,-0.07567117363214493,-0.2041817456483841,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-6.842756748199463,-10.871284484863281,59.34946823120117,-0.22918017208576202,754,1.0
0.6299999952316284,-0.07499997317790985,-0.20000000298023224,0.63065105676651,-0.07520052045583725,-0.20418167114257812,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-6.799985885620117,-10.871284484863281,59.34946823120117,-0.22918017208576202,754,1.0
0.6299999952316284,-0.07499997317790985,-0.20000000298023224,0.6305380463600159,-0.076141856610775,-0.2041817307472229,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0019998536445200443,0.0,-6.88552713394165,-10.871284484863281,59.34946823120117,-0.22916650772094727,754,1.0
0.6299999952316284,-0.07499997317790985,-0.20000000298023224,0.63065105676651,-0.07520052045583725,-0.20418167114257812,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-6.799985885620117,-10.871284484863281,59.34946823120117,-0.22918017208576202,754,1.0
0.6299999952316284,-0.07499997317790985,-0.20000000298023224,0.6305947303771973,-0.07567117363214493,-0.2041817456483841,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-6.842756748199463,-10.871284484863281,59.34946823120117,-0.22918017208576202,754,1.0
0.6299999952316284,-0.07499997317790985,-0.20000000298023224,0.63065105676651,-0.07520052045583725,-0.20418167114257812,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-6.799985885620117,-10.871284484863281,59.34946823120117,-0.22918017208576202,754,1.0
0.6299999952316284,-0.07499997317790985,-0.20000000298023224,0.6305380463600159,-0.076141856610775,-0.2041817307472229,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0019998536445200443,0.0,-6.88552713394165,-10.871284484863281,59.34946823120117,-0.22916650772094727,754,1.0
0.6299999952316284,-0.07499997317790985,-0.20000000298023224,0.6307070255279541,-0.074729785323143,-0.20418167114257812,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002000092063099146,0.0,-6.75721549987793,-10.871297836303711,59.34946823120117,-0.2291938215494156,754,1.0
0.6299999952316284,-0.07499997317790985,-0.20000000298023224,0.6305380463600159,-0.076141856610775,-0.2041817307472229,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0019998536445200443,0.0,-6.88552713394165,-10.871284484863281,59.34946823120117,-0.22916650772094727,754,1.0
0.6299999952316284,-0.07499997317790985,-0.20000000298023224,0.6305947303771973,-0.07567117363214493,-0.2041817456483841,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-6.842756748199463,-10.871284484863281,59.34946823120117,-0.22918017208576202,754,1.0
0.6299999952316284,-0.07499997317790985,-0.20000000298023224,0.6305380463600159,-0.076141856610775,-0.2041817307472229,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0019998536445200443,0.0,-6.88552713394165,-10.871284484863281,59.34946823120117,-0.22916650772094727,754,1.0
0.6299999952316284,-0.07499997317790985,-0.20000000298023224,0.6305380463600159,-0.076141856610775,-0.2041817307472229,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0019998536445200443,0.0,-6.88552713394165,-10.871284484863281,59.34946823120117,-0.22916650772094727,754,1.0
0.6299999952316284,-0.07499997317790985,-0.20000000298023224,0.6305947303771973,-0.07567117363214493,-0.2041817456483841,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-6.842756748199463,-10.871284484863281,59.34946823120117,-0.22918017208576202,754,1.0
0.6299999952316284,-0.07499997317790985,-0.20000000298023224,0.6305947303771973,-0.07567117363214493,-0.2041817456483841,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-6.842756748199463,-10.871284484863281,59.34946823120117,-0.22918017208576202,754,1.0
0.6299999952316284,-0.07499997317790985,-0.20000000298023224,0.6305380463600159,-0.076141856610775,-0.2041817307472229,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0019998536445200443,0.0,-6.88552713394165,-10.871284484863281,59.34946823120117,-0.22916650772094727,754,1.0
0.6299999952316284,-0.07499997317790985,-0.20000000298023224,0.6305380463600159,-0.076141856610775,-0.2041817307472229,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0019998536445200443,0.0,-6.88552713394165,-10.871284484863281,59.34946823120117,-0.22916650772094727,754,1.0
0.6299999952316284,-0.07499997317790985,-0.20000000298023224,0.6305380463600159,-0.076141856610775,-0.2041817307472229,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0019998536445200443,0.0,-6.88552713394165,-10.871284484863281,59.34946823120117,-0.22916650772094727,754,1.0
0.6299999952316284,-0.07499997317790985,-0.20000000298023224,0.6305380463600159,-0.076141856610775,-0.2041817307472229,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0019998536445200443,0.0,-6.88552713394165,-10.871284484863281,59.34946823120117,-0.22916650772094727,754,1.0
0.6299999952316284,-0.07499997317790985,-0.20000000298023224,0.6305947303771973,-0.07567117363214493,-0.2041817456483841,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-6.842756748199463,-10.871284484863281,59.34946823120117,-0.22918017208576202,754,1.0
0.6299999952316284,-0.07499997317790985,-0.20000000298023224,0.6305947303771973,-0.07567117363214493,-0.2041817456483841,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-6.842756748199463,-10.871284484863281,59.34946823120117,-0.22918017208576202,754,1.0
0.6299999952316284,-0.07499997317790985,-0.20000000298023224,0.6305380463600159,-0.076141856610775,-0.2041817307472229,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0019998536445200443,0.0,-6.88552713394165,-10.871284484863281,59.34946823120117,-0.22916650772094727,754,1.0
0.6299999952316284,-0.07499997317790985,-0.20000000298023224,0.6305380463600159,-0.076141856610775,-0.2041817307472229,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0019998536445200443,0.0,-6.88552713394165,-10.871284484863281,59.34946823120117,-0.22916650772094727,754,1.0
0.6299999952316284,-0.07499997317790985,-0.20000000298023224,0.6305947303771973,-0.07567117363214493,-0.2041817456483841,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-6.842756748199463,-10.871284484863281,59.34946823120117,-0.22918017208576202,754,1.0
0.6299999952316284,-0.07499997317790985,-0.20000000298023224,0.6305947303771973,-0.07567117363214493,-0.2041817456483841,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-6.842756748199463,-10.871284484863281,59.34946823120117,-0.22918017208576202,754,1.0
0.6299999952316284,-0.07499997317790985,-0.20000000298023224,0.6302564144134521,-0.07610785216093063,-0.20424456894397736,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-6.88552713394165,-10.871284484863281,59.34946823120117,-0.1145969107747078,754,1.0
0.6299999952316284,-0.07499997317790985,-0.20000000298023224,0.6302564144134521,-0.07610785216093063,-0.20424456894397736,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-6.88552713394165,-10.871284484863281,59.34946823120117,-0.1145969107747078,754,1.0
0.6299999952316284,-0.07499997317790985,-0.20000000298023224,0.6305947303771973,-0.07567117363214493,-0.2041817456483841,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-6.842756748199463,-10.871284484863281,59.34946823120117,-0.22918017208576202,754,1.0
0.6299999952316284,-0.07499997317790985,-0.20000000298023224,0.6305947303771973,-0.07567117363214493,-0.2041817456483841,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-6.842756748199463,-10.871284484863281,59.34946823120117,-0.22918017208576202,754,1.0
0.6299999952316284,-0.07499997317790985,-0.20000000298023224,0.6305947303771973,-0.07567117363214493,-0.2041817456483841,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-6.842756748199463,-10.871284484863281,59.34946823120117,-0.22918017208576202,754,1.0
0.6299999952316284,-0.07499997317790985,-0.20000000298023224,0.630312979221344,-0.07563737779855728,-0.20424458384513855,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-6.842756748199463,-10.871284484863281,59.34946823120117,-0.1145969107747078,754,1.0
0.6299999952316284,-0.07499997317790985,-0.20000000298023224,0.6304872035980225,-0.07565835118293762,-0.20516330003738403,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-6.842756748199463,-10.756769180297852,59.34946823120117,-0.1145969107747078,754,1.0
0.6299999952316284,-0.07499997317790985,-0.20000000298023224,0.6304872035980225,-0.07565835118293762,-0.20516330003738403,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-6.842756748199463,-10.756769180297852,59.34946823120117,-0.1145969107747078,754,1.0
0.6299999952316284,-0.07499997317790985,-0.20000000298023224,0.6304872035980225,-0.07565835118293762,-0.20516330003738403,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-6.842756748199463,-10.756769180297852,59.34946823120117,-0.1145969107747078,754,1.0
0.6299999952316284,-0.07499997317790985,-0.20000000298023224,0.6304872035980225,-0.07565835118293762,-0.20516330003738403,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-6.842756748199463,-10.756769180297852,59.34946823120117,-0.1145969107747078,754,1.0
0.6299999952316284,-0.07499997317790985,-0.20000000298023224,0.6304306387901306,-0.07612889260053635,-0.20516332983970642,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-6.88552713394165,-10.756769180297852,59.34946823120117,-0.1145969107747078,754,1.0
0.6299999952316284,-0.07499997317790985,-0.20000000298023224,0.6304306387901306,-0.07612889260053635,-0.20516332983970642,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-6.88552713394165,-10.756769180297852,59.34946823120117,-0.1145969107747078,754,1.0
0.6299999952316284,-0.07499997317790985,-0.20000000298023224,0.6304872035980225,-0.07565835118293762,-0.20516330003738403,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-6.842756748199463,-10.756769180297852,59.34946823120117,-0.1145969107747078,754,1.0
