x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.5783244967460632,-0.03780106082558632,-0.08034948259592056,0.5754459500312805,-0.03224842995405197,-0.0743468701839447,1.0,0.0,0.0,0.0,0.999915361404419,0.0,-0.013011923059821129,0.0,-3.2075388431549072,-28.668367385864258,62.73262405395508,-1.4910986423492432,439,0.6065331612896446
0.5785641670227051,-0.037973564118146896,-0.08040514588356018,0.5754459500312805,-0.03224842995405197,-0.0743468701839447,1.0,0.0,0.0,0.0,0.999915361404419,0.0,-0.013011923059821129,0.0,-3.2075388431549072,-28.668367385864258,62.73262405395508,-1.4910986423492432,439,0.6072258442852815
0.5788044929504395,-0.038146574050188065,-0.08046096563339233,0.5758476853370667,-0.03183974325656891,-0.07415151596069336,1.0,0.0,0.0,0.0,0.999915361404419,0.0,-0.013011923059821129,0.0,-3.1647682189941406,-28.668367385864258,62.635032653808594,-1.4910986423492432,440,0.6079205469537956
0.5790420174598694,-0.03831757232546806,-0.08051613718271255,0.5758237242698669,-0.03226955235004425,-0.07415145635604858,1.0,0.0,0.0,0.0,0.999915361404419,0.0,-0.013011923059821129,0.0,-3.2075388431549072,-28.668367385864258,62.635032653808594,-1.4910986423492432,440,0.6086071413304
0.579282820224762,-0.038490910083055496,-0.08057206869125366,0.5762673020362854,-0.03229440003633499,-0.07496607303619385,1.0,0.0,0.0,0.0,0.999915361404419,0.0,-0.013011923059821129,0.0,-3.2075388431549072,-28.554752349853516,62.635032653808594,-1.4910986423492432,441,0.6093031401222447
0.5795221924781799,-0.038663215935230255,-0.08062766492366791,0.5768770575523376,-0.03232856094837189,-0.07464893162250519,1.0,0.0,0.0,0.0,0.999915361404419,0.0,-0.013011923059821129,0.0,-3.2075388431549072,-28.554752349853516,62.47733688354492,-1.4910986423492432,441,0.6099950585565744
0.579759955406189,-0.03883436322212219,-0.08068288862705231,0.5768770575523376,-0.03232856094837189,-0.07464893162250519,1.0,0.0,0.0,0.0,0.999915361404419,0.0,-0.013011923059821129,0.0,-3.2075388431549072,-28.554752349853516,62.47733688354492,-1.4910986423492432,442,0.6106823086370049
0.5799990892410278,-0.03900653123855591,-0.08073844015598297,0.5766187906265259,-0.03188241273164749,-0.07471808046102524,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,-0.012011120095849037,0.0,-3.1647682189941406,-28.554780960083008,62.47733688354492,-1.3764060735702515,442,0.6113736071231188
0.5802398920059204,-0.03917985409498215,-0.08079436421394348,0.5769962072372437,-0.03190328925848007,-0.07452069967985153,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,-0.012011120095849037,0.0,-3.1647682189941406,-28.554780960083008,62.37961196899414,-1.3764060735702515,443,0.6120695521778214
0.5804791450500488,-0.039352115243673325,-0.08084994554519653,0.576972246170044,-0.03233394771814346,-0.0745207741856575,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,-0.012011120095849037,0.0,-3.2075388431549072,-28.554752349853516,62.37961196899414,-1.3764060735702515,443,0.6127612425923736
0.5807183980941772,-0.03952432796359062,-0.08090551942586899,0.5774145126342773,-0.03235873952507973,-0.07533664256334305,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,-0.012011120095849037,0.0,-3.2075388431549072,-28.441112518310547,62.37961196899414,-1.3764060735702515,444,0.6134527690291061
0.5809561014175415,-0.03969540819525719,-0.080960713326931,0.5774145126342773,-0.03235873952507973,-0.07533664256334305,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,-0.012011120095849037,0.0,-3.2075388431549072,-28.441112518310547,62.37961196899414,-1.3764060735702515,444,0.6141397693735916
0.5811971426010132,-0.039868954569101334,-0.08101671189069748,0.5776211619377136,-0.03280281648039818,-0.07521537691354752,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,-0.012011120095849037,0.0,-3.250309467315674,-28.441112518310547,62.31975173950195,-1.3764060735702515,445,0.6148366442122918
0.5814362168312073,-0.04004105553030968,-0.08107224106788635,0.5777643322944641,-0.031945712864398956,-0.07508544623851776,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,-0.011010305024683475,0.0,-3.1647682189941406,-28.441112518310547,62.22196960449219,-1.2617135047912598,445,0.6155276738052096
0.5816740989685059,-0.04021228104829788,-0.08112749457359314,0.5782049298286438,-0.031970083713531494,-0.07590217888355255,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,-0.011010305024683475,0.0,-3.1647682189941406,-28.327457427978516,62.22196960449219,-1.2617135047912598,446,0.6162151940928658
0.5819146633148193,-0.04038543999195099,-0.08118336647748947,0.5782049298286438,-0.031970083713531494,-0.07590217888355255,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,-0.011010305024683475,0.0,-3.1647682189941406,-28.327457427978516,62.22196960449219,-1.2617135047912598,446,0.6169105346219843
0.5821529030799866,-0.04055693745613098,-0.08123870193958282,0.5782049298286438,-0.031970083713531494,-0.07590217888355255,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,-0.011010305024683475,0.0,-3.1647682189941406,-28.327457427978516,62.22196960449219,-1.2617135047912598,447,0.6175991896832186
0.5823919773101807,-0.04072905704379082,-0.0812942385673523,0.5782285928726196,-0.03153842315077782,-0.07590224593877792,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,-0.011010305024683475,0.0,-3.122011184692383,-28.327457427978516,62.22196960449219,-1.2617135047912598,447,0.6182903358103498
0.5826325416564941,-0.040902215987443924,-0.08135011047124863,0.5788118243217468,-0.032003648579120636,-0.07558098435401917,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,-0.011010305024683475,0.0,-3.1647682189941406,-28.327457427978516,62.06441116333008,-1.2617135047912598,448,0.6189856353277235
0.5828717350959778,-0.041074417531490326,-0.08140566945075989,0.5792511105537415,-0.03202793747186661,-0.07639899849891663,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,-0.011010305024683475,0.0,-3.1647682189941406,-28.213748931884766,62.06441116333008,-1.2617135047912598,448,0.6196770605837072
0.5831096172332764,-0.041245631873607635,-0.08146091550588608,0.5792511105537415,-0.03202793747186661,-0.07639899849891663,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,-0.011010305024683475,0.0,-3.1647682189941406,-28.213748931884766,62.06441116333008,-1.2617135047912598,449,0.6203645579103254
0.5833487510681152,-0.04141776263713837,-0.08151645958423615,0.5792511105537415,-0.03202793747186661,-0.07639899849891663,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,-0.011010305024683475,0.0,-3.1647682189941406,-28.213748931884766,62.06441116333008,-1.2617135047912598,449,0.6210557718831929
0.5835880637168884,-0.041590042412281036,-0.0815720483660698,0.5793213248252869,-0.03246559947729111,-0.07626645267009735,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,-0.010009479708969593,0.0,-3.2075388431549072,-28.213748931884766,61.966468811035156,-1.147020936012268,450,0.6217475544877319
0.5838289260864258,-0.041763436049222946,-0.0816279947757721,0.579369068145752,-0.03160075843334198,-0.07626643031835556,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,-0.010009479708969593,0.0,-3.122011184692383,-28.213748931884766,61.966468811035156,-1.147020936012268,450,0.6224437761123709
0.58406662940979,-0.04193456843495369,-0.0816832110285759,0.5795742273330688,-0.03204581141471863,-0.07614432275295258,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,-0.010009598918259144,0.0,-3.1647682189941406,-28.213748931884766,61.90696334838867,-1.1470346450805664,451,0.6231309288849904
0.5843058228492737,-0.0421067476272583,-0.08173876255750656,0.5799742937088013,-0.03163375332951546,-0.07594262808561325,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,-0.010009479708969593,0.0,-3.122011184692383,-28.213748931884766,61.808990478515625,-1.147020936012268,451,0.6238222927270917
0.5845451951026917,-0.04227908328175545,-0.081794373691082,0.5799742937088013,-0.03163375332951546,-0.07594262808561325,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,-0.010009479708969593,0.0,-3.122011184692383,-28.213748931884766,61.808990478515625,-1.147020936012268,452,0.6245142918017221
0.5847858786582947,-0.04245232418179512,-0.08185026794672012,0.5807647705078125,-0.03211157023906708,-0.07655912637710571,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,-0.010009598918259144,0.0,-3.1647682189941406,-28.100013732910156,61.710880279541016,-1.1470346450805664,452,0.6252098961062126
0.5850237607955933,-0.04262357950210571,-0.08190552890300751,0.5807406306266785,-0.03254513069987297,-0.07655909657478333,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,-0.010009479708969593,0.0,-3.2075388431549072,-28.100027084350586,61.710880279541016,-1.147020936012268,453,0.625897544546943
0.5852631330490112,-0.04279589653015137,-0.08196112513542175,0.5809921622276306,-0.03212414309382439,-0.07643643021583557,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,-0.010009598918259144,0.0,-3.1647682189941406,-28.100013732910156,61.65159606933594,-1.1470346450805664,453,0.6265895077276451
0.5855023860931396,-0.042968109250068665,-0.08201669156551361,0.5813441276550293,-0.03257894888520241,-0.07623273134231567,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,-0.010009479708969593,0.0,-3.2075388431549072,-28.100027084350586,61.55345916748047,-1.147020936012268,454,0.6272810316746283
0.5857418179512024,-0.043140433728694916,-0.08207229524850845,0.5813441276550293,-0.03257894888520241,-0.07623273134231567,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,-0.010009479708969593,0.0,-3.2075388431549072,-28.100027084350586,61.55345916748047,-1.147020936012268,454,0.6279729936104598
0.5859809517860413,-0.04331258684396744,-0.08212783932685852,0.5813440084457397,-0.03257894515991211,-0.07623264193534851,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,-0.010009479708969593,0.0,-3.2075388431549072,-28.100040435791016,61.55345916748047,-1.147020936012268,455,0.6286642498399584
0.5862215757369995,-0.043485842645168304,-0.08218374848365784,0.5819461941719055,-0.032612692564725876,-0.0759049504995346,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,-0.010009479708969593,0.0,-3.2075388431549072,-28.100027084350586,61.396148681640625,-1.147020936012268,455,0.6293599207453067
0.5864593982696533,-0.04365703463554382,-0.08223898708820343,0.5816636681556702,-0.032596856355667114,-0.07597240805625916,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008643217384815,0.0,-3.2075388431549072,-28.100027084350586,61.396148681640625,-1.032328486442566,456,0.6300473092144439
0.5866998434066772,-0.043830107897520065,-0.08229482918977737,0.5820997357368469,-0.032621290534734726,-0.07679232954978943,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008643217384815,0.0,-3.2075388431549072,-27.986289978027344,61.396148681640625,-1.032328486442566,456,0.63074230131661
0.5869380831718445,-0.04400160536170006,-0.08235016465187073,0.5820997357368469,-0.032621290534734726,-0.07679232954978943,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008643217384815,0.0,-3.2075388431549072,-27.986289978027344,61.396148681640625,-1.032328486442566,457,0.631430951260028
0.5871785283088684,-0.044174712151288986,-0.08240601420402527,0.5824755430221558,-0.03264234587550163,-0.07658667862415314,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008643217384815,0.0,-3.2075388431549072,-27.986289978027344,61.297847747802734,-1.032328486442566,457,0.632126024140813
0.587416410446167,-0.04434596002101898,-0.08246127516031265,0.5824997425079346,-0.03220748156309128,-0.07658673822879791,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008643217384815,0.0,-3.1647682189941406,-27.986289978027344,61.297847747802734,-1.032328486442566,458,0.6328136392465231
0.58765709400177,-0.04451918974518776,-0.08251716941595078,0.582724928855896,-0.03221995756030083,-0.07646307349205017,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008643217384815,0.0,-3.1647682189941406,-27.986289978027344,61.238914489746094,-1.032328486442566,458,0.6335092295115786
0.5878949761390686,-0.04469044879078865,-0.08257243037223816,0.5831002593040466,-0.03224070742726326,-0.07625636458396912,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008643217384815,0.0,-3.1647682189941406,-27.986289978027344,61.140586853027344,-1.032328486442566,459,0.6341969240127111
0.5881341099739075,-0.04486257955431938,-0.08262796700000763,0.5831002593040466,-0.03224070742726326,-0.07625636458396912,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008643217384815,0.0,-3.1647682189941406,-27.986289978027344,61.140586853027344,-1.032328486442566,459,0.6348881328677622
0.5883734822273254,-0.04503486305475235,-0.08268355578184128,0.583198070526123,-0.03311949968338013,-0.07621730118989944,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007798343896866,0.0,-3.250309467315674,-27.972179412841797,61.042152404785156,-0.9176359176635742,460,0.6355799372576276
0.5886128544807434,-0.0452071912586689,-0.08273915946483612,0.5836319923400879,-0.03314414247870445,-0.07703772932291031,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007798343896866,0.0,-3.250309467315674,-27.858510971069336,61.042152404785156,-0.9176359176635742,460,0.6362718838399943
0.5888521075248718,-0.04537942633032799,-0.08279473334550858,0.5837541222572327,-0.034899961203336716,-0.07691352814435959,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007798343896866,0.0,-3.4213783740997314,-27.858524322509766,60.98344039916992,-0.9176359176635742,461,0.6369634705148898
0.5890925526618958,-0.045552514493465424,-0.08285058289766312,0.5841290950775146,-0.03492240235209465,-0.07670476287603378,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007798343896866,0.0,-3.4213783740997314,-27.858524322509766,60.88494873046875,-0.9176359176635742,461,0.6376585279730431
0.5893333554267883,-0.04572582617402077,-0.08290650695562363,0.5841290950775146,-0.03492240235209465,-0.07670476287603378,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007798343896866,0.0,-3.4213783740997314,-27.858524322509766,60.88494873046875,-0.9176359176635742,462,0.6383544678407624
0.5895711779594421,-0.04589703679084778,-0.08296174556016922,0.5838227868080139,-0.03971735015511513,-0.07670462876558304,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007798343896866,0.0,-3.8918144702911377,-27.858524322509766,60.88492202758789,-0.9176359176635742,462,0.6390419561766109
0.5898091197013855,-0.04606829956173897,-0.0830170065164566,0.5840450525283813,-0.04192290082573891,-0.07649502903223038,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007798343896866,0.0,-4.105654239654541,-27.858537673950195,60.786346435546875,-0.9176359176635742,463,0.6397296417561324
0.5900484919548035,-0.04624063894152641,-0.08307261765003204,0.5842671394348145,-0.04193883761763573,-0.07637031376361847,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007679134607315,0.0,-4.105654239654541,-27.858537673950195,60.72785568237305,-0.9176222681999207,463,0.6404216151724829
0.5902875065803528,-0.04641271382570267,-0.08312813937664032,0.5840157866477966,-0.04148256406188011,-0.07643678784370422,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-4.062897205352783,-27.858524322509766,60.72785568237305,-0.802929699420929,464,0.6411125614970327
0.5905269384384155,-0.04658505693078041,-0.08318374305963516,0.5840157866477966,-0.04148256406188011,-0.07643678784370422,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-4.062897205352783,-27.858524322509766,60.72785568237305,-0.802929699420929,464,0.6418046246136128
0.5907660126686096,-0.04675714671611786,-0.08323927223682404,0.5847909450531006,-0.041976358741521835,-0.07704758644104004,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-4.105654239654541,-27.744815826416016,60.62922668457031,-0.802929699420929,465,0.6424956580103172
0.5910053849220276,-0.04692947864532471,-0.08329487591981888,0.5847909450531006,-0.041976358741521835,-0.07704758644104004,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-4.105654239654541,-27.744815826416016,60.62922668457031,-0.802929699420929,465,0.6431876058375545
0.5912445783615112,-0.047101642936468124,-0.08335042744874954,0.5851653218269348,-0.042003240436315536,-0.07683594524860382,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-4.105654239654541,-27.744815826416016,60.530487060546875,-0.802929699420929,466,0.6438789081966221
0.591485321521759,-0.047274962067604065,-0.08340635150671005,0.5851033926010132,-0.04199880734086037,-0.07677648216485977,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.006005966104567051,0.0,-4.105654239654541,-27.744815826416016,60.47221374511719,-0.688237190246582,466,0.6445748481334925
0.5917232036590576,-0.04744619131088257,-0.08346159756183624,0.5851033926010132,-0.04199880734086037,-0.07677648216485977,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.006005966104567051,0.0,-4.105654239654541,-27.744815826416016,60.47221374511719,-0.688237190246582,467,0.6452624132366881
0.5919620394706726,-0.047618113458156586,-0.08351706713438034,0.5854138135910034,-0.04289957880973816,-0.07656365633010864,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,-4.191195487976074,-27.744829177856445,60.37342071533203,-0.6882235407829285,467,0.6459527986063146
0.5922016501426697,-0.04779056832194328,-0.08357271552085876,0.5851123929023743,-0.04683132842183113,-0.07656369358301163,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,-4.576103687286377,-27.744815826416016,60.37342071533203,-0.6882235407829285,468,0.6466453035846886
0.5924422144889832,-0.04796375706791878,-0.08362860232591629,0.585542619228363,-0.046865809708833694,-0.07738620787858963,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,-4.576103687286377,-27.631107330322266,60.37342071533203,-0.6882235407829285,468,0.6473406991649789
0.5926801562309265,-0.04813505336642265,-0.08368387073278427,0.5853433012962341,-0.0503692626953125,-0.07723792642354965,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.00500474264845252,0.0,-4.918241500854492,-27.631078720092773,60.2745475769043,-0.5735036730766296,469,0.6480285178770651
0.5929194688796997,-0.04830729961395264,-0.08373944461345673,0.5853433012962341,-0.0503692626953125,-0.07723792642354965,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.00500474264845252,0.0,-4.918241500854492,-27.631078720092773,60.2745475769043,-0.5735036730766296,469,0.6487201929381605
0.5931587815284729,-0.0484796017408371,-0.08379504084587097,0.5852420926094055,-0.05080075562000275,-0.07717669755220413,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,-4.961012363433838,-27.631093978881836,60.21646499633789,-0.4588247835636139,470,0.6494120793515153
0.5933980345726013,-0.048651792109012604,-0.08385059982538223,0.585614025592804,-0.05083301290869713,-0.07696222513914108,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-4.961012363433838,-27.631093978881836,60.11753463745117,-0.45836034417152405,470,0.6501034956858882
0.5936375260353088,-0.04882421717047691,-0.08390624076128006,0.5860425233840942,-0.0508701391518116,-0.07778584212064743,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-4.961012363433838,-27.517330169677734,60.11753463745117,-0.45836034417152405,471,0.6507958507950363
0.5938778519630432,-0.04899720475077629,-0.08396205306053162,0.5860425233840942,-0.0508701391518116,-0.07778584212064743,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-4.961012363433838,-27.517330169677734,60.11753463745117,-0.45836034417152405,471,0.6514904280077184
0.5941158533096313,-0.04916857182979584,-0.08401734381914139,0.5860425233840942,-0.0508701391518116,-0.07778584212064743,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-4.961012363433838,-27.517330169677734,60.11753463745117,-0.45836034417152405,472,0.6521785156821676
0.5943565964698792,-0.049341849982738495,-0.0840732529759407,0.5865600109100342,-0.05091514810919762,-0.07845892757177353,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-4.961012363433838,-27.403553009033203,60.018524169921875,-0.3437770903110504,472,0.6528742609342809
0.5945942997932434,-0.04951297119259834,-0.0841284692287445,0.5865600109100342,-0.05091514810919762,-0.07845892757177353,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-4.961012363433838,-27.403553009033203,60.018524169921875,-0.3437770903110504,473,0.6535613790578584
0.5948335528373718,-0.04968520626425743,-0.08418404310941696,0.5864952206611633,-0.05090952664613724,-0.07839607447385788,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-4.961012363433838,-27.403553009033203,59.96065902709961,-0.22918017208576202,473,0.654253008058536
0.5950728058815002,-0.04985741525888443,-0.08423960953950882,0.5864951610565186,-0.05090951919555664,-0.07839598506689072,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-4.961012363433838,-27.403566360473633,59.96065902709961,-0.22918017208576202,474,0.6549445306914817
0.5953118801116943,-0.05002951622009277,-0.08429513871669769,0.5864951610565186,-0.05090951919555664,-0.07839598506689072,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-4.961012363433838,-27.403566360473633,59.96065902709961,-0.22918017208576202,474,0.6556355883632696
0.5955514311790466,-0.05020195618271828,-0.08435077965259552,0.5868677496910095,-0.050941865891218185,-0.07817929238080978,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-4.961012363433838,-27.403566360473633,59.861595153808594,-0.22918017208576202,475,0.6563279844841546
0.5957920551300049,-0.05037519708275795,-0.08440668135881424,0.5872403979301453,-0.050974201411008835,-0.07796169072389603,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-4.961012363433838,-27.403566360473633,59.762420654296875,-0.22918017208576202,475,0.6570235977794229
0.5960297584533691,-0.050546299666166306,-0.08446189016103745,0.5878439545631409,-0.0514686144888401,-0.07866058498620987,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-5.003769397735596,-27.28976058959961,59.70477294921875,-0.22918017208576202,476,0.6577106404496829
0.5962702035903931,-0.05071936920285225,-0.08451772481203079,0.587561309337616,-0.05144387111067772,-0.07872343063354492,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-5.003769397735596,-27.28976058959961,59.70477294921875,-0.1145969107747078,476,0.6584056197572925
0.5965089201927185,-0.0508912168443203,-0.0845731720328331,0.587561309337616,-0.05144387111067772,-0.07872343063354492,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-5.003769397735596,-27.28976058959961,59.70477294921875,-0.1145969107747078,477,0.6590956695636901
0.5967491865158081,-0.051064178347587585,-0.08462898433208466,0.5876506567001343,-0.05145169422030449,-0.07856696844100952,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-5.003769397735596,-27.28976058959961,59.60554504394531,0.0,477,0.6597901507134555
0.596986711025238,-0.051235176622867584,-0.08468415588140488,0.5880745649337769,-0.05148879066109657,-0.07939383387565613,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-5.003769397735596,-27.175914764404297,59.60554504394531,0.0,478,0.6604767553257083
0.5972262024879456,-0.05140756070613861,-0.08473978191614151,0.5881127715110779,-0.051049936562776566,-0.07939386367797852,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-4.961012363433838,-27.175914764404297,59.60554504394531,0.0,478,0.6611689669974845
0.597466766834259,-0.05158073455095291,-0.08479566127061844,0.5877915620803833,-0.0514640212059021,-0.07945555448532104,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-5.003769397735596,-27.175914764404297,59.60554504394531,0.1145969107747078,479,0.6618643510280968
0.5977046489715576,-0.05175198242068291,-0.08485091477632523,0.5877915620803833,-0.0514640212059021,-0.07945555448532104,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-5.003769397735596,-27.175914764404297,59.60554504394531,0.1145969107747078,479,0.6625520135774134
0.5979454517364502,-0.051925309002399445,-0.08490683883428574,0.5888010263442993,-0.051552433520555496,-0.07993640005588531,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-5.003769397735596,-27.062070846557617,59.44880676269531,0.1145969107747078,480,0.6632480021336099
0.5981847643852234,-0.052097585052251816,-0.08496242761611938,0.5887624621391296,-0.05199190229177475,-0.07993638515472412,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-5.0465264320373535,-27.062070846557617,59.44880676269531,0.1145969107747078,480,0.663939724569137
0.598423957824707,-0.052269771695137024,-0.08501798659563065,0.5891728401184082,-0.05158499628305435,-0.07971566915512085,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-5.003769397735596,-27.062070846557617,59.34944152832031,0.1145969107747078,481,0.6646311216770994
0.5986631512641907,-0.05244195833802223,-0.08507353812456131,0.589134156703949,-0.0520247220993042,-0.07971566915512085,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-5.0465264320373535,-27.062070846557617,59.34944152832031,0.1145969107747078,481,0.6653225636697443
0.5989013910293579,-0.052613429725170135,-0.08512886613607407,0.589134156703949,-0.0520247220993042,-0.07971566915512085,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-5.0465264320373535,-27.062070846557617,59.34944152832031,0.1145969107747078,482,0.6660111187951084
0.5991418361663818,-0.052786506712436676,-0.08518471568822861,0.5902270078659058,-0.05167733505368233,-0.08029027283191681,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-5.003769397735596,-26.935123443603516,59.19278335571289,0.1145969107747078,482,0.6667061019756637
0.5993810296058655,-0.05295870825648308,-0.08524027466773987,0.5899438261985779,-0.05165255069732666,-0.08035142719745636,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002000092063099146,0.0,-5.003769397735596,-26.935123443603516,59.19278335571289,0.2291938215494156,483,0.6673975490861407
0.5996202230453491,-0.05313090234994888,-0.08529583364725113,0.5899438261985779,-0.05165255069732666,-0.08035142719745636,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002000092063099146,0.0,-5.003769397735596,-26.935123443603516,59.19278335571289,0.2291938215494156,483,0.6680889487530113
0.5998592972755432,-0.053303010761737823,-0.0853513702750206,0.5903151631355286,-0.05168505012989044,-0.0801287591457367,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002000092063099146,0.0,-5.003769397735596,-26.935123443603516,59.09328079223633,0.2291938215494156,484,0.6687800449467869
0.6000973582267761,-0.053474366664886475,-0.08540666103363037,0.5903151631355286,-0.05168505012989044,-0.0801287591457367,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002000092063099146,0.0,-5.003769397735596,-26.935123443603516,59.09328079223633,0.2291938215494156,484,0.6694681492887383
0.6003381609916687,-0.05364769697189331,-0.08546259254217148,0.591317355632782,-0.051772743463516235,-0.08060619235038757,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002000092063099146,0.0,-5.003769397735596,-26.821319580078125,58.936676025390625,0.2291938215494156,485,0.6701641647480854
0.6005772948265076,-0.05381985381245613,-0.08551813662052155,0.5912786722183228,-0.05221401900053024,-0.08060620725154877,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002000092063099146,0.0,-5.0465264320373535,-26.821306228637695,58.936676025390625,0.2291938215494156,485,0.6708554363310566
