x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6278834342956543,-0.08487206697463989,-0.20241990685462952,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.69810152053833,-11.09756851196289,59.207725524902344,0.45836034417152405,745,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6279465556144714,-0.08440335839986801,-0.20241990685462952,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.655344486236572,-11.09756851196289,59.207725524902344,0.45836034417152405,745,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6278834342956543,-0.08487206697463989,-0.20241990685462952,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.69810152053833,-11.09756851196289,59.207725524902344,0.45836034417152405,745,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6280093789100647,-0.08393462002277374,-0.20241990685462952,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.612573623657227,-11.09756851196289,59.207725524902344,0.45836034417152405,745,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6280093789100647,-0.08393462002277374,-0.20241990685462952,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.612573623657227,-11.09756851196289,59.207725524902344,0.45836034417152405,745,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6279465556144714,-0.08440335839986801,-0.20241990685462952,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.655344486236572,-11.09756851196289,59.207725524902344,0.45836034417152405,745,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6278834342956543,-0.08487206697463989,-0.20241990685462952,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.69810152053833,-11.09756851196289,59.207725524902344,0.45836034417152405,745,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.627819836139679,-0.08534067124128342,-0.20241987705230713,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.740871906280518,-11.09756851196289,59.207725524902344,0.45836034417152405,745,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.627819836139679,-0.08534067124128342,-0.20241987705230713,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.740871906280518,-11.09756851196289,59.207725524902344,0.45836034417152405,745,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.627819836139679,-0.08534067124128342,-0.20241987705230713,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.740871906280518,-11.09756851196289,59.207725524902344,0.45836034417152405,745,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6278834342956543,-0.08487206697463989,-0.20241990685462952,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.69810152053833,-11.09756851196289,59.207725524902344,0.45836034417152405,745,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6276403069496155,-0.0853162631392479,-0.20150110125541687,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.740871906280518,-11.212220191955566,59.207725524902344,0.45836034417152405,745,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.627703845500946,-0.08484779298305511,-0.20150113105773926,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.69810152053833,-11.212220191955566,59.207725524902344,0.45836034417152405,745,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6277669668197632,-0.08437921106815338,-0.20150110125541687,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.655344486236572,-11.212220191955566,59.207725524902344,0.45836034417152405,745,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.627703845500946,-0.08484779298305511,-0.20150113105773926,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.69810152053833,-11.212220191955566,59.207725524902344,0.45836034417152405,745,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6276403069496155,-0.0853162631392479,-0.20150110125541687,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.740871906280518,-11.212220191955566,59.207725524902344,0.45836034417152405,745,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.627703845500946,-0.08484779298305511,-0.20150113105773926,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.69810152053833,-11.212220191955566,59.207725524902344,0.45836034417152405,745,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.627703845500946,-0.08484779298305511,-0.20150113105773926,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.69810152053833,-11.212220191955566,59.207725524902344,0.45836034417152405,745,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6279165148735046,-0.08487650007009506,-0.20137310028076172,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.69810152053833,-11.212220191955566,59.15046310424805,0.45836034417152405,745,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6278529763221741,-0.08534520119428635,-0.20137310028076172,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.740871906280518,-11.212220191955566,59.15046310424805,0.45836034417152405,745,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6279165148735046,-0.08487650007009506,-0.20137310028076172,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.69810152053833,-11.212220191955566,59.15046310424805,0.45836034417152405,745,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6279165148735046,-0.08487650007009506,-0.20137310028076172,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.69810152053833,-11.212220191955566,59.15046310424805,0.45836034417152405,745,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6279165148735046,-0.08487650007009506,-0.20137310028076172,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.69810152053833,-11.212220191955566,59.15046310424805,0.45836034417152405,745,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6279796361923218,-0.08440777659416199,-0.20137310028076172,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.655344486236572,-11.212220191955566,59.15046310424805,0.45836034417152405,745,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6279165148735046,-0.08487650007009506,-0.20137310028076172,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.69810152053833,-11.212220191955566,59.15046310424805,0.45836034417152405,745,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6278529763221741,-0.08534520119428635,-0.20137310028076172,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.740871906280518,-11.212220191955566,59.15046310424805,0.45836034417152405,745,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6279165148735046,-0.08487650007009506,-0.20137310028076172,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.69810152053833,-11.212220191955566,59.15046310424805,0.45836034417152405,745,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6278529763221741,-0.08534520119428635,-0.20137310028076172,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.740871906280518,-11.212220191955566,59.15046310424805,0.45836034417152405,745,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6278529763221741,-0.08534520119428635,-0.20137310028076172,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.740871906280518,-11.212220191955566,59.15046310424805,0.45836034417152405,745,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6279165148735046,-0.08487650007009506,-0.20137310028076172,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.69810152053833,-11.212220191955566,59.15046310424805,0.45836034417152405,745,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6279165148735046,-0.08487650007009506,-0.20137310028076172,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.69810152053833,-11.212220191955566,59.15046310424805,0.45836034417152405,745,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6279796361923218,-0.08440777659416199,-0.20137310028076172,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.655344486236572,-11.212220191955566,59.15046310424805,0.45836034417152405,745,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6279165148735046,-0.08487650007009506,-0.20137310028076172,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.69810152053833,-11.212220191955566,59.15046310424805,0.45836034417152405,745,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6278529763221741,-0.08534520119428635,-0.20137310028076172,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.740871906280518,-11.212220191955566,59.15046310424805,0.45836034417152405,745,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6279165148735046,-0.08487650007009506,-0.20137310028076172,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.69810152053833,-11.212220191955566,59.15046310424805,0.45836034417152405,745,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6279796361923218,-0.08440777659416199,-0.20137310028076172,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.655344486236572,-11.212220191955566,59.15046310424805,0.45836034417152405,745,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6279165148735046,-0.08487650007009506,-0.20137310028076172,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.69810152053833,-11.212220191955566,59.15046310424805,0.45836034417152405,745,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6278529763221741,-0.08534520119428635,-0.20137310028076172,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.740871906280518,-11.212220191955566,59.15046310424805,0.45836034417152405,745,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6278529763221741,-0.08534520119428635,-0.20137310028076172,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.740871906280518,-11.212220191955566,59.15046310424805,0.45836034417152405,745,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6279165148735046,-0.08487650007009506,-0.20137310028076172,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.69810152053833,-11.212220191955566,59.15046310424805,0.45836034417152405,745,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6279796361923218,-0.08440777659416199,-0.20137310028076172,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.655344486236572,-11.212220191955566,59.15046310424805,0.45836034417152405,745,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6279165148735046,-0.08487650007009506,-0.20137310028076172,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.69810152053833,-11.212220191955566,59.15046310424805,0.45836034417152405,745,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6279165148735046,-0.08487650007009506,-0.20137310028076172,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.69810152053833,-11.212220191955566,59.15046310424805,0.45836034417152405,745,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6278529763221741,-0.08534520119428635,-0.20137310028076172,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.740871906280518,-11.212220191955566,59.15046310424805,0.45836034417152405,745,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6279165148735046,-0.08487650007009506,-0.20137310028076172,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.69810152053833,-11.212220191955566,59.15046310424805,0.45836034417152405,745,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6279796361923218,-0.08440777659416199,-0.20137310028076172,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.655344486236572,-11.212220191955566,59.15046310424805,0.45836034417152405,745,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6279165148735046,-0.08487650007009506,-0.20137310028076172,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.69810152053833,-11.212220191955566,59.15046310424805,0.45836034417152405,745,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6279796361923218,-0.08440777659416199,-0.20137310028076172,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.655344486236572,-11.212220191955566,59.15046310424805,0.45836034417152405,745,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6279165148735046,-0.08487650007009506,-0.20137310028076172,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.69810152053833,-11.212220191955566,59.15046310424805,0.45836034417152405,745,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6279165148735046,-0.08487650007009506,-0.20137310028076172,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.69810152053833,-11.212220191955566,59.15046310424805,0.45836034417152405,745,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6278529763221741,-0.08534520119428635,-0.20137310028076172,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.740871906280518,-11.212220191955566,59.15046310424805,0.45836034417152405,745,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6279796361923218,-0.08440777659416199,-0.20137310028076172,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.655344486236572,-11.212220191955566,59.15046310424805,0.45836034417152405,745,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6279165148735046,-0.08487650007009506,-0.20137310028076172,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.69810152053833,-11.212220191955566,59.15046310424805,0.45836034417152405,745,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6279165148735046,-0.08487650007009506,-0.20137310028076172,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.69810152053833,-11.212220191955566,59.15046310424805,0.45836034417152405,745,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6278529763221741,-0.08534520119428635,-0.20137310028076172,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.740871906280518,-11.212220191955566,59.15046310424805,0.45836034417152405,745,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6278529763221741,-0.08534520119428635,-0.20137310028076172,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.740871906280518,-11.212220191955566,59.15046310424805,0.45836034417152405,745,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6278529763221741,-0.08534520119428635,-0.20137310028076172,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.740871906280518,-11.212220191955566,59.15046310424805,0.45836034417152405,745,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6279165148735046,-0.08487650007009506,-0.20137310028076172,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.69810152053833,-11.212220191955566,59.15046310424805,0.45836034417152405,745,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6279165148735046,-0.08487650007009506,-0.20137310028076172,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.69810152053833,-11.212220191955566,59.15046310424805,0.45836034417152405,745,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6279165148735046,-0.08487650007009506,-0.20137310028076172,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.69810152053833,-11.212220191955566,59.15046310424805,0.45836034417152405,745,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6278529763221741,-0.08534520119428635,-0.20137310028076172,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.740871906280518,-11.212220191955566,59.15046310424805,0.45836034417152405,745,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6278529763221741,-0.08534520119428635,-0.20137310028076172,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.740871906280518,-11.212220191955566,59.15046310424805,0.45836034417152405,745,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6279165148735046,-0.08487650007009506,-0.20137310028076172,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.69810152053833,-11.212220191955566,59.15046310424805,0.45836034417152405,745,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6279165148735046,-0.08487650007009506,-0.20137310028076172,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.69810152053833,-11.212220191955566,59.15046310424805,0.45836034417152405,745,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6279165148735046,-0.08487650007009506,-0.20137310028076172,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.69810152053833,-11.212220191955566,59.15046310424805,0.45836034417152405,745,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6279796361923218,-0.08440777659416199,-0.20137310028076172,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.655344486236572,-11.212220191955566,59.15046310424805,0.45836034417152405,745,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6279165148735046,-0.08487650007009506,-0.20137310028076172,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.69810152053833,-11.212220191955566,59.15046310424805,0.45836034417152405,745,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6279165148735046,-0.08487650007009506,-0.20137310028076172,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.69810152053833,-11.212220191955566,59.15046310424805,0.45836034417152405,745,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6279165148735046,-0.08487650007009506,-0.20137310028076172,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.69810152053833,-11.212220191955566,59.15046310424805,0.45836034417152405,745,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6279165148735046,-0.08487650007009506,-0.20137310028076172,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.69810152053833,-11.212220191955566,59.15046310424805,0.45836034417152405,745,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6278529763221741,-0.08534520119428635,-0.20137310028076172,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.740871906280518,-11.212220191955566,59.15046310424805,0.45836034417152405,745,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6279165148735046,-0.08487650007009506,-0.20137310028076172,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.69810152053833,-11.212220191955566,59.15046310424805,0.45836034417152405,745,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6279165148735046,-0.08487650007009506,-0.20137310028076172,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.69810152053833,-11.212220191955566,59.15046310424805,0.45836034417152405,745,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6278529763221741,-0.08534520119428635,-0.20137310028076172,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.740871906280518,-11.212220191955566,59.15046310424805,0.45836034417152405,745,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6278529763221741,-0.08534520119428635,-0.20137310028076172,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.740871906280518,-11.212220191955566,59.15046310424805,0.45836034417152405,745,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6279796361923218,-0.08440777659416199,-0.20137310028076172,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.655344486236572,-11.212220191955566,59.15046310424805,0.45836034417152405,745,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6279796361923218,-0.08440777659416199,-0.20137310028076172,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.655344486236572,-11.212220191955566,59.15046310424805,0.45836034417152405,745,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6279796361923218,-0.08440777659416199,-0.20137310028076172,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.655344486236572,-11.212220191955566,59.15046310424805,0.45836034417152405,745,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6279165148735046,-0.08487650007009506,-0.20137310028076172,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.69810152053833,-11.212220191955566,59.15046310424805,0.45836034417152405,745,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6278529763221741,-0.08534520119428635,-0.20137310028076172,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.740871906280518,-11.212220191955566,59.15046310424805,0.45836034417152405,745,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6278529763221741,-0.08534520119428635,-0.20137310028076172,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.740871906280518,-11.212220191955566,59.15046310424805,0.45836034417152405,745,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6279796361923218,-0.08440777659416199,-0.20137310028076172,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.655344486236572,-11.212220191955566,59.15046310424805,0.45836034417152405,745,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6279165148735046,-0.08487650007009506,-0.20137310028076172,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.69810152053833,-11.212220191955566,59.15046310424805,0.45836034417152405,745,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6279796361923218,-0.08440777659416199,-0.20137310028076172,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.655344486236572,-11.212220191955566,59.15046310424805,0.45836034417152405,745,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6279165148735046,-0.08487650007009506,-0.20137310028076172,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.69810152053833,-11.212220191955566,59.15046310424805,0.45836034417152405,745,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6279796361923218,-0.08440777659416199,-0.20137310028076172,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.655344486236572,-11.212220191955566,59.15046310424805,0.45836034417152405,745,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6279165148735046,-0.08487650007009506,-0.20137310028076172,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.69810152053833,-11.212220191955566,59.15046310424805,0.45836034417152405,745,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6279796361923218,-0.08440777659416199,-0.20137310028076172,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.655344486236572,-11.212220191955566,59.15046310424805,0.45836034417152405,745,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6278529763221741,-0.08534520119428635,-0.20137310028076172,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.740871906280518,-11.212220191955566,59.15046310424805,0.45836034417152405,745,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6279796361923218,-0.08440777659416199,-0.20137310028076172,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.655344486236572,-11.212220191955566,59.15046310424805,0.45836034417152405,745,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6279165148735046,-0.08487650007009506,-0.20137310028076172,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.69810152053833,-11.212220191955566,59.15046310424805,0.45836034417152405,745,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6279165148735046,-0.08487650007009506,-0.20137310028076172,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.69810152053833,-11.212220191955566,59.15046310424805,0.45836034417152405,745,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6278529763221741,-0.08534520119428635,-0.20137310028076172,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.740871906280518,-11.212220191955566,59.15046310424805,0.45836034417152405,745,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6279796361923218,-0.08440777659416199,-0.20137310028076172,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.655344486236572,-11.212220191955566,59.15046310424805,0.45836034417152405,745,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6279165148735046,-0.08487650007009506,-0.20137310028076172,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.69810152053833,-11.212220191955566,59.15046310424805,0.45836034417152405,745,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6279796361923218,-0.08440777659416199,-0.20137310028076172,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.655344486236572,-11.212220191955566,59.15046310424805,0.45836034417152405,745,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6279165148735046,-0.08487650007009506,-0.20137310028076172,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.69810152053833,-11.212220191955566,59.15046310424805,0.45836034417152405,745,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6278529763221741,-0.08534520119428635,-0.20137310028076172,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.740871906280518,-11.212220191955566,59.15046310424805,0.45836034417152405,745,1.0
