x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.49973905086517334,0.022733086720108986,-0.08344701677560806,0.5032872557640076,0.021049750968813896,-0.0826001837849617,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030240966007113457,0.0,2.3949785232543945,-30.712383270263672,77.35499572753906,0.3465364873409271,460,0.6167024036428207
0.4995025098323822,0.0229103472083807,-0.08349821716547012,0.5032872557640076,0.021049750968813896,-0.0826001837849617,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030240966007113457,0.0,2.3949785232543945,-30.712383270263672,77.35499572753906,0.3465364873409271,460,0.617373394912357
0.49926644563674927,0.0230872705578804,-0.08355236798524857,0.5029234290122986,0.02065853402018547,-0.08268512785434723,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,2.352207899093628,-30.712383270263672,77.44416809082031,0.3465501368045807,461,0.6180444309414372
0.4990321099758148,0.02326289564371109,-0.08361741900444031,0.5031940937042236,0.021045871078968048,-0.08262404054403305,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020160661078989506,0.0,2.3949785232543945,-30.712383270263672,77.44416809082031,0.23102432489395142,461,0.6187154570388703
0.49879780411720276,0.02343849651515484,-0.08368277549743652,0.5032098293304443,0.020670311525464058,-0.08262406289577484,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020160661078989506,0.0,2.352207899093628,-30.712383270263672,77.44416809082031,0.23102432489395142,462,0.619386539102506
0.4985637068748474,0.0236139465123415,-0.08374921977519989,0.5028864741325378,0.021033016964793205,-0.08269238471984863,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020161853171885014,0.0,2.3949785232543945,-30.712383270263672,77.5164566040039,0.23103797435760498,462,0.6200576036515317
0.4983295798301697,0.023789402097463608,-0.08381566405296326,0.5024914145469666,0.02139221504330635,-0.08277611434459686,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020161853171885014,0.0,2.437749147415161,-30.712383270263672,77.60555267333984,0.23103797435760498,463,0.6207286832322575
0.49809548258781433,0.023964853957295418,-0.08388211578130722,0.5024247169494629,0.022892456501722336,-0.08277627825737,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020182118751108646,0.0,2.6088180541992188,-30.712369918823242,77.60555267333984,0.23128385841846466,463,0.6213997503313058
0.49786141514778137,0.02414030209183693,-0.08394856005907059,0.5023720860481262,0.02401740849018097,-0.08277624100446701,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020183310844004154,0.0,2.7371163368225098,-30.712369918823242,77.60555267333984,0.2312702089548111,464,0.6220708062236957
0.49762728810310364,0.02431575208902359,-0.08401500433683395,0.5019708275794983,0.025876354426145554,-0.08284386992454529,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020182118751108646,0.0,2.950955867767334,-30.712369918823242,77.677978515625,0.2312702089548111,464,0.6227418683569167
0.4973932206630707,0.02449118345975876,-0.08408144861459732,0.5015724301338196,0.026231156662106514,-0.08292630314826965,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020182118751108646,0.0,2.9937264919281006,-30.712383270263672,77.76696014404297,0.2312702089548111,465,0.6234128584185467
0.49715909361839294,0.024666646495461464,-0.08414790034294128,0.5015724301338196,0.026231156662106514,-0.08292630314826965,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020182118751108646,0.0,2.9937264919281006,-30.712383270263672,77.76696014404297,0.2312702089548111,465,0.6240839690021354
0.49692502617836,0.02484208531677723,-0.08421433717012405,0.5015724301338196,0.026231156662106514,-0.08292630314826965,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020182118751108646,0.0,2.9937264919281006,-30.712383270263672,77.76696014404297,0.2312702089548111,466,0.6247549838929024
0.49669092893600464,0.02501753903925419,-0.08428078889846802,0.501263439655304,0.02621498890221119,-0.08299329876899719,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020182118751108646,0.0,2.9937264919281006,-30.712383270263672,77.83952331542969,0.2312702089548111,466,0.6254260559577781
0.4964568316936493,0.025192975997924805,-0.08434723317623138,0.5009039640426636,0.025821341201663017,-0.08307477831840515,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002018092665821314,0.0,2.950955867767334,-30.712369918823242,77.92845916748047,0.23125654458999634,467,0.6260970658827177
0.49622270464897156,0.02536843903362751,-0.08441368490457535,0.5009040832519531,0.025821343064308167,-0.08307476341724396,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020182118751108646,0.0,2.950955867767334,-30.712369918823242,77.92842864990234,0.2312702089548111,467,0.6267681789492164
0.4959886074066162,0.025543875992298126,-0.08448012173175812,0.5008846521377563,0.026195194572210312,-0.08307473361492157,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020182118751108646,0.0,2.9937264919281006,-30.712383270263672,77.92842864990234,0.2312702089548111,468,0.6274391913570659
0.49575451016426086,0.025719335302710533,-0.08454657346010208,0.5001765489578247,0.026532551273703575,-0.08322113752365112,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020182118751108646,0.0,3.036497116088867,-30.712383270263672,78.08995056152344,0.2312702089548111,468,0.6281102833523563
0.4955204129219055,0.025894787162542343,-0.08461301773786545,0.5001962184906006,0.026159191504120827,-0.08322113752365112,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020182118751108646,0.0,2.9937264919281006,-30.712383270263672,78.08995056152344,0.2312702089548111,469,0.6287813554172321
0.49528631567955017,0.026070237159729004,-0.08467946946620941,0.49950718879699707,0.02612314559519291,-0.08336563408374786,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020182118751108646,0.0,2.9937264919281006,-30.712383270263672,78.25152587890625,0.2312702089548111,469,0.6294524150675431
0.4950522184371948,0.02624567039310932,-0.08474590629339218,0.4994874894618988,0.02649596519768238,-0.08336567878723145,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020182118751108646,0.0,3.036497116088867,-30.712383270263672,78.25152587890625,0.2312702089548111,470,0.6301234113029068
0.4948181211948395,0.026421133428812027,-0.08481235802173615,0.4994874894618988,0.02649596519768238,-0.08336567878723145,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020182118751108646,0.0,3.036497116088867,-30.712383270263672,78.25152587890625,0.2312702089548111,470,0.6307945218864879
0.4945840537548065,0.026596568524837494,-0.08487880229949951,0.49882298707962036,0.02646072395145893,-0.08350522816181183,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003027196042239666,0.0,3.036497116088867,-30.712383270263672,78.34012603759766,0.3468916416168213,471,0.6314655268456001
0.4943499267101288,0.02677202597260475,-0.08494524657726288,0.49813351035118103,0.026424139738082886,-0.08364666998386383,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003027196042239666,0.0,3.036497116088867,-30.712383270263672,78.50164794921875,0.3468916416168213,471,0.6321366150829694
0.49411582946777344,0.026947474107146263,-0.08501169830560684,0.49813351035118103,0.026424139738082886,-0.08364666998386383,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003027196042239666,0.0,3.036497116088867,-30.712383270263672,78.50164794921875,0.3468916416168213,472,0.6328076709753516
0.4938817024230957,0.02712293714284897,-0.08507814258337021,0.497821182012558,0.02640760876238346,-0.08371008932590485,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003027196042239666,0.0,3.036497116088867,-30.712383270263672,78.57478332519531,0.3468916416168213,472,0.6334787778681242
0.49364763498306274,0.02729838341474533,-0.08514459431171417,0.4974035918712616,0.027130210772156715,-0.08378621935844421,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003027196042239666,0.0,3.1220247745513916,-30.712369918823242,78.66319274902344,0.3468916416168213,473,0.634149822553848
0.4934135377407074,0.027473829686641693,-0.08521103858947754,0.49731287360191345,0.027497651055455208,-0.08366777002811432,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003027196042239666,0.0,3.164795398712158,-30.7292537689209,78.66319274902344,0.3468916416168213,473,0.6348208735475156
0.49317944049835205,0.027649274095892906,-0.0852774828672409,0.49649444222450256,0.02968335896730423,-0.08380541205406189,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003027196042239666,0.0,3.421405792236328,-30.7292537689209,78.82479858398438,0.3468916416168213,474,0.6354919095765958
0.4929453134536743,0.027824729681015015,-0.08534392714500427,0.49611717462539673,0.03114752285182476,-0.08386589586734772,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.004036296159029007,0.0,3.592460870742798,-30.7292537689209,78.82479858398438,0.46252673864364624,474,0.6361629965389538
0.49271121621131897,0.028000175952911377,-0.08541037142276764,0.49537932872772217,0.03184370696544647,-0.08400169014930725,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.004036296159029007,0.0,3.6779885292053223,-30.7292537689209,78.9864501953125,0.46252673864364624,475,0.6368340462576101
0.4924771189689636,0.028175633400678635,-0.0854768231511116,0.4954029619693756,0.03147392347455025,-0.08400164544582367,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.004036296159029007,0.0,3.6352314949035645,-30.7292537689209,78.9864501953125,0.46252673864364624,475,0.6375051307370505
0.4922430217266083,0.028351077809929848,-0.08554326742887497,0.49537816643714905,0.03184362128376961,-0.08400192856788635,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,3.6779885292053223,-30.7292537689209,78.9864501953125,0.46299120783805847,476,0.6381761667661308
0.49200892448425293,0.028526533395051956,-0.08560971915721893,0.49440017342567444,0.03178075700998306,-0.08419570326805115,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.0050502801313996315,0.0,3.6779885292053223,-30.7292537689209,79.14813995361328,0.5787219405174255,476,0.6388472512455713
0.4917748272418976,0.028701968491077423,-0.0856761559844017,0.49368447065353394,0.0321047343313694,-0.08432745933532715,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005050399340689182,0.0,3.720759153366089,-30.729267120361328,79.30984497070312,0.5787355899810791,477,0.6395182512388636
0.49154070019721985,0.02887742593884468,-0.08574260771274567,0.4937082529067993,0.03173626959323883,-0.08432762324810028,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.0050502801313996315,0.0,3.6779885292053223,-30.7292537689209,79.30987548828125,0.5787219405174255,477,0.6401893444420527
0.4913066029548645,0.029052870348095894,-0.08580905199050903,0.4937082529067993,0.03173626959323883,-0.08432762324810028,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.0050502801313996315,0.0,3.6779885292053223,-30.7292537689209,79.30987548828125,0.5787219405174255,478,0.6408603842290541
0.49107253551483154,0.029228312894701958,-0.0858754962682724,0.4930160641670227,0.0316917859017849,-0.08445751667022705,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.0050502801313996315,0.0,3.6779885292053223,-30.7292537689209,79.47161102294922,0.5787219405174255,478,0.6415314202581345
0.4908384382724762,0.02940376289188862,-0.08594194054603577,0.4929921627044678,0.032059744000434875,-0.0844574123620987,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005050399340689182,0.0,3.720759153366089,-30.729267120361328,79.47161102294922,0.5787355899810791,479,0.6422024823242579
0.49060431122779846,0.029579227790236473,-0.08600839227437973,0.49263983964920044,0.03166759014129639,-0.08452729880809784,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.0050502801313996315,0.0,3.6779885292053223,-30.7292537689209,79.55947875976562,0.5787219405174255,479,0.6428735991486778
0.4903702139854431,0.02975468337535858,-0.0860748440027237,0.4923231303691864,0.03164725378155708,-0.0845855325460434,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.0050502801313996315,0.0,3.6779885292053223,-30.7292537689209,79.63343811035156,0.5787219405174255,480,0.6435446774543923
0.49013614654541016,0.0299301128834486,-0.08614128082990646,0.4923231303691864,0.03164725378155708,-0.0845855325460434,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.0050502801313996315,0.0,3.6779885292053223,-30.7292537689209,79.63343811035156,0.5787219405174255,480,0.6442156575172624
0.4899020493030548,0.030105561017990112,-0.08620772510766983,0.4919471740722656,0.031623054295778275,-0.08465416729450226,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.0050502801313996315,0.0,3.6779885292053223,-30.7292537689209,79.72119140625,0.5787219405174255,481,0.6448867085109299
0.48966795206069946,0.030281001701951027,-0.0862741693854332,0.4911305904388428,0.03193867951631546,-0.08391210436820984,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005050399340689182,0.0,3.720759153366089,-30.843181610107422,79.79528045654297,0.5787355899810791,481,0.6455577382991715
0.48943382501602173,0.030456459149718285,-0.08634062111377716,0.49073100090026855,0.03228054195642471,-0.08397966623306274,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005050399340689182,0.0,3.7635297775268555,-30.843181610107422,79.88292694091797,0.5787355899810791,482,0.6462288302273569
0.489199697971344,0.03063192218542099,-0.08640707284212112,0.49070683121681213,0.03264684975147247,-0.08397968113422394,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005050399340689182,0.0,3.806300401687622,-30.843181610107422,79.88292694091797,0.5787355899810791,482,0.6468999408780507
0.48896563053131104,0.030807364732027054,-0.08647351711988449,0.49070683121681213,0.03264684975147247,-0.08397968113422394,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005050399340689182,0.0,3.806300401687622,-30.843181610107422,79.88292694091797,0.5787355899810791,483,0.6475709731492097
0.4887315332889557,0.030982811003923416,-0.08653996139764786,0.4904128313064575,0.03225959837436676,-0.08403632044792175,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005050399340689182,0.0,3.7635297775268555,-30.843181610107422,79.95716094970703,0.5787355899810791,483,0.6482420191099372
0.48849743604660034,0.031158264726400375,-0.08660640567541122,0.4900612533092499,0.03186911717057228,-0.08410261571407318,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005050518549978733,0.0,3.720759153366089,-30.843181610107422,80.04472351074219,0.5787492394447327,484,0.6489130949327417
0.4882632791996002,0.03133373707532883,-0.08667286485433578,0.4900849759578705,0.031503383070230484,-0.08410272747278214,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005050518549978733,0.0,3.6779885292053223,-30.843181610107422,80.04472351074219,0.5787492394447327,484,0.6495842390692085
0.48802924156188965,0.0315091572701931,-0.08673930168151855,0.4893907904624939,0.03145876154303551,-0.08422381430864334,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005050518549978733,0.0,3.6779885292053223,-30.843181610107422,80.20654296875,0.5787492394447327,485,0.6502551843712944
0.4877951443195343,0.03168460354208946,-0.08680574595928192,0.48941415548324585,0.0310934130102396,-0.08422374725341797,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005050399340689182,0.0,3.6352314949035645,-30.843181610107422,80.20654296875,0.5787355899810791,485,0.6509262316070408
0.48756104707717896,0.03186005726456642,-0.08687219023704529,0.48894426226615906,0.03252958133816719,-0.0842883288860321,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005050399340689182,0.0,3.806300401687622,-30.843181610107422,80.29391479492188,0.5787355899810791,486,0.6515973061548265
0.4873269200325012,0.03203551471233368,-0.08693864196538925,0.48857539892196655,0.03323772922158241,-0.08434297144412994,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005050518549978733,0.0,3.8918280601501465,-30.843181610107422,80.36841583251953,0.5787492394447327,486,0.6522683919092782
0.4870928227901459,0.03221095725893974,-0.08700508624315262,0.4886244535446167,0.03250832483172417,-0.08434295654296875,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005050518549978733,0.0,3.806300401687622,-30.843181610107422,80.36841583251953,0.5787492394447327,487,0.6529394167317
0.4868587553501129,0.032386407256126404,-0.08707153052091599,0.48857539892196655,0.03323772922158241,-0.08434297144412994,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005050518549978733,0.0,3.8918280601501465,-30.843181610107422,80.36841583251953,0.5787492394447327,487,0.6536104763820111
0.48662465810775757,0.03256184980273247,-0.08713797479867935,0.4882977306842804,0.03175446763634682,-0.0844062864780426,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005050518549978733,0.0,3.720759153366089,-30.843181610107422,80.45568084716797,0.5787492394447327,488,0.65428151113608
0.4863905608654022,0.03273729607462883,-0.08720441907644272,0.4885607659816742,0.032137785106897354,-0.08434630930423737,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,3.7635297775268555,-30.843181610107422,80.45568084716797,0.46299120783805847,488,0.6549525633376538
0.4861564636230469,0.032912738621234894,-0.08727086335420609,0.4885745346546173,0.031406279653310776,-0.08433951437473297,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030302954837679863,0.0,3.6779885292053223,-30.843181610107422,80.5302963256836,0.34724682569503784,489,0.6556235993667341
0.48592233657836914,0.03308820351958275,-0.08733731508255005,0.4885745346546173,0.031406279653310776,-0.08433951437473297,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030302954837679863,0.0,3.6779885292053223,-30.843181610107422,80.5302963256836,0.34724682569503784,489,0.6562947137082363
0.4856882393360138,0.033263642340898514,-0.08740375936031342,0.4885508418083191,0.031770896166563034,-0.08433942496776581,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030302954837679863,0.0,3.720759153366089,-30.843181610107422,80.5302963256836,0.34724682569503784,490,0.6569657385306582
0.48545414209365845,0.03343910351395607,-0.08747021108865738,0.4884629547595978,0.031765177845954895,-0.08434054255485535,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002020238433033228,0.0,3.720759153366089,-30.843181610107422,80.61747741699219,0.23150242865085602,490,0.6576368391825922
0.4852200448513031,0.033614542335271835,-0.08753665536642075,0.4883906841278076,0.03285904973745346,-0.08434072136878967,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002020238433033228,0.0,3.8490710258483887,-30.843181610107422,80.61747741699219,0.23150242865085602,491,0.6583078603141902
0.48498591780662537,0.03379000350832939,-0.08760309964418411,0.4880938231945038,0.03247299790382385,-0.08439362049102783,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002020238433033228,0.0,3.806300401687622,-30.843181610107422,80.69225311279297,0.23150242865085602,491,0.6589789721056776
0.4847518503665924,0.03396543860435486,-0.08766954392194748,0.4883802831172943,0.032492075115442276,-0.08433186262845993,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010100601939484477,0.0,3.806300401687622,-30.843181610107422,80.69225311279297,0.11574438214302063,492,0.6596499733739737
0.4845177233219147,0.03414090722799301,-0.08773599565029144,0.48805397748947144,0.031738582998514175,-0.0843929573893547,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010100601939484477,0.0,3.720759153366089,-30.843181610107422,80.7793197631836,0.11574438214302063,492,0.6603210976471384
0.4842836260795593,0.03431636467576027,-0.0878024473786354,0.4880776107311249,0.03137434646487236,-0.08439307659864426,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010100601939484477,0.0,3.6779885292053223,-30.843181610107422,80.7793197631836,0.11574438214302063,493,0.6609921808515675
0.48404955863952637,0.03449179604649544,-0.08786888420581818,0.48836392164230347,0.03139275312423706,-0.0843307375907898,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.6779885292053223,-30.843181610107422,80.7793197631836,0.0,493,0.66166318084486
0.483815461397171,0.0346672348678112,-0.08793532848358154,0.4880184233188629,0.03173628821969032,-0.08438275754451752,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.720759153366089,-30.843181610107422,80.85420989990234,0.0,494,0.6623342032514693
0.4835813343524933,0.034842703491449356,-0.0880017802119255,0.488351434469223,0.031025925651192665,-0.08431994915008545,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010100601939484477,0.0,3.6352314949035645,-30.843181610107422,80.85420989990234,-0.11574438214302063,494,0.6630053249746115
0.4833472669124603,0.03501813858747482,-0.08806822448968887,0.487906813621521,0.03209473937749863,-0.08437996357679367,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010100601939484477,0.0,3.7635297775268555,-30.843181610107422,80.94120025634766,-0.11574438214302063,495,0.6636763361745548
0.4831131398677826,0.03519359603524208,-0.08813466876745224,0.4878827631473541,0.032458946108818054,-0.08437999337911606,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010100601939484477,0.0,3.806300401687622,-30.843181610107422,80.94120025634766,-0.11574438214302063,495,0.6643474231369128
0.48287904262542725,0.03536904603242874,-0.0882011204957962,0.48814448714256287,0.03284243866801262,-0.08431656658649445,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002020238433033228,0.0,3.8490710258483887,-30.843181610107422,80.94120025634766,-0.23150242865085602,496,0.6650184790964077
0.4826449155807495,0.035544510930776596,-0.08826757222414017,0.48787033557891846,0.032092347741127014,-0.0843677669763565,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020203576423227787,0.0,3.7635297775268555,-30.843181610107422,81.01622009277344,-0.23150242865085602,496,0.6656896008195498
0.48241081833839417,0.03571994602680206,-0.08833401650190353,0.4877825081348419,0.032086558640003204,-0.08436262607574463,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030301762744784355,0.0,3.7635297775268555,-30.843181610107422,81.10310363769531,-0.34724682569503784,497,0.6663606045707557
0.4821767508983612,0.035895392298698425,-0.0884004682302475,0.48782989382743835,0.031358424574136734,-0.0843627005815506,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030302954837679863,0.0,3.6779885292053223,-30.843181610107422,81.10310363769531,-0.34724682569503784,497,0.667031654289412
0.48194265365600586,0.03607084974646568,-0.08846691250801086,0.48782989382743835,0.031358424574136734,-0.0843627005815506,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030302954837679863,0.0,3.6779885292053223,-30.843181610107422,81.10310363769531,-0.34724682569503784,498,0.6677027350109314
0.4817085564136505,0.03624629229307175,-0.08853335678577423,0.48811572790145874,0.03137679770588875,-0.0842980444431305,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.0040403492748737335,0.0,3.6779885292053223,-30.843181610107422,81.10310363769531,-0.46299120783805847,498,0.6683737723150229
0.4814744293689728,0.03642174229025841,-0.0885998010635376,0.4874189794063568,0.03133200481534004,-0.0844063013792038,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.0040403492748737335,0.0,3.6779885292053223,-30.843181610107422,81.26502990722656,-0.46299120783805847,499,0.6690448319653339
0.48124033212661743,0.03659721091389656,-0.08866626024246216,0.48739540576934814,0.03169572725892067,-0.08440618216991425,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.0040403492748737335,0.0,3.720759153366089,-30.843181610107422,81.26502990722656,-0.46299120783805847,499,0.6697159773097069
0.4810062646865845,0.036772627383470535,-0.08873268961906433,0.4873232841491699,0.03278718143701553,-0.08440634608268738,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.0040403492748737335,0.0,3.8490710258483887,-30.843181610107422,81.26502990722656,-0.46299120783805847,500,0.6703869089893219
0.4807721674442291,0.0369480736553669,-0.0887991338968277,0.48721131682395935,0.03314493969082832,-0.08439825475215912,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.005050399340689182,0.0,3.8918280601501465,-30.843181610107422,81.35169219970703,-0.5787355899810791,500,0.6710579475013198
0.4805380702018738,0.03712352365255356,-0.08886558562517166,0.48691171407699585,0.03275950998067856,-0.08444750308990479,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.005050399340689182,0.0,3.8490710258483887,-30.843181610107422,81.42701721191406,-0.5787355899810791,501,0.6717289959449647
0.48030394315719604,0.03729897737503052,-0.08893202990293503,0.4869838356971741,0.031668953597545624,-0.08444732427597046,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.005050399340689182,0.0,3.720759153366089,-30.843181610107422,81.42701721191406,-0.5787355899810791,501,0.6724000804244051
0.4800698459148407,0.03747442364692688,-0.0889984741806984,0.4869202673435211,0.0312998965382576,-0.08443761616945267,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,-0.006060443818569183,0.0,3.6779885292053223,-30.843181610107422,81.51356506347656,-0.6944800019264221,502,0.6730711114876656
0.47983574867248535,0.03764988109469414,-0.08906492590904236,0.48659515380859375,0.03127901628613472,-0.08448604494333267,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,-0.006060443818569183,0.0,3.6779885292053223,-30.843181610107422,81.58902740478516,-0.6944800019264221,502,0.6737421624142205
0.47960165143013,0.037825342267751694,-0.08913137763738632,0.48657169938087463,0.03164219111204147,-0.08448587357997894,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,-0.006060563027858734,0.0,3.720759153366089,-30.843181610107422,81.58902740478516,-0.6944936513900757,503,0.6744132481686799
0.47936755418777466,0.03800078481435776,-0.08919782191514969,0.48619920015335083,0.03161795064806938,-0.08454079926013947,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,-0.006060563027858734,0.0,3.720759153366089,-30.843181610107422,81.67549896240234,-0.6944936513900757,503,0.6750842854727638
0.4791334569454193,0.03817623481154442,-0.08926426619291306,0.4858736991882324,0.03159681335091591,-0.08458828926086426,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,-0.006060563027858734,0.0,3.720759153366089,-30.843181610107422,81.75103759765625,-0.6944936513900757,504,0.675755342640165
0.4788993299007416,0.03835168853402138,-0.08933071047067642,0.4848659634590149,0.03189470246434212,-0.08475461602210999,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.005050399340689182,0.0,3.7635297775268555,-30.843181610107422,81.9131088256836,-0.5787355899810791,504,0.6764264183958568
0.4786652624607086,0.038527123630046844,-0.08939715474843979,0.4844701588153839,0.03223193436861038,-0.0848073661327362,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.005050399340689182,0.0,3.806300401687622,-30.843181610107422,81.99938201904297,-0.5787355899810791,505,0.6770974308037063
0.4784311354160309,0.0387025885283947,-0.08946360647678375,0.48449400067329407,0.03187026083469391,-0.08480733633041382,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.005050399340689182,0.0,3.7635297775268555,-30.843181610107422,81.99938201904297,-0.5787355899810791,505,0.6777685414544001
0.47819703817367554,0.03887803852558136,-0.08953005075454712,0.48419076204299927,0.031487349420785904,-0.08485308289527893,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.005050399340689182,0.0,3.720759153366089,-30.843181610107422,82.07520294189453,-0.5787355899810791,506,0.6784395935888612
0.4779629409313202,0.03905349224805832,-0.08959650248289108,0.48381900787353516,0.031463149935007095,-0.08490465581417084,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.005050399340689182,0.0,3.720759153366089,-30.843181610107422,82.1613998413086,-0.5787355899810791,506,0.6791106781354144
0.47772884368896484,0.03922892361879349,-0.08966293931007385,0.48285767436027527,0.031038811430335045,-0.08506543934345245,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.0040403492748737335,0.0,3.6779885292053223,-30.843181610107422,82.32341003417969,-0.46299120783805847,507,0.6797816619562133
0.4774947464466095,0.03940437734127045,-0.08972939103841782,0.48285767436027527,0.031038811430335045,-0.08506543934345245,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.0040403492748737335,0.0,3.6779885292053223,-30.843181610107422,82.32341003417969,-0.46299120783805847,507,0.6804527415369314
