x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.429999977350235,0.07500001788139343,-0.20000000298023224,0.42738771438598633,0.07246103882789612,-0.20179273188114166,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.00102138496004045,0.0,9.62264347076416,-14.431684494018555,105.5346908569336,0.11705578118562698,767,1.0
0.429999977350235,0.07500001788139343,-0.20000000298023224,0.4274417757987976,0.07214203476905823,-0.2017926126718521,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.00102138496004045,0.0,9.579886436462402,-14.431684494018555,105.5346908569336,0.11704212427139282,767,1.0
0.429999977350235,0.07500001788139343,-0.20000000298023224,0.42738771438598633,0.07246103882789612,-0.20179273188114166,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.00102138496004045,0.0,9.62264347076416,-14.431684494018555,105.5346908569336,0.11705578118562698,767,1.0
0.429999977350235,0.07500001788139343,-0.20000000298023224,0.4274417757987976,0.07214203476905823,-0.2017926126718521,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.00102138496004045,0.0,9.579886436462402,-14.431684494018555,105.5346908569336,0.11704212427139282,767,1.0
0.429999977350235,0.07500001788139343,-0.20000000298023224,0.4274417757987976,0.07214203476905823,-0.2017926126718521,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.00102138496004045,0.0,9.579886436462402,-14.431684494018555,105.5346908569336,0.11704212427139282,767,1.0
0.429999977350235,0.07500001788139343,-0.20000000298023224,0.4274417757987976,0.07214203476905823,-0.2017926126718521,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.00102138496004045,0.0,9.579886436462402,-14.431684494018555,105.5346908569336,0.11704212427139282,767,1.0
0.429999977350235,0.07500001788139343,-0.20000000298023224,0.4274417757987976,0.07214203476905823,-0.2017926126718521,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.00102138496004045,0.0,9.579886436462402,-14.431684494018555,105.5346908569336,0.11704212427139282,767,1.0
0.429999977350235,0.07500001788139343,-0.20000000298023224,0.4274417757987976,0.07214203476905823,-0.2017926126718521,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.00102138496004045,0.0,9.579886436462402,-14.431684494018555,105.5346908569336,0.11704212427139282,767,1.0
0.429999977350235,0.07500001788139343,-0.20000000298023224,0.4274417757987976,0.07214203476905823,-0.2017926126718521,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.00102138496004045,0.0,9.579886436462402,-14.431684494018555,105.5346908569336,0.11704212427139282,767,1.0
0.429999977350235,0.07500001788139343,-0.20000000298023224,0.4274417757987976,0.07214203476905823,-0.2017926126718521,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.00102138496004045,0.0,9.579886436462402,-14.431684494018555,105.5346908569336,0.11704212427139282,767,1.0
0.429999977350235,0.07500001788139343,-0.20000000298023224,0.42738771438598633,0.07246103882789612,-0.20179273188114166,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.00102138496004045,0.0,9.62264347076416,-14.431684494018555,105.5346908569336,0.11705578118562698,767,1.0
0.429999977350235,0.07500001788139343,-0.20000000298023224,0.4274417757987976,0.07214203476905823,-0.2017926126718521,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.00102138496004045,0.0,9.579886436462402,-14.431684494018555,105.5346908569336,0.11704212427139282,767,1.0
0.429999977350235,0.07500001788139343,-0.20000000298023224,0.42738771438598633,0.07246103882789612,-0.20179273188114166,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.00102138496004045,0.0,9.62264347076416,-14.431684494018555,105.5346908569336,0.11705578118562698,767,1.0
0.429999977350235,0.07500001788139343,-0.20000000298023224,0.4274417757987976,0.07214203476905823,-0.2017926126718521,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.00102138496004045,0.0,9.579886436462402,-14.431684494018555,105.5346908569336,0.11704212427139282,767,1.0
0.429999977350235,0.07500001788139343,-0.20000000298023224,0.4274417757987976,0.07214203476905823,-0.2017926126718521,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.00102138496004045,0.0,9.579886436462402,-14.431684494018555,105.5346908569336,0.11704212427139282,767,1.0
0.429999977350235,0.07500001788139343,-0.20000000298023224,0.4274417757987976,0.07214203476905823,-0.2017926126718521,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.00102138496004045,0.0,9.579886436462402,-14.431684494018555,105.5346908569336,0.11704212427139282,767,1.0
0.429999977350235,0.07500001788139343,-0.20000000298023224,0.42749539017677307,0.07182292640209198,-0.2017926275730133,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010216233786195517,0.0,9.537116050720215,-14.431684494018555,105.5346908569336,0.11706944555044174,767,1.0
0.429999977350235,0.07500001788139343,-0.20000000298023224,0.42738771438598633,0.07246103882789612,-0.20179273188114166,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.00102138496004045,0.0,9.62264347076416,-14.431684494018555,105.5346908569336,0.11705578118562698,767,1.0
0.429999977350235,0.07500001788139343,-0.20000000298023224,0.4274417757987976,0.07214203476905823,-0.2017926126718521,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.00102138496004045,0.0,9.579886436462402,-14.431684494018555,105.5346908569336,0.11704212427139282,767,1.0
0.429999977350235,0.07500001788139343,-0.20000000298023224,0.4274417757987976,0.07214203476905823,-0.2017926126718521,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.00102138496004045,0.0,9.579886436462402,-14.431684494018555,105.5346908569336,0.11704212427139282,767,1.0
0.429999977350235,0.07500001788139343,-0.20000000298023224,0.42738771438598633,0.07246103882789612,-0.20179273188114166,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.00102138496004045,0.0,9.62264347076416,-14.431684494018555,105.5346908569336,0.11705578118562698,767,1.0
0.429999977350235,0.07500001788139343,-0.20000000298023224,0.42738771438598633,0.07246103882789612,-0.20179273188114166,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.00102138496004045,0.0,9.62264347076416,-14.431684494018555,105.5346908569336,0.11705578118562698,767,1.0
0.429999977350235,0.07500001788139343,-0.20000000298023224,0.4274417757987976,0.07214203476905823,-0.2017926126718521,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.00102138496004045,0.0,9.579886436462402,-14.431684494018555,105.5346908569336,0.11704212427139282,767,1.0
0.429999977350235,0.07500001788139343,-0.20000000298023224,0.4274417757987976,0.07214203476905823,-0.2017926126718521,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.00102138496004045,0.0,9.579886436462402,-14.431684494018555,105.5346908569336,0.11704212427139282,767,1.0
0.429999977350235,0.07500001788139343,-0.20000000298023224,0.4274417757987976,0.07214203476905823,-0.2017926126718521,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.00102138496004045,0.0,9.579886436462402,-14.431684494018555,105.5346908569336,0.11704212427139282,767,1.0
0.429999977350235,0.07500001788139343,-0.20000000298023224,0.4274417757987976,0.07214203476905823,-0.2017926126718521,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.00102138496004045,0.0,9.579886436462402,-14.431684494018555,105.5346908569336,0.11704212427139282,767,1.0
0.429999977350235,0.07500001788139343,-0.20000000298023224,0.42749539017677307,0.07182292640209198,-0.2017926275730133,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010216233786195517,0.0,9.537116050720215,-14.431684494018555,105.5346908569336,0.11706944555044174,767,1.0
0.429999977350235,0.07500001788139343,-0.20000000298023224,0.42738771438598633,0.07246103882789612,-0.20179273188114166,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.00102138496004045,0.0,9.62264347076416,-14.431684494018555,105.5346908569336,0.11705578118562698,767,1.0
0.429999977350235,0.07500001788139343,-0.20000000298023224,0.42738771438598633,0.07246103882789612,-0.20179273188114166,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.00102138496004045,0.0,9.62264347076416,-14.431684494018555,105.5346908569336,0.11705578118562698,767,1.0
0.429999977350235,0.07500001788139343,-0.20000000298023224,0.4274417757987976,0.07214203476905823,-0.2017926126718521,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.00102138496004045,0.0,9.579886436462402,-14.431684494018555,105.5346908569336,0.11704212427139282,767,1.0
0.429999977350235,0.07500001788139343,-0.20000000298023224,0.42738771438598633,0.07246103882789612,-0.20179273188114166,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.00102138496004045,0.0,9.62264347076416,-14.431684494018555,105.5346908569336,0.11705578118562698,767,1.0
0.429999977350235,0.07500001788139343,-0.20000000298023224,0.4274417757987976,0.07214203476905823,-0.2017926126718521,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.00102138496004045,0.0,9.579886436462402,-14.431684494018555,105.5346908569336,0.11704212427139282,767,1.0
0.429999977350235,0.07500001788139343,-0.20000000298023224,0.4274417757987976,0.07214203476905823,-0.2017926126718521,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.00102138496004045,0.0,9.579886436462402,-14.431684494018555,105.5346908569336,0.11704212427139282,767,1.0
0.429999977350235,0.07500001788139343,-0.20000000298023224,0.4274417757987976,0.07214203476905823,-0.2017926126718521,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.00102138496004045,0.0,9.579886436462402,-14.431684494018555,105.5346908569336,0.11704212427139282,767,1.0
0.429999977350235,0.07500001788139343,-0.20000000298023224,0.4274417757987976,0.07214203476905823,-0.2017926126718521,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.00102138496004045,0.0,9.579886436462402,-14.431684494018555,105.5346908569336,0.11704212427139282,767,1.0
0.429999977350235,0.07500001788139343,-0.20000000298023224,0.4274417757987976,0.07214203476905823,-0.2017926126718521,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.00102138496004045,0.0,9.579886436462402,-14.431684494018555,105.5346908569336,0.11704212427139282,767,1.0
0.429999977350235,0.07500001788139343,-0.20000000298023224,0.4274417757987976,0.07214203476905823,-0.2017926126718521,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.00102138496004045,0.0,9.579886436462402,-14.431684494018555,105.5346908569336,0.11704212427139282,767,1.0
0.429999977350235,0.07500001788139343,-0.20000000298023224,0.4274417757987976,0.07214203476905823,-0.2017926126718521,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.00102138496004045,0.0,9.579886436462402,-14.431684494018555,105.5346908569336,0.11704212427139282,767,1.0
0.429999977350235,0.07500001788139343,-0.20000000298023224,0.4274417757987976,0.07214203476905823,-0.2017926126718521,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.00102138496004045,0.0,9.579886436462402,-14.431684494018555,105.5346908569336,0.11704212427139282,767,1.0
0.429999977350235,0.07500001788139343,-0.20000000298023224,0.42738771438598633,0.07246103882789612,-0.20179273188114166,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.00102138496004045,0.0,9.62264347076416,-14.431684494018555,105.5346908569336,0.11705578118562698,767,1.0
0.429999977350235,0.07500001788139343,-0.20000000298023224,0.42738771438598633,0.07246103882789612,-0.20179273188114166,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.00102138496004045,0.0,9.62264347076416,-14.431684494018555,105.5346908569336,0.11705578118562698,767,1.0
0.429999977350235,0.07500001788139343,-0.20000000298023224,0.4274417757987976,0.07214203476905823,-0.2017926126718521,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.00102138496004045,0.0,9.579886436462402,-14.431684494018555,105.5346908569336,0.11704212427139282,767,1.0
0.429999977350235,0.07500001788139343,-0.20000000298023224,0.42738771438598633,0.07246103882789612,-0.20179273188114166,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.00102138496004045,0.0,9.62264347076416,-14.431684494018555,105.5346908569336,0.11705578118562698,767,1.0
0.429999977350235,0.07500001788139343,-0.20000000298023224,0.4274417757987976,0.07214203476905823,-0.2017926126718521,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.00102138496004045,0.0,9.579886436462402,-14.431684494018555,105.5346908569336,0.11704212427139282,767,1.0
0.429999977350235,0.07500001788139343,-0.20000000298023224,0.4274417757987976,0.07214203476905823,-0.2017926126718521,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.00102138496004045,0.0,9.579886436462402,-14.431684494018555,105.5346908569336,0.11704212427139282,767,1.0
0.429999977350235,0.07500001788139343,-0.20000000298023224,0.4274417757987976,0.07214203476905823,-0.2017926126718521,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.00102138496004045,0.0,9.579886436462402,-14.431684494018555,105.5346908569336,0.11704212427139282,767,1.0
0.429999977350235,0.07500001788139343,-0.20000000298023224,0.4274417757987976,0.07214203476905823,-0.2017926126718521,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.00102138496004045,0.0,9.579886436462402,-14.431684494018555,105.5346908569336,0.11704212427139282,767,1.0
0.429999977350235,0.07500001788139343,-0.20000000298023224,0.4274417757987976,0.07214203476905823,-0.2017926126718521,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.00102138496004045,0.0,9.579886436462402,-14.431684494018555,105.5346908569336,0.11704212427139282,767,1.0
0.429999977350235,0.07500001788139343,-0.20000000298023224,0.4274417757987976,0.07214203476905823,-0.2017926126718521,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.00102138496004045,0.0,9.579886436462402,-14.431684494018555,105.5346908569336,0.11704212427139282,767,1.0
0.429999977350235,0.07500001788139343,-0.20000000298023224,0.4274417757987976,0.07214203476905823,-0.2017926126718521,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.00102138496004045,0.0,9.579886436462402,-14.431684494018555,105.5346908569336,0.11704212427139282,767,1.0
0.429999977350235,0.07500001788139343,-0.20000000298023224,0.42738771438598633,0.07246103882789612,-0.20179273188114166,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.00102138496004045,0.0,9.62264347076416,-14.431684494018555,105.5346908569336,0.11705578118562698,767,1.0
0.429999977350235,0.07500001788139343,-0.20000000298023224,0.4274417757987976,0.07214203476905823,-0.2017926126718521,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.00102138496004045,0.0,9.579886436462402,-14.431684494018555,105.5346908569336,0.11704212427139282,767,1.0
0.429999977350235,0.07500001788139343,-0.20000000298023224,0.42767441272735596,0.07218130677938461,-0.20271320641040802,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.00102138496004045,0.0,9.579886436462402,-14.315339088439941,105.5346908569336,0.11704212427139282,767,1.0
0.429999977350235,0.07500001788139343,-0.20000000298023224,0.42796051502227783,0.07222960144281387,-0.20265017449855804,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.579886436462402,-14.315339088439941,105.5346908569336,0.0,767,1.0
0.429999977350235,0.07500001788139343,-0.20000000298023224,0.4279063642024994,0.07254893332719803,-0.20265020430088043,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.62264347076416,-14.315339088439941,105.5346908569336,0.0,767,1.0
0.429999977350235,0.07500001788139343,-0.20000000298023224,0.42796051502227783,0.07222960144281387,-0.20265017449855804,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.579886436462402,-14.315339088439941,105.5346908569336,0.0,767,1.0
0.429999977350235,0.07500001788139343,-0.20000000298023224,0.4279063642024994,0.07254893332719803,-0.20265020430088043,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.62264347076416,-14.315339088439941,105.5346908569336,0.0,767,1.0
0.429999977350235,0.07500001788139343,-0.20000000298023224,0.42796051502227783,0.07222960144281387,-0.20265017449855804,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.579886436462402,-14.315339088439941,105.5346908569336,0.0,767,1.0
0.429999977350235,0.07500001788139343,-0.20000000298023224,0.42796051502227783,0.07222960144281387,-0.20265017449855804,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.579886436462402,-14.315339088439941,105.5346908569336,0.0,767,1.0
0.429999977350235,0.07500001788139343,-0.20000000298023224,0.4279063642024994,0.07254893332719803,-0.20265020430088043,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.62264347076416,-14.315339088439941,105.5346908569336,0.0,767,1.0
0.429999977350235,0.07500001788139343,-0.20000000298023224,0.42796051502227783,0.07222960144281387,-0.20265017449855804,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.579886436462402,-14.315339088439941,105.5346908569336,0.0,767,1.0
0.429999977350235,0.07500001788139343,-0.20000000298023224,0.42796051502227783,0.07222960144281387,-0.20265017449855804,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.579886436462402,-14.315339088439941,105.5346908569336,0.0,767,1.0
0.429999977350235,0.07500001788139343,-0.20000000298023224,0.42796051502227783,0.07222960144281387,-0.20265017449855804,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.579886436462402,-14.315339088439941,105.5346908569336,0.0,767,1.0
0.429999977350235,0.07500001788139343,-0.20000000298023224,0.42796051502227783,0.07222960144281387,-0.20265017449855804,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.579886436462402,-14.315339088439941,105.5346908569336,0.0,767,1.0
0.429999977350235,0.07500001788139343,-0.20000000298023224,0.4279063642024994,0.07254893332719803,-0.20265020430088043,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.62264347076416,-14.315339088439941,105.5346908569336,0.0,767,1.0
0.429999977350235,0.07500001788139343,-0.20000000298023224,0.42796051502227783,0.07222960144281387,-0.20265017449855804,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.579886436462402,-14.315339088439941,105.5346908569336,0.0,767,1.0
0.429999977350235,0.07500001788139343,-0.20000000298023224,0.42796051502227783,0.07222960144281387,-0.20265017449855804,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.579886436462402,-14.315339088439941,105.5346908569336,0.0,767,1.0
0.429999977350235,0.07500001788139343,-0.20000000298023224,0.42796051502227783,0.07222960144281387,-0.20265017449855804,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.579886436462402,-14.315339088439941,105.5346908569336,0.0,767,1.0
0.429999977350235,0.07500001788139343,-0.20000000298023224,0.42796051502227783,0.07222960144281387,-0.20265017449855804,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.579886436462402,-14.315339088439941,105.5346908569336,0.0,767,1.0
0.429999977350235,0.07500001788139343,-0.20000000298023224,0.42796051502227783,0.07222960144281387,-0.20265017449855804,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.579886436462402,-14.315339088439941,105.5346908569336,0.0,767,1.0
0.429999977350235,0.07500001788139343,-0.20000000298023224,0.428288996219635,0.07261379808187485,-0.20275773108005524,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.62264347076416,-14.315339088439941,105.44239807128906,0.0,767,1.0
0.429999977350235,0.07500001788139343,-0.20000000298023224,0.4283430874347687,0.07229416072368622,-0.20275773108005524,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.579886436462402,-14.315339088439941,105.44239807128906,0.0,767,1.0
0.429999977350235,0.07500001788139343,-0.20000000298023224,0.4283430874347687,0.07229416072368622,-0.20275773108005524,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.579886436462402,-14.315339088439941,105.44239807128906,0.0,767,1.0
0.429999977350235,0.07500001788139343,-0.20000000298023224,0.4283430874347687,0.07229416072368622,-0.20275773108005524,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.579886436462402,-14.315339088439941,105.44239807128906,0.0,767,1.0
0.429999977350235,0.07500001788139343,-0.20000000298023224,0.4283430874347687,0.07229416072368622,-0.20275773108005524,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.579886436462402,-14.315339088439941,105.44239807128906,0.0,767,1.0
0.429999977350235,0.07500001788139343,-0.20000000298023224,0.4283430874347687,0.07229416072368622,-0.20275773108005524,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.579886436462402,-14.315339088439941,105.44239807128906,0.0,767,1.0
0.429999977350235,0.07500001788139343,-0.20000000298023224,0.428577184677124,0.07266267389059067,-0.20283828675746918,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.62264347076416,-14.315339088439941,105.3729248046875,0.0,767,1.0
0.429999977350235,0.07500001788139343,-0.20000000298023224,0.428577184677124,0.07266267389059067,-0.20283828675746918,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.62264347076416,-14.315339088439941,105.3729248046875,0.0,767,1.0
0.429999977350235,0.07500001788139343,-0.20000000298023224,0.42839863896369934,0.07230351120233536,-0.20191769301891327,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.579886436462402,-14.431684494018555,105.3729248046875,0.0,767,1.0
0.429999977350235,0.07500001788139343,-0.20000000298023224,0.4286312758922577,0.07234278321266174,-0.20283828675746918,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.579886436462402,-14.315339088439941,105.3729248046875,0.0,767,1.0
0.429999977350235,0.07500001788139343,-0.20000000298023224,0.428577184677124,0.07266267389059067,-0.20283828675746918,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.62264347076416,-14.315339088439941,105.3729248046875,0.0,767,1.0
0.429999977350235,0.07500001788139343,-0.20000000298023224,0.428577184677124,0.07266267389059067,-0.20283828675746918,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.62264347076416,-14.315339088439941,105.3729248046875,0.0,767,1.0
0.429999977350235,0.07500001788139343,-0.20000000298023224,0.4286312758922577,0.07234278321266174,-0.20283828675746918,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.579886436462402,-14.315339088439941,105.3729248046875,0.0,767,1.0
0.429999977350235,0.07500001788139343,-0.20000000298023224,0.42839863896369934,0.07230351120233536,-0.20191769301891327,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.579886436462402,-14.431684494018555,105.3729248046875,0.0,767,1.0
0.429999977350235,0.07500001788139343,-0.20000000298023224,0.42834460735321045,0.07262328267097473,-0.20191778242588043,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.62264347076416,-14.431684494018555,105.3729248046875,0.0,767,1.0
0.429999977350235,0.07500001788139343,-0.20000000298023224,0.42834460735321045,0.07262328267097473,-0.20191778242588043,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.62264347076416,-14.431684494018555,105.3729248046875,0.0,767,1.0
0.429999977350235,0.07500001788139343,-0.20000000298023224,0.42839863896369934,0.07230351120233536,-0.20191769301891327,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.579886436462402,-14.431684494018555,105.3729248046875,0.0,767,1.0
0.429999977350235,0.07500001788139343,-0.20000000298023224,0.42839863896369934,0.07230351120233536,-0.20191769301891327,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.579886436462402,-14.431684494018555,105.3729248046875,0.0,767,1.0
0.429999977350235,0.07500001788139343,-0.20000000298023224,0.42839863896369934,0.07230351120233536,-0.20191769301891327,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.579886436462402,-14.431684494018555,105.3729248046875,0.0,767,1.0
0.429999977350235,0.07500001788139343,-0.20000000298023224,0.42839863896369934,0.07230351120233536,-0.20191769301891327,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.579886436462402,-14.431684494018555,105.3729248046875,0.0,767,1.0
0.429999977350235,0.07500001788139343,-0.20000000298023224,0.42839863896369934,0.07230351120233536,-0.20191769301891327,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.579886436462402,-14.431684494018555,105.3729248046875,0.0,767,1.0
0.429999977350235,0.07500001788139343,-0.20000000298023224,0.42834460735321045,0.07262328267097473,-0.20191778242588043,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.62264347076416,-14.431684494018555,105.3729248046875,0.0,767,1.0
0.429999977350235,0.07500001788139343,-0.20000000298023224,0.42834460735321045,0.07262328267097473,-0.20191778242588043,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.62264347076416,-14.431684494018555,105.3729248046875,0.0,767,1.0
0.429999977350235,0.07500001788139343,-0.20000000298023224,0.42839863896369934,0.07230351120233536,-0.20191769301891327,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.579886436462402,-14.431684494018555,105.3729248046875,0.0,767,1.0
0.429999977350235,0.07500001788139343,-0.20000000298023224,0.42839863896369934,0.07230351120233536,-0.20191769301891327,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.579886436462402,-14.431684494018555,105.3729248046875,0.0,767,1.0
0.429999977350235,0.07500001788139343,-0.20000000298023224,0.42834460735321045,0.07262328267097473,-0.20191778242588043,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.62264347076416,-14.431684494018555,105.3729248046875,0.0,767,1.0
0.429999977350235,0.07500001788139343,-0.20000000298023224,0.42834460735321045,0.07262328267097473,-0.20191778242588043,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.62264347076416,-14.431684494018555,105.3729248046875,0.0,767,1.0
0.429999977350235,0.07500001788139343,-0.20000000298023224,0.42839863896369934,0.07230351120233536,-0.20191769301891327,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.579886436462402,-14.431684494018555,105.3729248046875,0.0,767,1.0
0.429999977350235,0.07500001788139343,-0.20000000298023224,0.42839863896369934,0.07230351120233536,-0.20191769301891327,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.579886436462402,-14.431684494018555,105.3729248046875,0.0,767,1.0
0.429999977350235,0.07500001788139343,-0.20000000298023224,0.42839863896369934,0.07230351120233536,-0.20191769301891327,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.579886436462402,-14.431684494018555,105.3729248046875,0.0,767,1.0
0.429999977350235,0.07500001788139343,-0.20000000298023224,0.42834460735321045,0.07262328267097473,-0.20191778242588043,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.62264347076416,-14.431684494018555,105.3729248046875,0.0,767,1.0
0.429999977350235,0.07500001788139343,-0.20000000298023224,0.42834460735321045,0.07262328267097473,-0.20191778242588043,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.62264347076416,-14.431684494018555,105.3729248046875,0.0,767,1.0
0.429999977350235,0.07500001788139343,-0.20000000298023224,0.42839863896369934,0.07230351120233536,-0.20191769301891327,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.579886436462402,-14.431684494018555,105.3729248046875,0.0,767,1.0
0.429999977350235,0.07500001788139343,-0.20000000298023224,0.42834460735321045,0.07262328267097473,-0.20191778242588043,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.62264347076416,-14.431684494018555,105.3729248046875,0.0,767,1.0
0.429999977350235,0.07500001788139343,-0.20000000298023224,0.42839863896369934,0.07230351120233536,-0.20191769301891327,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.579886436462402,-14.431684494018555,105.3729248046875,0.0,767,1.0
0.429999977350235,0.07500001788139343,-0.20000000298023224,0.42834460735321045,0.07262328267097473,-0.20191778242588043,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.62264347076416,-14.431684494018555,105.3729248046875,0.0,767,1.0
0.429999977350235,0.07500001788139343,-0.20000000298023224,0.42834460735321045,0.07262328267097473,-0.20191778242588043,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.62264347076416,-14.431684494018555,105.3729248046875,0.0,767,1.0
