x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6270780563354492,-0.08523987978696823,-0.20466846227645874,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.740871906280518,-10.871297836303711,59.34944152832031,0.6875405311584473,766,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6269500851631165,-0.08617589622735977,-0.20466849207878113,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.826413154602051,-10.871297836303711,59.34944152832031,0.6875405311584473,766,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6267555952072144,-0.08757961541414261,-0.20466843247413635,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.954711437225342,-10.871297836303711,59.34944152832031,0.6875405311584473,766,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6266900300979614,-0.08804744482040405,-0.20466846227645874,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.9974822998046875,-10.871284484863281,59.34944152832031,0.6875405311584473,766,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6266241669654846,-0.08851519227027893,-0.20466843247413635,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-8.040252685546875,-10.871284484863281,59.34944152832031,0.6875405311584473,766,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6267555952072144,-0.08757961541414261,-0.20466843247413635,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.954711437225342,-10.871297836303711,59.34944152832031,0.6875405311584473,766,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6266241669654846,-0.08851519227027893,-0.20466843247413635,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-8.040252685546875,-10.871284484863281,59.34944152832031,0.6875405311584473,766,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6266241669654846,-0.08851519227027893,-0.20466843247413635,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-8.040252685546875,-10.871284484863281,59.34944152832031,0.6875405311584473,766,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6266900300979614,-0.08804744482040405,-0.20466846227645874,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.9974822998046875,-10.871284484863281,59.34944152832031,0.6875405311584473,766,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6266900300979614,-0.08804744482040405,-0.20466846227645874,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.9974822998046875,-10.871284484863281,59.34944152832031,0.6875405311584473,766,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6267555952072144,-0.08757961541414261,-0.20466843247413635,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.954711437225342,-10.871297836303711,59.34944152832031,0.6875405311584473,766,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6267555952072144,-0.08757961541414261,-0.20466843247413635,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.954711437225342,-10.871297836303711,59.34944152832031,0.6875405311584473,766,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6266900300979614,-0.08804744482040405,-0.20466846227645874,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.9974822998046875,-10.871284484863281,59.34944152832031,0.6875405311584473,766,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6266241669654846,-0.08851519227027893,-0.20466843247413635,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-8.040252685546875,-10.871284484863281,59.34944152832031,0.6875405311584473,766,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6266241669654846,-0.08851519227027893,-0.20466843247413635,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-8.040252685546875,-10.871284484863281,59.34944152832031,0.6875405311584473,766,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6266900300979614,-0.08804744482040405,-0.20466846227645874,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.9974822998046875,-10.871284484863281,59.34944152832031,0.6875405311584473,766,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6264486312866211,-0.08849038928747177,-0.2037501335144043,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-8.040252685546875,-10.985798835754395,59.34944152832031,0.6875405311584473,766,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6265144944190979,-0.08802270144224167,-0.20375022292137146,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.9974822998046875,-10.985798835754395,59.34944152832031,0.6875405311584473,766,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6264486312866211,-0.08849038928747177,-0.2037501335144043,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-8.040252685546875,-10.985798835754395,59.34944152832031,0.6875405311584473,766,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6264486312866211,-0.08849038928747177,-0.2037501335144043,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-8.040252685546875,-10.985798835754395,59.34944152832031,0.6875405311584473,766,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6264486312866211,-0.08849038928747177,-0.2037501335144043,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-8.040252685546875,-10.985798835754395,59.34944152832031,0.6875405311584473,766,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6267099976539612,-0.08661951869726181,-0.20375022292137146,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.8691840171813965,-10.985785484313965,59.34944152832031,0.6875405311584473,766,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6267744898796082,-0.08615169674158096,-0.20375025272369385,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.826413154602051,-10.985798835754395,59.34944152832031,0.6875405311584473,766,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6268386244773865,-0.08568388223648071,-0.2037501335144043,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.783642768859863,-10.985798835754395,59.34944152832031,0.6875405311584473,766,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6266452074050903,-0.08708727359771729,-0.20375022292137146,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.911941051483154,-10.985785484313965,59.34944152832031,0.6875405311584473,766,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.626579999923706,-0.08755501359701157,-0.20375022292137146,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.954711437225342,-10.985785484313965,59.34944152832031,0.6875405311584473,766,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6264486312866211,-0.08849038928747177,-0.2037501335144043,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-8.040252685546875,-10.985798835754395,59.34944152832031,0.6875405311584473,766,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6267305016517639,-0.08853022009134293,-0.2036912590265274,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.0049997358582913876,0.0,-8.040252685546875,-10.985798835754395,59.34944152832031,0.5729435682296753,766,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6267305016517639,-0.08853022009134293,-0.2036912590265274,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.0049997358582913876,0.0,-8.040252685546875,-10.985798835754395,59.34944152832031,0.5729435682296753,766,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6268619298934937,-0.0875944122672081,-0.20369134843349457,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.954711437225342,-10.985785484313965,59.34944152832031,0.5729435682296753,766,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6269271373748779,-0.08712644875049591,-0.20369136333465576,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.911941051483154,-10.985785484313965,59.34944152832031,0.5729435682296753,766,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6271843910217285,-0.08525428175926208,-0.20369134843349457,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.740871906280518,-10.985798835754395,59.34944152832031,0.5729435682296753,766,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6273737549781799,-0.08384959399700165,-0.20369136333465576,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.612573623657227,-10.985798835754395,59.34944152832031,0.5729435682296753,766,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6269919872283936,-0.08665850758552551,-0.20369134843349457,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.8691840171813965,-10.985785484313965,59.34944152832031,0.5729435682296753,766,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6269919872283936,-0.08665850758552551,-0.20369134843349457,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.8691840171813965,-10.985785484313965,59.34944152832031,0.5729435682296753,766,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6267305016517639,-0.08853022009134293,-0.2036912590265274,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.0049997358582913876,0.0,-8.040252685546875,-10.985798835754395,59.34944152832031,0.5729435682296753,766,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6267305016517639,-0.08853022009134293,-0.2036912590265274,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.0049997358582913876,0.0,-8.040252685546875,-10.985798835754395,59.34944152832031,0.5729435682296753,766,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6267305016517639,-0.08853022009134293,-0.2036912590265274,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.0049997358582913876,0.0,-8.040252685546875,-10.985798835754395,59.34944152832031,0.5729435682296753,766,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6267964243888855,-0.08806230872869492,-0.20369136333465576,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.9974822998046875,-10.985798835754395,59.34944152832031,0.5729435682296753,766,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6269271373748779,-0.08712644875049591,-0.20369136333465576,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.911941051483154,-10.985785484313965,59.34944152832031,0.5729435682296753,766,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6271206736564636,-0.0857224389910698,-0.2036912739276886,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.783642768859863,-10.985798835754395,59.34944152832031,0.5729435682296753,766,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6271843910217285,-0.08525428175926208,-0.20369134843349457,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.740871906280518,-10.985798835754395,59.34944152832031,0.5729435682296753,766,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6270564794540405,-0.08619047701358795,-0.20369137823581696,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.826413154602051,-10.985798835754395,59.34944152832031,0.5729299187660217,766,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6269919872283936,-0.08665850758552551,-0.20369134843349457,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.8691840171813965,-10.985785484313965,59.34944152832031,0.5729435682296753,766,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6267964243888855,-0.08806230872869492,-0.20369136333465576,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.9974822998046875,-10.985798835754395,59.34944152832031,0.5729435682296753,766,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6271658539772034,-0.08811421692371368,-0.20346984267234802,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.9974822998046875,-10.985798835754395,59.24999237060547,0.5729435682296753,766,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6270999312400818,-0.08858238905668259,-0.20346975326538086,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.0049997358582913876,0.0,-8.040252685546875,-10.985798835754395,59.24999237060547,0.5729435682296753,766,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6271658539772034,-0.08811421692371368,-0.20346984267234802,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.9974822998046875,-10.985798835754395,59.24999237060547,0.5729435682296753,766,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6271658539772034,-0.08811421692371368,-0.20346984267234802,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.9974822998046875,-10.985798835754395,59.24999237060547,0.5729435682296753,766,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6271658539772034,-0.08811421692371368,-0.20346984267234802,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.9974822998046875,-10.985798835754395,59.24999237060547,0.5729435682296753,766,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6270999312400818,-0.08858238905668259,-0.20346975326538086,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.0049997358582913876,0.0,-8.040252685546875,-10.985798835754395,59.24999237060547,0.5729435682296753,766,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6270999312400818,-0.08858238905668259,-0.20346975326538086,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.0049997358582913876,0.0,-8.040252685546875,-10.985798835754395,59.24999237060547,0.5729435682296753,766,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6271658539772034,-0.08811421692371368,-0.20346984267234802,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.9974822998046875,-10.985798835754395,59.24999237060547,0.5729435682296753,766,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6272314786911011,-0.08764605969190598,-0.20346982777118683,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.954711437225342,-10.985785484313965,59.24999237060547,0.5729435682296753,766,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6274903416633606,-0.08577301353216171,-0.20346975326538086,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.783642768859863,-10.985798835754395,59.24999237060547,0.5729435682296753,766,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6274903416633606,-0.08577301353216171,-0.20346975326538086,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.783642768859863,-10.985798835754395,59.24999237060547,0.5729435682296753,766,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6272967457771301,-0.0871778279542923,-0.20346981287002563,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.911941051483154,-10.985785484313965,59.24999237060547,0.5729435682296753,766,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6272314786911011,-0.08764605969190598,-0.20346982777118683,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.954711437225342,-10.985785484313965,59.24999237060547,0.5729435682296753,766,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6271658539772034,-0.08811421692371368,-0.20346984267234802,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.9974822998046875,-10.985798835754395,59.24999237060547,0.5729435682296753,766,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6270999312400818,-0.08858238905668259,-0.20346975326538086,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.0049997358582913876,0.0,-8.040252685546875,-10.985798835754395,59.24999237060547,0.5729435682296753,766,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6267305016517639,-0.08853022009134293,-0.2036912590265274,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.0049997358582913876,0.0,-8.040252685546875,-10.985798835754395,59.34944152832031,0.5729435682296753,766,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6267964243888855,-0.08806230872869492,-0.20369136333465576,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.9974822998046875,-10.985798835754395,59.34944152832031,0.5729435682296753,766,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6268619298934937,-0.0875944122672081,-0.20369134843349457,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.954711437225342,-10.985785484313965,59.34944152832031,0.5729435682296753,766,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6272314786911011,-0.08764605969190598,-0.20346982777118683,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.954711437225342,-10.985785484313965,59.24999237060547,0.5729435682296753,766,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6271658539772034,-0.08811421692371368,-0.20346984267234802,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.9974822998046875,-10.985798835754395,59.24999237060547,0.5729435682296753,766,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6270999312400818,-0.08858238905668259,-0.20346975326538086,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.0049997358582913876,0.0,-8.040252685546875,-10.985798835754395,59.24999237060547,0.5729435682296753,766,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6271658539772034,-0.08811421692371368,-0.20346984267234802,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.9974822998046875,-10.985798835754395,59.24999237060547,0.5729435682296753,766,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6270999312400818,-0.08858238905668259,-0.20346975326538086,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.0049997358582913876,0.0,-8.040252685546875,-10.985798835754395,59.24999237060547,0.5729435682296753,766,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6270999312400818,-0.08858238905668259,-0.20346975326538086,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.0049997358582913876,0.0,-8.040252685546875,-10.985798835754395,59.24999237060547,0.5729435682296753,766,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6270999312400818,-0.08858238905668259,-0.20346975326538086,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.0049997358582913876,0.0,-8.040252685546875,-10.985798835754395,59.24999237060547,0.5729435682296753,766,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6271658539772034,-0.08811421692371368,-0.20346984267234802,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.9974822998046875,-10.985798835754395,59.24999237060547,0.5729435682296753,766,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6273616552352905,-0.08670958876609802,-0.20346981287002563,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.8691840171813965,-10.985785484313965,59.24999237060547,0.5729435682296753,766,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6276808977127075,-0.08436755836009979,-0.20346979796886444,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.655344486236572,-10.985785484313965,59.24999237060547,0.5729435682296753,766,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6276808977127075,-0.08436755836009979,-0.20346979796886444,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.655344486236572,-10.985785484313965,59.24999237060547,0.5729435682296753,766,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6273616552352905,-0.08670958876609802,-0.20346981287002563,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.8691840171813965,-10.985785484313965,59.24999237060547,0.5729435682296753,766,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6273616552352905,-0.08670958876609802,-0.20346981287002563,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.8691840171813965,-10.985785484313965,59.24999237060547,0.5729435682296753,766,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6271658539772034,-0.08811421692371368,-0.20346984267234802,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.9974822998046875,-10.985798835754395,59.24999237060547,0.5729435682296753,766,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6270999312400818,-0.08858238905668259,-0.20346975326538086,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.0049997358582913876,0.0,-8.040252685546875,-10.985798835754395,59.24999237060547,0.5729435682296753,766,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6270999312400818,-0.08858238905668259,-0.20346975326538086,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.0049997358582913876,0.0,-8.040252685546875,-10.985798835754395,59.24999237060547,0.5729435682296753,766,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6271658539772034,-0.08811421692371368,-0.20346984267234802,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.9974822998046875,-10.985798835754395,59.24999237060547,0.5729435682296753,766,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6272314786911011,-0.08764605969190598,-0.20346982777118683,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.954711437225342,-10.985785484313965,59.24999237060547,0.5729435682296753,766,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6272967457771301,-0.0871778279542923,-0.20346981287002563,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.911941051483154,-10.985785484313965,59.24999237060547,0.5729435682296753,766,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6274260878562927,-0.08624129742383957,-0.20346982777118683,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.826413154602051,-10.985798835754395,59.24999237060547,0.5729299187660217,766,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6272967457771301,-0.0871778279542923,-0.20346981287002563,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.911941051483154,-10.985785484313965,59.24999237060547,0.5729435682296753,766,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6271658539772034,-0.08811421692371368,-0.20346984267234802,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.9974822998046875,-10.985798835754395,59.24999237060547,0.5729435682296753,766,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6270999312400818,-0.08858238905668259,-0.20346975326538086,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.0049997358582913876,0.0,-8.040252685546875,-10.985798835754395,59.24999237060547,0.5729435682296753,766,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6272314786911011,-0.08764605969190598,-0.20346982777118683,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.954711437225342,-10.985785484313965,59.24999237060547,0.5729435682296753,766,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6272967457771301,-0.0871778279542923,-0.20346981287002563,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.911941051483154,-10.985785484313965,59.24999237060547,0.5729435682296753,766,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6271658539772034,-0.08811421692371368,-0.20346984267234802,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.9974822998046875,-10.985798835754395,59.24999237060547,0.5729435682296753,766,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6271658539772034,-0.08811421692371368,-0.20346984267234802,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.9974822998046875,-10.985798835754395,59.24999237060547,0.5729435682296753,766,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6271658539772034,-0.08811421692371368,-0.20346984267234802,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.9974822998046875,-10.985798835754395,59.24999237060547,0.5729435682296753,766,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6270999312400818,-0.08858238905668259,-0.20346975326538086,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.0049997358582913876,0.0,-8.040252685546875,-10.985798835754395,59.24999237060547,0.5729435682296753,766,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6271658539772034,-0.08811421692371368,-0.20346984267234802,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.9974822998046875,-10.985798835754395,59.24999237060547,0.5729435682296753,766,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6267964243888855,-0.08806230872869492,-0.20369136333465576,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.9974822998046875,-10.985798835754395,59.34944152832031,0.5729435682296753,766,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6267964243888855,-0.08806230872869492,-0.20369136333465576,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.9974822998046875,-10.985798835754395,59.34944152832031,0.5729435682296753,766,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6268619298934937,-0.0875944122672081,-0.20369134843349457,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.954711437225342,-10.985785484313965,59.34944152832031,0.5729435682296753,766,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6269271373748779,-0.08712644875049591,-0.20369136333465576,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.911941051483154,-10.985785484313965,59.34944152832031,0.5729435682296753,766,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6269271373748779,-0.08712644875049591,-0.20369136333465576,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.911941051483154,-10.985785484313965,59.34944152832031,0.5729435682296753,766,1.0
