x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6303671002388,-0.05898682400584221,-0.2006237506866455,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004008044023066759,0.0,-5.345907211303711,-11.329384803771973,59.23496627807617,0.4592892527580261,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6303671002388,-0.05898682400584221,-0.2006237506866455,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004008044023066759,0.0,-5.345907211303711,-11.329384803771973,59.23496627807617,0.4592892527580261,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.630454421043396,-0.058045681565999985,-0.20062373578548431,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004008044023066759,0.0,-5.260365962982178,-11.329399108886719,59.23496627807617,0.4592892527580261,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.630454421043396,-0.058045681565999985,-0.20062373578548431,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004008044023066759,0.0,-5.260365962982178,-11.329399108886719,59.23496627807617,0.4592892527580261,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6306946277618408,-0.05854261666536331,-0.20056362450122833,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030060962308198214,0.0,-5.303136348724365,-11.329412460327148,59.23496627807617,0.3444600999355316,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6306946277618408,-0.05854261666536331,-0.20056362450122833,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030060962308198214,0.0,-5.303136348724365,-11.329412460327148,59.23496627807617,0.3444600999355316,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6306946277618408,-0.05854261666536331,-0.20056362450122833,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030060962308198214,0.0,-5.303136348724365,-11.329412460327148,59.23496627807617,0.3444600999355316,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6306946277618408,-0.05854261666536331,-0.20056362450122833,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030060962308198214,0.0,-5.303136348724365,-11.329412460327148,59.23496627807617,0.3444600999355316,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6306946277618408,-0.05854261666536331,-0.20056362450122833,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030060962308198214,0.0,-5.303136348724365,-11.329412460327148,59.23496627807617,0.3444600999355316,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6306946277618408,-0.05854261666536331,-0.20056362450122833,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030060962308198214,0.0,-5.303136348724365,-11.329412460327148,59.23496627807617,0.3444600999355316,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6306946277618408,-0.05854261666536331,-0.20056362450122833,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030060962308198214,0.0,-5.303136348724365,-11.329412460327148,59.23496627807617,0.3444600999355316,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6306946277618408,-0.05854261666536331,-0.20056362450122833,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030060962308198214,0.0,-5.303136348724365,-11.329412460327148,59.23496627807617,0.3444600999355316,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6306946277618408,-0.05854261666536331,-0.20056362450122833,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030060962308198214,0.0,-5.303136348724365,-11.329412460327148,59.23496627807617,0.3444600999355316,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6306946277618408,-0.05854261666536331,-0.20056362450122833,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030060962308198214,0.0,-5.303136348724365,-11.329412460327148,59.23496627807617,0.3444600999355316,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6306946277618408,-0.05854261666536331,-0.20056362450122833,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030060962308198214,0.0,-5.303136348724365,-11.329412460327148,59.23496627807617,0.3444600999355316,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6306946277618408,-0.05854261666536331,-0.20056362450122833,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030060962308198214,0.0,-5.303136348724365,-11.329412460327148,59.23496627807617,0.3444600999355316,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6306946277618408,-0.05854261666536331,-0.20056362450122833,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030060962308198214,0.0,-5.303136348724365,-11.329412460327148,59.23496627807617,0.3444600999355316,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6310651898384094,-0.05857699736952782,-0.20034165680408478,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030060962308198214,0.0,-5.303136348724365,-11.329412460327148,59.13565444946289,0.3444600999355316,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6310651898384094,-0.05857699736952782,-0.20034165680408478,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030060962308198214,0.0,-5.303136348724365,-11.329412460327148,59.13565444946289,0.3444600999355316,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6310651898384094,-0.05857699736952782,-0.20034165680408478,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030060962308198214,0.0,-5.303136348724365,-11.329412460327148,59.13565444946289,0.3444600999355316,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6310651898384094,-0.05857699736952782,-0.20034165680408478,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030060962308198214,0.0,-5.303136348724365,-11.329412460327148,59.13565444946289,0.3444600999355316,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6310651898384094,-0.05857699736952782,-0.20034165680408478,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030060962308198214,0.0,-5.303136348724365,-11.329412460327148,59.13565444946289,0.3444600999355316,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6310651898384094,-0.05857699736952782,-0.20034165680408478,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030060962308198214,0.0,-5.303136348724365,-11.329412460327148,59.13565444946289,0.3444600999355316,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6310651898384094,-0.05857699736952782,-0.20034165680408478,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030060962308198214,0.0,-5.303136348724365,-11.329412460327148,59.13565444946289,0.3444600999355316,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6310651898384094,-0.05857699736952782,-0.20034165680408478,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030060962308198214,0.0,-5.303136348724365,-11.329412460327148,59.13565444946289,0.3444600999355316,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6310651898384094,-0.05857699736952782,-0.20034165680408478,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030060962308198214,0.0,-5.303136348724365,-11.329412460327148,59.13565444946289,0.3444600999355316,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6310651898384094,-0.05857699736952782,-0.20034165680408478,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030060962308198214,0.0,-5.303136348724365,-11.329412460327148,59.13565444946289,0.3444600999355316,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6310651898384094,-0.05857699736952782,-0.20034165680408478,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030060962308198214,0.0,-5.303136348724365,-11.329412460327148,59.13565444946289,0.3444600999355316,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6310651898384094,-0.05857699736952782,-0.20034165680408478,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030060962308198214,0.0,-5.303136348724365,-11.329412460327148,59.13565444946289,0.3444600999355316,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6310651898384094,-0.05857699736952782,-0.20034165680408478,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030060962308198214,0.0,-5.303136348724365,-11.329412460327148,59.13565444946289,0.3444600999355316,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6310651898384094,-0.05857699736952782,-0.20034165680408478,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030060962308198214,0.0,-5.303136348724365,-11.329412460327148,59.13565444946289,0.3444600999355316,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6310651898384094,-0.05857699736952782,-0.20034165680408478,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030060962308198214,0.0,-5.303136348724365,-11.329412460327148,59.13565444946289,0.3444600999355316,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6310651898384094,-0.05857699736952782,-0.20034165680408478,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030060962308198214,0.0,-5.303136348724365,-11.329412460327148,59.13565444946289,0.3444600999355316,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6310651898384094,-0.05857699736952782,-0.20034165680408478,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030060962308198214,0.0,-5.303136348724365,-11.329412460327148,59.13565444946289,0.3444600999355316,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6311088800430298,-0.05810592696070671,-0.2003416270017624,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,-5.260365962982178,-11.329399108886719,59.13565444946289,0.3444600999355316,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6311088800430298,-0.05810592696070671,-0.2003416270017624,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,-5.260365962982178,-11.329399108886719,59.13565444946289,0.3444600999355316,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6310651898384094,-0.05857699736952782,-0.20034165680408478,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030060962308198214,0.0,-5.303136348724365,-11.329412460327148,59.13565444946289,0.3444600999355316,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6310651898384094,-0.05857699736952782,-0.20034165680408478,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030060962308198214,0.0,-5.303136348724365,-11.329412460327148,59.13565444946289,0.3444600999355316,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6311520338058472,-0.05763484910130501,-0.2003416270017624,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,-5.21760892868042,-11.329399108886719,59.13565444946289,0.3444600999355316,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6311520338058472,-0.05763484910130501,-0.2003416270017624,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,-5.21760892868042,-11.329399108886719,59.13565444946289,0.3444600999355316,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6310651898384094,-0.05857699736952782,-0.20034165680408478,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030060962308198214,0.0,-5.303136348724365,-11.329412460327148,59.13565444946289,0.3444600999355316,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6310651898384094,-0.05857699736952782,-0.20034165680408478,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030060962308198214,0.0,-5.303136348724365,-11.329412460327148,59.13565444946289,0.3444600999355316,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6310651898384094,-0.05857699736952782,-0.20034165680408478,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030060962308198214,0.0,-5.303136348724365,-11.329412460327148,59.13565444946289,0.3444600999355316,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6310651898384094,-0.05857699736952782,-0.20034165680408478,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030060962308198214,0.0,-5.303136348724365,-11.329412460327148,59.13565444946289,0.3444600999355316,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6310651898384094,-0.05857699736952782,-0.20034165680408478,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030060962308198214,0.0,-5.303136348724365,-11.329412460327148,59.13565444946289,0.3444600999355316,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6310651898384094,-0.05857699736952782,-0.20034165680408478,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030060962308198214,0.0,-5.303136348724365,-11.329412460327148,59.13565444946289,0.3444600999355316,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6310651898384094,-0.05857699736952782,-0.20034165680408478,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030060962308198214,0.0,-5.303136348724365,-11.329412460327148,59.13565444946289,0.3444600999355316,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6310651898384094,-0.05857699736952782,-0.20034165680408478,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030060962308198214,0.0,-5.303136348724365,-11.329412460327148,59.13565444946289,0.3444600999355316,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6310651898384094,-0.05857699736952782,-0.20034165680408478,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030060962308198214,0.0,-5.303136348724365,-11.329412460327148,59.13565444946289,0.3444600999355316,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6310651898384094,-0.05857699736952782,-0.20034165680408478,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030060962308198214,0.0,-5.303136348724365,-11.329412460327148,59.13565444946289,0.3444600999355316,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6310651898384094,-0.05857699736952782,-0.20034165680408478,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030060962308198214,0.0,-5.303136348724365,-11.329412460327148,59.13565444946289,0.3444600999355316,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6310651898384094,-0.05857699736952782,-0.20034165680408478,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030060962308198214,0.0,-5.303136348724365,-11.329412460327148,59.13565444946289,0.3444600999355316,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6310651898384094,-0.05857699736952782,-0.20034165680408478,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030060962308198214,0.0,-5.303136348724365,-11.329412460327148,59.13565444946289,0.3444600999355316,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6310651898384094,-0.05857699736952782,-0.20034165680408478,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030060962308198214,0.0,-5.303136348724365,-11.329412460327148,59.13565444946289,0.3444600999355316,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6311088800430298,-0.05810592696070671,-0.2003416270017624,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,-5.260365962982178,-11.329399108886719,59.13565444946289,0.3444600999355316,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6311088800430298,-0.05810592696070671,-0.2003416270017624,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,-5.260365962982178,-11.329399108886719,59.13565444946289,0.3444600999355316,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6310651898384094,-0.05857699736952782,-0.20034165680408478,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030060962308198214,0.0,-5.303136348724365,-11.329412460327148,59.13565444946289,0.3444600999355316,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6310651898384094,-0.05857699736952782,-0.20034165680408478,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030060962308198214,0.0,-5.303136348724365,-11.329412460327148,59.13565444946289,0.3444600999355316,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6310651898384094,-0.05857699736952782,-0.20034165680408478,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030060962308198214,0.0,-5.303136348724365,-11.329412460327148,59.13565444946289,0.3444600999355316,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6310651898384094,-0.05857699736952782,-0.20034165680408478,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030060962308198214,0.0,-5.303136348724365,-11.329412460327148,59.13565444946289,0.3444600999355316,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6310651898384094,-0.05857699736952782,-0.20034165680408478,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030060962308198214,0.0,-5.303136348724365,-11.329412460327148,59.13565444946289,0.3444600999355316,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6310651898384094,-0.05857699736952782,-0.20034165680408478,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030060962308198214,0.0,-5.303136348724365,-11.329412460327148,59.13565444946289,0.3444600999355316,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6310651898384094,-0.05857699736952782,-0.20034165680408478,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030060962308198214,0.0,-5.303136348724365,-11.329412460327148,59.13565444946289,0.3444600999355316,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6310651898384094,-0.05857699736952782,-0.20034165680408478,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030060962308198214,0.0,-5.303136348724365,-11.329412460327148,59.13565444946289,0.3444600999355316,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6311088800430298,-0.05810592696070671,-0.2003416270017624,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,-5.260365962982178,-11.329399108886719,59.13565444946289,0.3444600999355316,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6311088800430298,-0.05810592696070671,-0.2003416270017624,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,-5.260365962982178,-11.329399108886719,59.13565444946289,0.3444600999355316,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6311088800430298,-0.05810592696070671,-0.2003416270017624,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,-5.260365962982178,-11.329399108886719,59.13565444946289,0.3444600999355316,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6310651898384094,-0.05857699736952782,-0.20034165680408478,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030060962308198214,0.0,-5.303136348724365,-11.329412460327148,59.13565444946289,0.3444600999355316,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6310651898384094,-0.05857699736952782,-0.20034165680408478,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030060962308198214,0.0,-5.303136348724365,-11.329412460327148,59.13565444946289,0.3444600999355316,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6310651898384094,-0.05857699736952782,-0.20034165680408478,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030060962308198214,0.0,-5.303136348724365,-11.329412460327148,59.13565444946289,0.3444600999355316,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6310651898384094,-0.05857699736952782,-0.20034165680408478,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030060962308198214,0.0,-5.303136348724365,-11.329412460327148,59.13565444946289,0.3444600999355316,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6310651898384094,-0.05857699736952782,-0.20034165680408478,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030060962308198214,0.0,-5.303136348724365,-11.329412460327148,59.13565444946289,0.3444600999355316,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6310651898384094,-0.05857699736952782,-0.20034165680408478,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030060962308198214,0.0,-5.303136348724365,-11.329412460327148,59.13565444946289,0.3444600999355316,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6310651898384094,-0.05857699736952782,-0.20034165680408478,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030060962308198214,0.0,-5.303136348724365,-11.329412460327148,59.13565444946289,0.3444600999355316,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6310651898384094,-0.05857699736952782,-0.20034165680408478,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030060962308198214,0.0,-5.303136348724365,-11.329412460327148,59.13565444946289,0.3444600999355316,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6311088800430298,-0.05810592696070671,-0.2003416270017624,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,-5.260365962982178,-11.329399108886719,59.13565444946289,0.3444600999355316,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6310651898384094,-0.05857699736952782,-0.20034165680408478,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030060962308198214,0.0,-5.303136348724365,-11.329412460327148,59.13565444946289,0.3444600999355316,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6310651898384094,-0.05857699736952782,-0.20034165680408478,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030060962308198214,0.0,-5.303136348724365,-11.329412460327148,59.13565444946289,0.3444600999355316,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6310651898384094,-0.05857699736952782,-0.20034165680408478,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030060962308198214,0.0,-5.303136348724365,-11.329412460327148,59.13565444946289,0.3444600999355316,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6310651898384094,-0.05857699736952782,-0.20034165680408478,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030060962308198214,0.0,-5.303136348724365,-11.329412460327148,59.13565444946289,0.3444600999355316,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6310653686523438,-0.05857699736952782,-0.20034168660640717,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030060962308198214,0.0,-5.303136348724365,-11.329384803771973,59.13562774658203,0.3444737493991852,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6310653686523438,-0.05857699736952782,-0.20034168660640717,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030060962308198214,0.0,-5.303136348724365,-11.329384803771973,59.13562774658203,0.3444737493991852,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6310653686523438,-0.058577001094818115,-0.20034167170524597,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030060962308198214,0.0,-5.303136348724365,-11.329384803771973,59.13562774658203,0.3444600999355316,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.631065309047699,-0.05857699364423752,-0.2003415822982788,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030060962308198214,0.0,-5.303136348724365,-11.329412460327148,59.13562774658203,0.3444600999355316,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6311089992523193,-0.05810597538948059,-0.20034170150756836,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,-5.260365962982178,-11.329384803771973,59.13562774658203,0.3444600999355316,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6311089396476746,-0.05810597538948059,-0.2003415822982788,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,-5.260365962982178,-11.329399108886719,59.13562774658203,0.3444600999355316,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6310651898384094,-0.05857699736952782,-0.20034165680408478,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030060962308198214,0.0,-5.303136348724365,-11.329412460327148,59.13565444946289,0.3444600999355316,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6310652494430542,-0.058577004820108414,-0.20034174621105194,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030060962308198214,0.0,-5.303136348724365,-11.329384803771973,59.13565444946289,0.3444600999355316,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6311088800430298,-0.05810592696070671,-0.20034174621105194,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,-5.260365962982178,-11.329384803771973,59.13565444946289,0.3444600999355316,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.631108820438385,-0.05810592696070671,-0.20034176111221313,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030060962308198214,0.0,-5.260365962982178,-11.329384803771973,59.13565444946289,0.3444737493991852,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6310651898384094,-0.05857699736952782,-0.20034165680408478,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030060962308198214,0.0,-5.303136348724365,-11.329412460327148,59.13565444946289,0.3444600999355316,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6310213804244995,-0.05904805287718773,-0.20034164190292358,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,-5.345907211303711,-11.329384803771973,59.13565444946289,0.3444600999355316,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6311089992523193,-0.05810597538948059,-0.20034170150756836,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,-5.260365962982178,-11.329384803771973,59.13562774658203,0.3444600999355316,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6310652494430542,-0.058577001094818115,-0.20034176111221313,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030060962308198214,0.0,-5.303136348724365,-11.329384803771973,59.13565444946289,0.3444737493991852,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6310652494430542,-0.058577001094818115,-0.20034176111221313,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030060962308198214,0.0,-5.303136348724365,-11.329384803771973,59.13565444946289,0.3444737493991852,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6311088800430298,-0.05810592696070671,-0.20034174621105194,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,-5.260365962982178,-11.329384803771973,59.13565444946289,0.3444600999355316,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6310661435127258,-0.05857708677649498,-0.20034155249595642,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-5.303136348724365,-11.329384803771973,59.13565444946289,0.344118595123291,713,1.0
