x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.45063459873199463,0.05942230671644211,-0.13603508472442627,0.45470142364501953,0.06284593045711517,-0.12189994752407074,1.0,0.0,0.0,0.0,0.9999579787254333,0.0,-0.009164562448859215,0.0,7.869197368621826,-25.940895080566406,92.73300170898438,-1.0501961708068848,578,0.8314752732815113
0.45047932863235474,0.05953952670097351,-0.13626345992088318,0.4541628062725067,0.06277144700288773,-0.12287012487649918,1.0,0.0,0.0,0.0,0.9999668002128601,0.0,-0.008146314881742,0.0,7.869197368621826,-25.81340217590332,92.89596557617188,-0.9335092902183533,579,0.832194568410076
0.45032405853271484,0.059656739234924316,-0.1364918351173401,0.4541628062725067,0.06277144700288773,-0.12287012487649918,1.0,0.0,0.0,0.0,0.9999668002128601,0.0,-0.008146314881742,0.0,7.869197368621826,-25.81340217590332,92.89596557617188,-0.9335092902183533,579,0.8329138143406368
0.45016878843307495,0.05977395921945572,-0.136720210313797,0.4538000524044037,0.06272130459547043,-0.12285133451223373,1.0,0.0,0.0,0.0,0.9999668002128601,0.0,-0.008146314881742,0.0,7.869197368621826,-25.81340217590332,92.98001098632812,-0.9335092902183533,580,0.8336331001906312
0.45001351833343506,0.05989117920398712,-0.1369485855102539,0.45420554280281067,0.06277735531330109,-0.12369980663061142,1.0,0.0,0.0,0.0,0.9999668002128601,0.0,-0.008146314881742,0.0,7.869197368621826,-25.69806671142578,92.98001098632812,-0.9335092902183533,580,0.8343524099922759
0.44985827803611755,0.06000838801264763,-0.13717694580554962,0.45386481285095215,0.06273026019334793,-0.1236816868185997,1.0,0.0,0.0,0.0,0.9999668002128601,0.0,-0.008146314881742,0.0,7.869197368621826,-25.69806671142578,93.0589370727539,-0.9335092902183533,581,0.8350716239153686
0.44970300793647766,0.06012560799717903,-0.13740532100200653,0.45361995697021484,0.06269638985395432,-0.12457849085330963,1.0,0.0,0.0,0.0,0.9999746084213257,0.0,-0.007128178142011166,0.0,7.869197368621826,-25.582759857177734,93.14308166503906,-0.8168359994888306,581,0.8357909137932678
0.4495477080345154,0.060242827981710434,-0.13763369619846344,0.45327991247177124,0.06264939159154892,-0.12455940246582031,1.0,0.0,0.0,0.0,0.9999746084213257,0.0,-0.007128178142011166,0.0,7.869197368621826,-25.582759857177734,93.22187805175781,-0.8168359994888306,582,0.8365102102884455
0.4493924379348755,0.060360051691532135,-0.13786207139492035,0.45368221402168274,0.06270504742860794,-0.12540990114212036,1.0,0.0,0.0,0.0,0.9999746084213257,0.0,-0.007128178142011166,0.0,7.869197368621826,-25.467370986938477,93.22187805175781,-0.8168359994888306,582,0.8372295134728198
0.449237197637558,0.06047726422548294,-0.13809043169021606,0.45331862568855286,0.0626547783613205,-0.1253889501094818,1.0,0.0,0.0,0.0,0.9999746084213257,0.0,-0.007128178142011166,0.0,7.869197368621826,-25.467370986938477,93.30613708496094,-0.8168359994888306,583,0.8379487632874332
0.4490819275379181,0.06059448421001434,-0.13831882178783417,0.45331862568855286,0.0626547783613205,-0.1253889501094818,1.0,0.0,0.0,0.0,0.9999746084213257,0.0,-0.007128178142011166,0.0,7.869197368621826,-25.467370986938477,93.30613708496094,-0.8168359994888306,583,0.8386680704997205
0.4489266574382782,0.06071167811751366,-0.1385471522808075,0.4530157446861267,0.06261289864778519,-0.12619824707508087,1.0,0.0,0.0,0.0,0.9999746084213257,0.0,-0.007128178142011166,0.0,7.869197368621826,-25.35198211669922,93.46918487548828,-0.8168359994888306,584,0.8393872231410947
0.4487713873386383,0.06082889065146446,-0.1387755125761032,0.4530157446861267,0.06261289864778519,-0.12619824707508087,1.0,0.0,0.0,0.0,0.9999746084213257,0.0,-0.007128178142011166,0.0,7.869197368621826,-25.35198211669922,93.46918487548828,-0.8168359994888306,584,0.8401065036684893
0.4486161172389984,0.06094610318541527,-0.13900387287139893,0.45307591557502747,0.06262122839689255,-0.12702974677085876,1.0,0.0,0.0,0.0,0.9999746084213257,0.0,-0.007128178142011166,0.0,7.869197368621826,-25.23655128479004,93.5477294921875,-0.8168359994888306,585,0.8408257762120085
0.4484608471393585,0.06106332316994667,-0.13923224806785583,0.45307591557502747,0.06262122839689255,-0.12702974677085876,1.0,0.0,0.0,0.0,0.9999746084213257,0.0,-0.007128178142011166,0.0,7.869197368621826,-25.23655128479004,93.5477294921875,-0.8168359994888306,585,0.8415450486836016
0.448305606842041,0.061180535703897476,-0.13946060836315155,0.4527116119861603,0.06257089227437973,-0.1270066797733307,1.0,0.0,0.0,0.0,0.9999746084213257,0.0,-0.007128178142011166,0.0,7.869197368621826,-25.23655128479004,93.6321792602539,-0.8168359994888306,586,0.8422643025980459
0.44815030694007874,0.06129775941371918,-0.13968898355960846,0.4527706503868103,0.06257904320955276,-0.12783801555633545,1.0,0.0,0.0,0.0,0.9999746084213257,0.0,-0.007128178142011166,0.0,7.869197368621826,-25.121122360229492,93.71061706542969,-0.8168359994888306,586,0.8429836257781
0.44799503684043884,0.06141498312354088,-0.13991737365722656,0.4527706503868103,0.06257904320955276,-0.12783801555633545,1.0,0.0,0.0,0.0,0.9999746084213257,0.0,-0.007128178142011166,0.0,7.869197368621826,-25.121122360229492,93.71061706542969,-0.8168359994888306,587,0.8437029368744399
0.44783979654312134,0.06153219938278198,-0.14014574885368347,0.4521203637123108,0.06248917430639267,-0.12788082659244537,1.0,0.0,0.0,0.0,0.9999813437461853,0.0,-0.006109914742410183,0.0,7.869197368621826,-25.121122360229492,93.79517364501953,-0.7001490592956543,587,0.8444222134458639
0.44768452644348145,0.06164941191673279,-0.14037412405014038,0.452516108751297,0.06254386901855469,-0.12873508036136627,1.0,0.0,0.0,0.0,0.9999813437461853,0.0,-0.006109914742410183,0.0,7.869197368621826,-25.005664825439453,93.79517364501953,-0.7001490592956543,588,0.8451414766388785
0.44752925634384155,0.061766624450683594,-0.1406024694442749,0.45217829942703247,0.06249716877937317,-0.1287122368812561,1.0,0.0,0.0,0.0,0.9999813437461853,0.0,-0.006109914742410183,0.0,7.869197368621826,-25.005664825439453,93.87350463867188,-0.7001490592956543,588,0.8458607145136297
0.44737398624420166,0.0618838407099247,-0.1408308446407318,0.4521605372428894,0.06283869594335556,-0.1295422911643982,1.0,0.0,0.0,0.0,0.9999813437461853,0.0,-0.006109914742410183,0.0,7.911968231201172,-24.890178680419922,93.95817565917969,-0.7001490592956543,589,0.8465799803679441
0.44721871614456177,0.06200104579329491,-0.14105919003486633,0.4522073566913605,0.06250119209289551,-0.12954232096672058,1.0,0.0,0.0,0.0,0.9999813437461853,0.0,-0.006109914742410183,0.0,7.869197368621826,-24.890178680419922,93.95817565917969,-0.7001490592956543,589,0.8472991916297369
0.4470634460449219,0.06211826577782631,-0.14128756523132324,0.45150458812713623,0.06240406632423401,-0.12949220836162567,1.0,0.0,0.0,0.0,0.9999813437461853,0.0,-0.006109914742410183,0.0,7.869197368621826,-24.890178680419922,94.12117004394531,-0.7001490592956543,590,0.848018484168936
0.446908175945282,0.06223548203706741,-0.14151594042778015,0.45193448662757874,0.062463484704494476,-0.13043023645877838,1.0,0.0,0.0,0.0,0.9999813437461853,0.0,-0.006109914742410183,0.0,7.869197368621826,-24.763643264770508,94.12117004394531,-0.7001490592956543,590,0.8487377460672718
0.4467529356479645,0.06235269457101822,-0.14174430072307587,0.45193448662757874,0.062463484704494476,-0.13043023645877838,1.0,0.0,0.0,0.0,0.9999813437461853,0.0,-0.006109914742410183,0.0,7.869197368621826,-24.763643264770508,94.12117004394531,-0.7001490592956543,591,0.8494569945871983
0.4465976655483246,0.06246991455554962,-0.14197269082069397,0.4516224265098572,0.0624203085899353,-0.1312345713376999,1.0,0.0,0.0,0.0,0.9999813437461853,0.0,-0.006109914742410183,0.0,7.869197368621826,-24.648225784301758,94.28411102294922,-0.7001490592956543,591,0.8501763004328725
0.4464423954486847,0.06258711963891983,-0.1422010362148285,0.45157572627067566,0.0627574473619461,-0.1312345713376999,1.0,0.0,0.0,0.0,0.9999813437461853,0.0,-0.006109914742410183,0.0,7.911968231201172,-24.648225784301758,94.28411102294922,-0.7001490592956543,592,0.8508955290290533
0.4462871253490448,0.06270433962345123,-0.1424294114112854,0.45190802216529846,0.062459785491228104,-0.13116760551929474,1.0,0.0,0.0,0.0,0.9999746084213257,0.0,-0.007128178142011166,0.0,7.869197368621826,-24.648225784301758,94.28411102294922,-0.8168359994888306,592,0.8516148002059596
0.4461318552494049,0.06282156705856323,-0.1426578015089035,0.45229673385620117,0.06251350790262222,-0.13202504813671112,1.0,0.0,0.0,0.0,0.9999746084213257,0.0,-0.007128178142011166,0.0,7.869197368621826,-24.53278350830078,94.28411102294922,-0.8168359994888306,593,0.8523341459710593
0.445976585149765,0.06293878704309464,-0.14288616180419922,0.45159462094306946,0.06241648271679878,-0.13197092711925507,1.0,0.0,0.0,0.0,0.9999746084213257,0.0,-0.007128178142011166,0.0,7.869197368621826,-24.53278350830078,94.447021484375,-0.8168359994888306,593,0.853053406502782
0.4458213150501251,0.06305599212646484,-0.14311452209949493,0.4518800675868988,0.062455929815769196,-0.13190338015556335,1.0,0.0,0.0,0.0,0.9999668002128601,0.0,-0.008146314881742,0.0,7.869197368621826,-24.53278350830078,94.447021484375,-0.9335092902183533,594,0.8537726324376711
0.4456660747528076,0.06317320466041565,-0.14334289729595184,0.4518800675868988,0.062455929815769196,-0.13190338015556335,1.0,0.0,0.0,0.0,0.9999668002128601,0.0,-0.008146314881742,0.0,7.869197368621826,-24.53278350830078,94.447021484375,-0.9335092902183533,594,0.854491892969394
0.4455108046531677,0.06329042464494705,-0.14357127249240875,0.452165424823761,0.06249536573886871,-0.13183525204658508,1.0,0.0,0.0,0.0,0.9999579787254333,0.0,-0.009164562448859215,0.0,7.869197368621826,-24.53278350830078,94.447021484375,-1.0501961708068848,595,0.8552111775247014
0.44535553455352783,0.06340763717889786,-0.14379963278770447,0.452185720205307,0.06249818205833435,-0.1326645165681839,1.0,0.0,0.0,0.0,0.9999579787254333,0.0,-0.009164562448859215,0.0,7.869197368621826,-24.417325973510742,94.5321273803711,-1.0501961708068848,595,0.8559304300725408
0.44520026445388794,0.06352486461400986,-0.14402800798416138,0.4518505334854126,0.06245185434818268,-0.13263745605945587,1.0,0.0,0.0,0.0,0.9999579787254333,0.0,-0.009164562448859215,0.0,7.869197368621826,-24.417325973510742,94.60993957519531,-1.0501961708068848,596,0.8566497398741856
0.44504499435424805,0.06364206969738007,-0.1442563533782959,0.45213574171066284,0.062491271644830704,-0.13256874680519104,1.0,0.0,0.0,0.0,0.9999481439590454,0.0,-0.010182800702750683,0.0,7.869197368621826,-24.417325973510742,94.60993957519531,-1.1668832302093506,596,0.8573689564585781
0.44488972425460815,0.06375928223133087,-0.1444847285747528,0.45213574171066284,0.062491271644830704,-0.13256874680519104,1.0,0.0,0.0,0.0,0.9999481439590454,0.0,-0.010182800702750683,0.0,7.869197368621826,-24.417325973510742,94.60993957519531,-1.1668832302093506,597,0.8580882103730224
0.44473445415496826,0.06387650221586227,-0.14471310377120972,0.4517686367034912,0.06244054064154625,-0.1325386017560959,1.0,0.0,0.0,0.0,0.9999481439590454,0.0,-0.010182800702750683,0.0,7.869197368621826,-24.417325973510742,94.69515228271484,-1.1668832302093506,597,0.8588074948564037
0.44457918405532837,0.06399372220039368,-0.14494147896766663,0.45181941986083984,0.062447573989629745,-0.13336984813213348,1.0,0.0,0.0,0.0,0.9999481439590454,0.0,-0.010182800702750683,0.0,7.869197368621826,-24.30185317993164,94.77281951904297,-1.1668832302093506,598,0.8595267807063981
0.44442394375801086,0.06411092728376389,-0.14516982436180115,0.45210444927215576,0.06248696893453598,-0.1333005577325821,1.0,0.0,0.0,0.0,0.9999372959136963,0.0,-0.01120090950280428,0.0,7.869197368621826,-24.30185317993164,94.77281951904297,-1.2835564613342285,598,0.860245991968199
0.44426867365837097,0.06422814726829529,-0.14539821445941925,0.45210444927215576,0.06248696893453598,-0.1333005577325821,1.0,0.0,0.0,0.0,0.9999372959136963,0.0,-0.01120090950280428,0.0,7.869197368621826,-24.30185317993164,94.77281951904297,-1.2835564613342285,599,0.8609653124869533
0.4441133737564087,0.06434537470340729,-0.14562658965587616,0.45212075114250183,0.06248921900987625,-0.13412950932979584,1.0,0.0,0.0,0.0,0.9999372959136963,0.0,-0.01120090950280428,0.0,7.869197368621826,-24.186355590820312,94.85814666748047,-1.2835564613342285,599,0.8616846209219932
0.4439581334590912,0.0644625797867775,-0.14585494995117188,0.4520716667175293,0.06248241290450096,-0.13403074443340302,1.0,0.0,0.0,0.0,0.9999253153800964,0.0,-0.012219005264341831,0.0,7.869197368621826,-24.186355590820312,94.93568420410156,-1.400229811668396,600,0.8624038455621953
0.4438028633594513,0.0645798072218895,-0.14608334004878998,0.4520716667175293,0.06248241290450096,-0.13403074443340302,1.0,0.0,0.0,0.0,0.9999253153800964,0.0,-0.012219005264341831,0.0,7.869197368621826,-24.186355590820312,94.93568420410156,-1.400229811668396,600,0.8631231633477316
0.4436475932598114,0.0646970123052597,-0.1463116854429245,0.4520716667175293,0.06248241290450096,-0.13403074443340302,1.0,0.0,0.0,0.0,0.9999253153800964,0.0,-0.012219005264341831,0.0,7.869197368621826,-24.186355590820312,94.93568420410156,-1.400229811668396,601,0.8638423439686693
0.4434923231601715,0.0648142397403717,-0.1465400755405426,0.4520858824253082,0.06248433142900467,-0.13485951721668243,1.0,0.0,0.0,0.0,0.9999253153800964,0.0,-0.012219005264341831,0.0,7.869197368621826,-24.070842742919922,95.02111053466797,-1.400229811668396,601,0.8645616977176525
0.443337082862854,0.06493144482374191,-0.14676843583583832,0.4520373046398163,0.062477655708789825,-0.13475920259952545,1.0,0.0,0.0,0.0,0.9999123811721802,0.0,-0.013237209059298038,0.0,7.869197368621826,-24.070842742919922,95.09854125976562,-1.5169167518615723,602,0.8652809143020451
0.4431818127632141,0.06504865735769272,-0.14699679613113403,0.4520373046398163,0.062477655708789825,-0.13475920259952545,1.0,0.0,0.0,0.0,0.9999123811721802,0.0,-0.013237209059298038,0.0,7.869197368621826,-24.070842742919922,95.09854125976562,-1.5169167518615723,602,0.8660001788616727
0.4430265426635742,0.06516587734222412,-0.14722517132759094,0.452096164226532,0.06214194372296333,-0.1355879306793213,1.0,0.0,0.0,0.0,0.9999123811721802,0.0,-0.013237089850008488,0.0,7.826426982879639,-23.955289840698242,95.18405151367188,-1.516903042793274,603,0.8667194434213003
0.44287124276161194,0.06528309732675552,-0.14745354652404785,0.4520496726036072,0.062479402869939804,-0.1355879306793213,1.0,0.0,0.0,0.0,0.9999123811721802,0.0,-0.013237209059298038,0.0,7.869197368621826,-23.955289840698242,95.18405151367188,-1.5169167518615723,603,0.8674387492669745
0.44271597266197205,0.06540031731128693,-0.14768192172050476,0.451763391494751,0.06209622323513031,-0.13555727899074554,1.0,0.0,0.0,0.0,0.9999123811721802,0.0,-0.013237089850008488,0.0,7.826426982879639,-23.955289840698242,95.26134490966797,-1.516903042793274,604,0.8681580523794228
0.44256070256233215,0.06551753729581833,-0.14791029691696167,0.4517734944820404,0.06209760159254074,-0.13638564944267273,1.0,0.0,0.0,0.0,0.9999123811721802,0.0,-0.013237089850008488,0.0,7.826426982879639,-23.839736938476562,95.34699249267578,-1.516903042793274,604,0.868877324922942
0.44240543246269226,0.06563474237918854,-0.1481386423110962,0.45172709226608276,0.06243479996919632,-0.13638563454151154,1.0,0.0,0.0,0.0,0.9999123811721802,0.0,-0.013237209059298038,0.0,7.869197368621826,-23.839736938476562,95.34699249267578,-1.5169167518615723,605,0.8695965441686263
0.44225016236305237,0.06575196981430054,-0.1483670324087143,0.45139509439468384,0.06238890811800957,-0.1363540142774582,1.0,0.0,0.0,0.0,0.9999123811721802,0.0,-0.013237209059298038,0.0,7.869197368621826,-23.839736938476562,95.42414855957031,-1.5169167518615723,605,0.8703158513809055
0.44209492206573486,0.06586918234825134,-0.14859539270401,0.4509795308113098,0.06267455965280533,-0.13631843030452728,1.0,0.0,0.0,0.0,0.9999123811721802,0.0,-0.013236970640718937,0.0,7.911968231201172,-23.839736938476562,95.50988006591797,-1.5168893337249756,606,0.8710351119126283
0.44193965196609497,0.06598639488220215,-0.14882375299930573,0.4516880214214325,0.062429409474134445,-0.1371113657951355,1.0,0.0,0.0,0.0,0.999898374080658,0.0,-0.014255279675126076,0.0,7.869197368621826,-23.72414207458496,95.50988006591797,-1.6335899829864502,606,0.8717543630938546
0.4417843818664551,0.06610360741615295,-0.14905212819576263,0.45135655999183655,0.06238360330462456,-0.13707885146141052,1.0,0.0,0.0,0.0,0.999898374080658,0.0,-0.014255279675126076,0.0,7.869197368621826,-23.72414207458496,95.58692932128906,-1.6335899829864502,607,0.8724736129804023
0.4416291415691376,0.06622081249952316,-0.14928048849105835,0.45135655999183655,0.06238360330462456,-0.13707885146141052,1.0,0.0,0.0,0.0,0.999898374080658,0.0,-0.014255279675126076,0.0,7.869197368621826,-23.72414207458496,95.58692932128906,-1.6335899829864502,607,0.8731928602056417
0.4414738416671753,0.06633803993463516,-0.14950886368751526,0.4513627290725708,0.062384456396102905,-0.13790695369243622,1.0,0.0,0.0,0.0,0.999898374080658,0.0,-0.014255279675126076,0.0,7.869197368621826,-23.608549118041992,95.67276763916016,-1.6335899829864502,608,0.8739121780631124
0.4413185715675354,0.06645525246858597,-0.14973722398281097,0.45140916109085083,0.06204758211970329,-0.13790695369243622,1.0,0.0,0.0,0.0,0.999898374080658,0.0,-0.014255160465836525,0.0,7.826426982879639,-23.608549118041992,95.67276763916016,-1.6335763931274414,608,0.8746314026313803
0.4411647915840149,0.06657134741544724,-0.14996716380119324,0.4507407248020172,0.06195563077926636,-0.13790935277938843,1.0,0.0,0.0,0.0,0.999898374080658,0.0,-0.014255160465836525,0.0,7.826426982879639,-23.59869956970215,95.83560180664062,-1.6335763931274414,609,0.8753506925092794
0.4410124123096466,0.06668637692928314,-0.15019859373569489,0.45069441199302673,0.06229206547141075,-0.13790938258171082,1.0,0.0,0.0,0.0,0.999898374080658,0.0,-0.014255279675126076,0.0,7.869197368621826,-23.59869956970215,95.83560180664062,-1.6335899829864502,609,0.8760699769926608
0.44090643525123596,0.0667664110660553,-0.15046019852161407,0.45102107524871826,0.06268033385276794,-0.13877449929714203,1.0,0.0,0.0,0.0,0.999898374080658,0.0,-0.014255160465836525,0.0,7.911968231201172,-23.483173370361328,95.83560180664062,-1.6335763931274414,610,0.8767892322018
0.44084274768829346,0.06681447476148605,-0.15074941515922546,0.4503677189350128,0.06224692985415459,-0.13870124518871307,1.0,0.0,0.0,0.0,0.999898374080658,0.0,-0.014255279675126076,0.0,7.869197368621826,-23.483173370361328,95.99842834472656,-1.6335899829864502,610,0.8775085340195614
0.44077908992767334,0.06686253845691681,-0.15103858709335327,0.4504140019416809,0.06191070005297661,-0.1387011855840683,1.0,0.0,0.0,0.0,0.999898374080658,0.0,-0.014255160465836525,0.0,7.826426982879639,-23.483186721801758,95.99842834472656,-1.6335763931274414,611,0.8782277426200623
0.44071540236473083,0.06691060215234756,-0.15132781863212585,0.45003965497016907,0.06220158562064171,-0.13949179649353027,1.0,0.0,0.0,0.0,0.999898374080658,0.0,-0.014255279675126076,0.0,7.869197368621826,-23.36766242980957,96.16120910644531,-1.6335899829864502,611,0.878947075150613
0.4406517446041107,0.06695866584777832,-0.15161700546741486,0.45008596777915955,0.06186559051275253,-0.1394917219877243,1.0,0.0,0.0,0.0,0.999898374080658,0.0,-0.014255160465836525,0.0,7.826426982879639,-23.36766242980957,96.16120910644531,-1.6335763931274414,612,0.8796663223758607
0.4405880868434906,0.06700672954320908,-0.15190619230270386,0.45008596777915955,0.06186559051275253,-0.1394917219877243,1.0,0.0,0.0,0.0,0.999898374080658,0.0,-0.014255160465836525,0.0,7.826426982879639,-23.36766242980957,96.16120910644531,-1.6335763931274414,612,0.8803855588839988
0.4405243992805481,0.06705480068922043,-0.15219540894031525,0.44971027970314026,0.06215605512261391,-0.14028134942054749,1.0,0.0,0.0,0.0,0.999898374080658,0.0,-0.014255279675126076,0.0,7.869197368621826,-23.25210952758789,96.32398223876953,-1.6335899829864502,613,0.8811048634349862
0.440460741519928,0.06710286438465118,-0.15248459577560425,0.44971027970314026,0.06215605512261391,-0.14028134942054749,1.0,0.0,0.0,0.0,0.999898374080658,0.0,-0.014255279675126076,0.0,7.869197368621826,-23.25210952758789,96.32398223876953,-1.6335899829864502,613,0.8818241092936209
0.44039708375930786,0.06715092808008194,-0.15277378261089325,0.44937950372695923,0.06211038678884506,-0.14106985926628113,1.0,0.0,0.0,0.0,0.999898374080658,0.0,-0.014255279675126076,0.0,7.869197368621826,-23.13654136657715,96.48673248291016,-1.6335899829864502,614,0.8825433778092353
0.44033339619636536,0.06719899922609329,-0.15306299924850464,0.44937950372695923,0.06211038678884506,-0.14106985926628113,1.0,0.0,0.0,0.0,0.999898374080658,0.0,-0.014255279675126076,0.0,7.869197368621826,-23.13654136657715,96.48673248291016,-1.6335899829864502,614,0.8832626676871345
0.44026973843574524,0.06724706292152405,-0.15335220098495483,0.44872355461120605,0.06201973557472229,-0.14109797775745392,1.0,0.0,0.0,0.0,0.9999123811721802,0.0,-0.013237209059298038,0.0,7.869197368621826,-23.13654136657715,96.57320404052734,-1.5169167518615723,615,0.8839819482145371
0.44020605087280273,0.0672951266169548,-0.15364138782024384,0.44839632511138916,0.06197448819875717,-0.14105968177318573,1.0,0.0,0.0,0.0,0.9999123811721802,0.0,-0.013237209059298038,0.0,7.869197368621826,-23.13654136657715,96.64942932128906,-1.5169167518615723,615,0.8847011860892884
0.4401423931121826,0.06734319031238556,-0.15393057465553284,0.4487628936767578,0.06202509254217148,-0.14192812144756317,1.0,0.0,0.0,0.0,0.9999123811721802,0.0,-0.013237209059298038,0.0,7.869197368621826,-23.02096176147461,96.64942932128906,-1.5169167518615723,616,0.885420434681141
0.4400787353515625,0.06739124655723572,-0.15421977639198303,0.44811058044433594,0.06159410625696182,-0.1418449431657791,1.0,0.0,0.0,0.0,0.9999123811721802,0.0,-0.013237089850008488,0.0,7.826426982879639,-23.02096176147461,96.81212615966797,-1.516903042793274,616,0.8861396845676885
0.4400150775909424,0.06743931770324707,-0.15450900793075562,0.44810357689857483,0.06159321591258049,-0.14266926050186157,1.0,0.0,0.0,0.0,0.9999123811721802,0.0,-0.013237089850008488,0.0,7.826426982879639,-22.905353546142578,96.89878845214844,-1.516903042793274,617,0.8868590316994013
0.4399513900279999,0.06748738884925842,-0.15479819476604462,0.44810357689857483,0.06159321591258049,-0.14266926050186157,1.0,0.0,0.0,0.0,0.9999123811721802,0.0,-0.013237089850008488,0.0,7.826426982879639,-22.905353546142578,96.89878845214844,-1.516903042793274,617,0.8875782748967359
0.43988773226737976,0.06753545254468918,-0.1550873965024948,0.4474466145038605,0.06184319779276848,-0.14269958436489105,1.0,0.0,0.0,0.0,0.9999253153800964,0.0,-0.012219005264341831,0.0,7.869197368621826,-22.905366897583008,96.97479248046875,-1.400229811668396,618,0.8882975740532054
0.43982404470443726,0.06758351624011993,-0.15537656843662262,0.4470745027065277,0.06179175153374672,-0.14265334606170654,1.0,0.0,0.0,0.0,0.9999253153800964,0.0,-0.012219005264341831,0.0,7.869197368621826,-22.905366897583008,97.06153869628906,-1.400229811668396,618,0.8890167786977278
0.43976038694381714,0.06763158738613129,-0.155665785074234,0.44673988223075867,0.06174555793404579,-0.14343544840812683,1.0,0.0,0.0,0.0,0.9999253153800964,0.0,-0.012219005264341831,0.0,7.869197368621826,-22.789731979370117,97.22425842285156,-1.400229811668396,619,0.8897361005111771
0.439696729183197,0.06767965108156204,-0.1559549868106842,0.44673988223075867,0.06174555793404579,-0.14343544840812683,1.0,0.0,0.0,0.0,0.9999253153800964,0.0,-0.012219005264341831,0.0,7.869197368621826,-22.789731979370117,97.22425842285156,-1.400229811668396,619,0.8904553690267833
0.4396330416202545,0.0677277147769928,-0.1562441885471344,0.446119099855423,0.06165969371795654,-0.14428624510765076,1.0,0.0,0.0,0.0,0.9999372959136963,0.0,-0.01120090950280428,0.0,7.869197368621826,-22.674097061157227,97.38695526123047,-1.2835564613342285,620,0.8911746415703027
0.4395693838596344,0.06777577847242355,-0.1565333902835846,0.4461650252342224,0.061326686292886734,-0.14428624510765076,1.0,0.0,0.0,0.0,0.9999372959136963,0.0,-0.011201027780771255,0.0,7.826426982879639,-22.674097061157227,97.38695526123047,-1.2835701704025269,620,0.8918939207310923
0.4395057260990143,0.06782384216785431,-0.1568225920200348,0.446119099855423,0.06165969371795654,-0.14428624510765076,1.0,0.0,0.0,0.0,0.9999372959136963,0.0,-0.01120090950280428,0.0,7.869197368621826,-22.674097061157227,97.38695526123047,-1.2835564613342285,621,0.892613166661653
0.4394420385360718,0.06787190586328506,-0.15711179375648499,0.44578179717063904,0.06161300837993622,-0.14506596326828003,1.0,0.0,0.0,0.0,0.9999372959136963,0.0,-0.01120090950280428,0.0,7.869197368621826,-22.558462142944336,97.54962158203125,-1.2835564613342285,621,0.8933324658181226
0.43937838077545166,0.06791996955871582,-0.15740099549293518,0.4454083740711212,0.061561405658721924,-0.145015686750412,1.0,0.0,0.0,0.0,0.9999372959136963,0.0,-0.01120090950280428,0.0,7.869197368621826,-22.558462142944336,97.63680267333984,-1.2835564613342285,622,0.8940517143380572
0.43931472301483154,0.06796803325414658,-0.15769018232822418,0.4448001980781555,0.06147732585668564,-0.14504103362560272,1.0,0.0,0.0,0.0,0.9999481439590454,0.0,-0.010182800702750683,0.0,7.869197368621826,-22.558462142944336,97.71223449707031,-1.1668832302093506,622,0.8947709642245966
0.43925103545188904,0.06801610440015793,-0.15797938406467438,0.44515836238861084,0.061526842415332794,-0.14591394364833832,1.0,0.0,0.0,0.0,0.9999481439590454,0.0,-0.010182800702750683,0.0,7.869197368621826,-22.442785263061523,97.71223449707031,-1.1668832302093506,623,0.8954902328121372
0.4391873776912689,0.06806416809558868,-0.15826858580112457,0.4447845220565796,0.06147519126534462,-0.14586253464221954,1.0,0.0,0.0,0.0,0.9999481439590454,0.0,-0.010182800702750683,0.0,7.869197368621826,-22.442785263061523,97.79952239990234,-1.1668832302093506,623,0.8962095039890352
0.4391237199306488,0.06811223924160004,-0.15855778753757477,0.4443986415863037,0.061760030686855316,-0.1466391235589981,1.0,0.0,0.0,0.0,0.9999481439590454,0.0,-0.010182800702750683,0.0,7.911968231201172,-22.327068328857422,97.96219635009766,-1.1668832302093506,624,0.8969287858830509
0.4390600323677063,0.06816030293703079,-0.15884698927402496,0.4443986415863037,0.061760030686855316,-0.1466391235589981,1.0,0.0,0.0,0.0,0.9999481439590454,0.0,-0.010182800702750683,0.0,7.911968231201172,-22.327068328857422,97.96219635009766,-1.1668832302093506,624,0.8976480877008204
0.4389963448047638,0.06820836663246155,-0.15913617610931396,0.4441227316856384,0.061383698135614395,-0.14659348130226135,1.0,0.0,0.0,0.0,0.9999481439590454,0.0,-0.010182800702750683,0.0,7.869197368621826,-22.32708168029785,98.0373764038086,-1.1668832302093506,625,0.8983673149303882
0.4389326870441437,0.0682564303278923,-0.15942537784576416,0.4441923201084137,0.0613933801651001,-0.14753682911396027,1.0,0.0,0.0,0.0,0.9999579787254333,0.0,-0.009164562448859215,0.0,7.869197368621826,-22.21136474609375,98.0373764038086,-1.0501961708068848,625,0.8990865940911779
0.43886902928352356,0.06830449402332306,-0.15971457958221436,0.44381800293922424,0.06134164333343506,-0.14748314023017883,1.0,0.0,0.0,0.0,0.9999579787254333,0.0,-0.009164562448859215,0.0,7.869197368621826,-22.21136474609375,98.12486267089844,-1.0501961708068848,626,0.8998058559895137
