x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6333474516868591,-0.07530918717384338,-0.19868987798690796,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.781011581420898,-11.27796745300293,58.305843353271484,0.0,203,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6332910060882568,-0.075781911611557,-0.19868990778923035,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.823768615722656,-11.27796745300293,58.305843353271484,0.0,203,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6330089569091797,-0.07574816793203354,-0.19875162839889526,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-6.823768615722656,-11.27796745300293,58.305843353271484,0.1145969107747078,203,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6331213116645813,-0.07480312883853912,-0.1987515538930893,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-6.738241195678711,-11.27798080444336,58.305843353271484,0.1145969107747078,203,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6331213116645813,-0.07480312883853912,-0.1987515538930893,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-6.738241195678711,-11.27798080444336,58.305843353271484,0.1145969107747078,203,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6331213116645813,-0.07480312883853912,-0.1987515538930893,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-6.738241195678711,-11.27798080444336,58.305843353271484,0.1145969107747078,203,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6331213116645813,-0.07480312883853912,-0.1987515538930893,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-6.738241195678711,-11.27798080444336,58.305843353271484,0.1145969107747078,203,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6331213116645813,-0.07480312883853912,-0.1987515538930893,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-6.738241195678711,-11.27798080444336,58.305843353271484,0.1145969107747078,203,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6331213116645813,-0.07480312883853912,-0.1987515538930893,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-6.738241195678711,-11.27798080444336,58.305843353271484,0.1145969107747078,203,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6330653429031372,-0.07527565211057663,-0.19875159859657288,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-6.781011581420898,-11.27796745300293,58.305843353271484,0.1145969107747078,203,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6330089569091797,-0.07574816793203354,-0.19875162839889526,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-6.823768615722656,-11.27796745300293,58.305843353271484,0.1145969107747078,203,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6330089569091797,-0.07574816793203354,-0.19875162839889526,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-6.823768615722656,-11.27796745300293,58.305843353271484,0.1145969107747078,203,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6331213116645813,-0.07480312883853912,-0.1987515538930893,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-6.738241195678711,-11.27798080444336,58.305843353271484,0.1145969107747078,203,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6330653429031372,-0.07527565211057663,-0.19875159859657288,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-6.781011581420898,-11.27796745300293,58.305843353271484,0.1145969107747078,203,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6331213116645813,-0.07480312883853912,-0.1987515538930893,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-6.738241195678711,-11.27798080444336,58.305843353271484,0.1145969107747078,203,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6331213116645813,-0.07480312883853912,-0.1987515538930893,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-6.738241195678711,-11.27798080444336,58.305843353271484,0.1145969107747078,203,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6331213116645813,-0.07480312883853912,-0.1987515538930893,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-6.738241195678711,-11.27798080444336,58.305843353271484,0.1145969107747078,203,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6333057880401611,-0.07482486218214035,-0.19968804717063904,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-6.738241195678711,-11.161088943481445,58.305843353271484,0.1145969107747078,203,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.632868766784668,-0.07525230199098587,-0.19992445409297943,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-6.781011581420898,-11.161088943481445,58.409114837646484,0.1145969107747078,203,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.632868766784668,-0.07525230199098587,-0.19992445409297943,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-6.781011581420898,-11.161088943481445,58.409114837646484,0.1145969107747078,203,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6328125,-0.07572469860315323,-0.19992440938949585,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-6.823768615722656,-11.161088943481445,58.409114837646484,0.1145969107747078,203,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.632868766784668,-0.07525230199098587,-0.19992445409297943,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-6.781011581420898,-11.161088943481445,58.409114837646484,0.1145969107747078,203,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.632868766784668,-0.07525230199098587,-0.19992445409297943,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-6.781011581420898,-11.161088943481445,58.409114837646484,0.1145969107747078,203,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6329248547554016,-0.07477985322475433,-0.19992439448833466,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-6.738241195678711,-11.161088943481445,58.409114837646484,0.1145969107747078,203,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6329248547554016,-0.07477985322475433,-0.1999243050813675,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-6.738241195678711,-11.161103248596191,58.409114837646484,0.1145969107747078,203,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6329248547554016,-0.07477985322475433,-0.19992439448833466,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-6.738241195678711,-11.161088943481445,58.409114837646484,0.1145969107747078,203,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6329248547554016,-0.07477985322475433,-0.19992439448833466,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-6.738241195678711,-11.161088943481445,58.409114837646484,0.1145969107747078,203,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6329248547554016,-0.07477985322475433,-0.1999243050813675,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-6.738241195678711,-11.161103248596191,58.409114837646484,0.1145969107747078,203,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.632868766784668,-0.0752522423863411,-0.19992437958717346,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-6.781011581420898,-11.161088943481445,58.409114837646484,0.1145969107747078,203,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.632868766784668,-0.0752522423863411,-0.19992437958717346,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-6.781011581420898,-11.161088943481445,58.409114837646484,0.1145969107747078,203,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.632868766784668,-0.0752522423863411,-0.19992437958717346,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-6.781011581420898,-11.161088943481445,58.409114837646484,0.1145969107747078,203,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.632868766784668,-0.0752522423863411,-0.19992437958717346,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-6.781011581420898,-11.161088943481445,58.409114837646484,0.1145969107747078,203,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6329248547554016,-0.07477985322475433,-0.1999243050813675,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-6.738241195678711,-11.161103248596191,58.409114837646484,0.1145969107747078,203,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6329248547554016,-0.07477985322475433,-0.1999243050813675,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-6.738241195678711,-11.161103248596191,58.409114837646484,0.1145969107747078,203,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.632327675819397,-0.07470932602882385,-0.20029300451278687,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-6.738241195678711,-11.161103248596191,58.570770263671875,0.1145969107747078,203,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6320455074310303,-0.07467598468065262,-0.20035414397716522,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.738241195678711,-11.161103248596191,58.570770263671875,0.22918017208576202,203,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6320455074310303,-0.07467598468065262,-0.20035414397716522,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.738241195678711,-11.161103248596191,58.570770263671875,0.22918017208576202,203,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6320455074310303,-0.07467598468065262,-0.20035414397716522,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.738241195678711,-11.161103248596191,58.570770263671875,0.22918017208576202,203,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6320455074310303,-0.07467598468065262,-0.20035414397716522,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.738241195678711,-11.161103248596191,58.570770263671875,0.22918017208576202,203,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6320455074310303,-0.07467598468065262,-0.20035414397716522,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.738241195678711,-11.161103248596191,58.570770263671875,0.22918017208576202,203,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6320455074310303,-0.07467598468065262,-0.20035414397716522,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.738241195678711,-11.161103248596191,58.570770263671875,0.22918017208576202,203,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6316640377044678,-0.07463090121746063,-0.20058836042881012,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.738241195678711,-11.161103248596191,58.67387771606445,0.22918017208576202,203,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6316640377044678,-0.07463090121746063,-0.20058836042881012,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.738241195678711,-11.161103248596191,58.67387771606445,0.22918017208576202,203,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6316640377044678,-0.07463090121746063,-0.20058836042881012,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.738241195678711,-11.161103248596191,58.67387771606445,0.22918017208576202,203,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6316640377044678,-0.07463090121746063,-0.20058836042881012,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.738241195678711,-11.161103248596191,58.67387771606445,0.22918017208576202,203,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6316640377044678,-0.07463090121746063,-0.20058836042881012,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.738241195678711,-11.161103248596191,58.67387771606445,0.22918017208576202,203,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6316640377044678,-0.07463090121746063,-0.20058836042881012,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.738241195678711,-11.161103248596191,58.67387771606445,0.22918017208576202,203,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6316640377044678,-0.07463090121746063,-0.20058836042881012,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.738241195678711,-11.161103248596191,58.67387771606445,0.22918017208576202,203,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6316640377044678,-0.07463090121746063,-0.20058836042881012,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.738241195678711,-11.161103248596191,58.67387771606445,0.22918017208576202,203,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6316640377044678,-0.07463090121746063,-0.20058836042881012,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.738241195678711,-11.161103248596191,58.67387771606445,0.22918017208576202,203,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6316640377044678,-0.07463090121746063,-0.20058836042881012,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.738241195678711,-11.161103248596191,58.67387771606445,0.22918017208576202,203,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6313469409942627,-0.0745934322476387,-0.20171867311000824,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.738241195678711,-11.044238090515137,58.73256301879883,0.3437770903110504,203,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6313469409942627,-0.0745934322476387,-0.20171867311000824,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.738241195678711,-11.044238090515137,58.73256301879883,0.3437770903110504,203,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6313469409942627,-0.0745934322476387,-0.20171867311000824,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.738241195678711,-11.044238090515137,58.73256301879883,0.3437770903110504,203,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6309091448783875,-0.0750192329287529,-0.20195169746875763,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.781011581420898,-11.044238090515137,58.83561706542969,0.3437770903110504,203,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6309091448783875,-0.0750192329287529,-0.20195169746875763,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.781011581420898,-11.044238090515137,58.83561706542969,0.3437770903110504,203,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.630852997303009,-0.07549009472131729,-0.20195172727108002,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.823768615722656,-11.044238090515137,58.83561706542969,0.343790739774704,203,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.630852997303009,-0.07549009472131729,-0.20195172727108002,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.823768615722656,-11.044238090515137,58.83561706542969,0.343790739774704,203,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6309091448783875,-0.0750192329287529,-0.20195169746875763,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.781011581420898,-11.044238090515137,58.83561706542969,0.3437770903110504,203,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6309091448783875,-0.0750192329287529,-0.20195169746875763,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.781011581420898,-11.044238090515137,58.83561706542969,0.3437770903110504,203,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6309091448783875,-0.0750192329287529,-0.20195169746875763,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.781011581420898,-11.044238090515137,58.83561706542969,0.3437770903110504,203,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6309650540351868,-0.07454828917980194,-0.20195169746875763,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.738241195678711,-11.044238090515137,58.83561706542969,0.3437770903110504,203,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.630852997303009,-0.07549009472131729,-0.20195172727108002,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.823768615722656,-11.044238090515137,58.83561706542969,0.343790739774704,203,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6309091448783875,-0.0750192329287529,-0.20195169746875763,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.781011581420898,-11.044238090515137,58.83561706542969,0.3437770903110504,203,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6309091448783875,-0.0750192329287529,-0.20195169746875763,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.781011581420898,-11.044238090515137,58.83561706542969,0.3437770903110504,203,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6309091448783875,-0.0750192329287529,-0.20195169746875763,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.781011581420898,-11.044238090515137,58.83561706542969,0.3437770903110504,203,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.630852997303009,-0.07549009472131729,-0.20195172727108002,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.823768615722656,-11.044238090515137,58.83561706542969,0.343790739774704,203,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.630852997303009,-0.07549009472131729,-0.20195172727108002,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.823768615722656,-11.044238090515137,58.83561706542969,0.343790739774704,203,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.630852997303009,-0.07549009472131729,-0.20195172727108002,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.823768615722656,-11.044238090515137,58.83561706542969,0.343790739774704,203,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6309091448783875,-0.0750192329287529,-0.20195169746875763,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.781011581420898,-11.044238090515137,58.83561706542969,0.3437770903110504,203,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6309091448783875,-0.0750192329287529,-0.20195169746875763,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.781011581420898,-11.044238090515137,58.83561706542969,0.3437770903110504,203,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.630852997303009,-0.07549009472131729,-0.20195172727108002,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.823768615722656,-11.044238090515137,58.83561706542969,0.343790739774704,203,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6309091448783875,-0.0750192329287529,-0.20195169746875763,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.781011581420898,-11.044238090515137,58.83561706542969,0.3437770903110504,203,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.630852997303009,-0.07549009472131729,-0.20195172727108002,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.823768615722656,-11.044238090515137,58.83561706542969,0.343790739774704,203,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.630852997303009,-0.07549009472131729,-0.20195172727108002,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.823768615722656,-11.044238090515137,58.83561706542969,0.343790739774704,203,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.630852997303009,-0.07549009472131729,-0.20195172727108002,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.823768615722656,-11.044238090515137,58.83561706542969,0.343790739774704,203,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6309091448783875,-0.0750192329287529,-0.20195169746875763,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.781011581420898,-11.044238090515137,58.83561706542969,0.3437770903110504,203,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.630852997303009,-0.07549009472131729,-0.20195172727108002,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.823768615722656,-11.044238090515137,58.83561706542969,0.343790739774704,203,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6309091448783875,-0.0750192329287529,-0.20195169746875763,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.781011581420898,-11.044238090515137,58.83561706542969,0.3437770903110504,203,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6309650540351868,-0.07454828917980194,-0.20195169746875763,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.738241195678711,-11.044238090515137,58.83561706542969,0.3437770903110504,203,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6309091448783875,-0.0750192329287529,-0.20195169746875763,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.781011581420898,-11.044238090515137,58.83561706542969,0.3437770903110504,203,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.630852997303009,-0.07549009472131729,-0.20195172727108002,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.823768615722656,-11.044238090515137,58.83561706542969,0.343790739774704,203,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6309650540351868,-0.07454828917980194,-0.20195169746875763,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.738241195678711,-11.044238090515137,58.83561706542969,0.3437770903110504,203,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6309091448783875,-0.0750192329287529,-0.20195169746875763,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.781011581420898,-11.044238090515137,58.83561706542969,0.3437770903110504,203,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.630852997303009,-0.07549009472131729,-0.20195172727108002,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.823768615722656,-11.044238090515137,58.83561706542969,0.343790739774704,203,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.630852997303009,-0.07549009472131729,-0.20195172727108002,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.823768615722656,-11.044238090515137,58.83561706542969,0.343790739774704,203,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6311914324760437,-0.07505282014608383,-0.20189112424850464,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.781011581420898,-11.044238090515137,58.83561706542969,0.22918017208576202,203,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6311352849006653,-0.07552388310432434,-0.20189115405082703,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.823768615722656,-11.044238090515137,58.83561706542969,0.22918017208576202,203,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6311914324760437,-0.07505282014608383,-0.20189112424850464,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.781011581420898,-11.044238090515137,58.83561706542969,0.22918017208576202,203,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6311914324760437,-0.07505282014608383,-0.20189112424850464,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.781011581420898,-11.044238090515137,58.83561706542969,0.22918017208576202,203,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6309091448783875,-0.0750192329287529,-0.20195169746875763,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.781011581420898,-11.044238090515137,58.83561706542969,0.3437770903110504,203,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.630852997303009,-0.07549009472131729,-0.20195172727108002,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.823768615722656,-11.044238090515137,58.83561706542969,0.343790739774704,203,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.630852997303009,-0.07549009472131729,-0.20195172727108002,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.823768615722656,-11.044238090515137,58.83561706542969,0.343790739774704,203,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6309091448783875,-0.0750192329287529,-0.20195169746875763,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.781011581420898,-11.044238090515137,58.83561706542969,0.3437770903110504,203,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6310335993766785,-0.07551174610853195,-0.20288875699043274,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.823768615722656,-10.927387237548828,58.83561706542969,0.343790739774704,203,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6310898065567017,-0.07504071295261383,-0.20288878679275513,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.781011581420898,-10.927373886108398,58.83561706542969,0.3437770903110504,203,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.631145715713501,-0.07456958293914795,-0.2028888314962387,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.738241195678711,-10.927360534667969,58.83561706542969,0.3437770903110504,203,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6310335993766785,-0.07551174610853195,-0.20288875699043274,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.823768615722656,-10.927387237548828,58.83561706542969,0.343790739774704,203,1.0
