x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.629769504070282,-0.05919456481933594,-0.20212063193321228,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-5.36968994140625,-11.18824577331543,59.372745513916016,0.5735173225402832,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6298572421073914,-0.058254361152648926,-0.20212063193321228,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-5.284148693084717,-11.18824577331543,59.372745513916016,0.5735173225402832,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6298572421073914,-0.058254361152648926,-0.20212063193321228,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-5.284148693084717,-11.18824577331543,59.372745513916016,0.5735173225402832,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6298136115074158,-0.058724481612443924,-0.20212064683437347,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-5.326919078826904,-11.18824577331543,59.372745513916016,0.5735173225402832,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.629769504070282,-0.05919456481933594,-0.20212063193321228,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-5.36968994140625,-11.18824577331543,59.372745513916016,0.5735173225402832,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.629769504070282,-0.05919456481933594,-0.20212063193321228,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-5.36968994140625,-11.18824577331543,59.372745513916016,0.5735173225402832,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.629769504070282,-0.05919456481933594,-0.20212063193321228,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-5.36968994140625,-11.18824577331543,59.372745513916016,0.5735173225402832,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.629769504070282,-0.05919456481933594,-0.20212063193321228,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-5.36968994140625,-11.18824577331543,59.372745513916016,0.5735173225402832,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.629769504070282,-0.05919456481933594,-0.20212063193321228,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-5.36968994140625,-11.18824577331543,59.372745513916016,0.5735173225402832,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.629769504070282,-0.05919456481933594,-0.20212063193321228,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-5.36968994140625,-11.18824577331543,59.372745513916016,0.5735173225402832,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.629769504070282,-0.05919456481933594,-0.20212063193321228,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-5.36968994140625,-11.18824577331543,59.372745513916016,0.5735173225402832,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.629769504070282,-0.05919456481933594,-0.20212063193321228,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-5.36968994140625,-11.18824577331543,59.372745513916016,0.5735173225402832,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.629769504070282,-0.05919456481933594,-0.20212063193321228,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-5.36968994140625,-11.18824577331543,59.372745513916016,0.5735173225402832,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.629769504070282,-0.05919456481933594,-0.20212063193321228,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-5.36968994140625,-11.18824577331543,59.372745513916016,0.5735173225402832,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.629769504070282,-0.05919456481933594,-0.20212063193321228,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-5.36968994140625,-11.18824577331543,59.372745513916016,0.5735173225402832,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.629769504070282,-0.05919456481933594,-0.20212063193321228,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-5.36968994140625,-11.18824577331543,59.372745513916016,0.5735173225402832,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.629769504070282,-0.05919456481933594,-0.20212063193321228,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-5.36968994140625,-11.18824577331543,59.372745513916016,0.5735173225402832,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.629769504070282,-0.05919456481933594,-0.20212063193321228,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-5.36968994140625,-11.18824577331543,59.372745513916016,0.5735173225402832,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.629769504070282,-0.05919456481933594,-0.20212063193321228,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-5.36968994140625,-11.18824577331543,59.372745513916016,0.5735173225402832,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.629769504070282,-0.05919456481933594,-0.20212063193321228,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-5.36968994140625,-11.18824577331543,59.372745513916016,0.5735173225402832,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.629769504070282,-0.05919456481933594,-0.20212063193321228,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-5.36968994140625,-11.18824577331543,59.372745513916016,0.5735173225402832,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.629769504070282,-0.05919456481933594,-0.20212063193321228,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-5.36968994140625,-11.18824577331543,59.372745513916016,0.5735173225402832,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6301479339599609,-0.059230148792266846,-0.20189517736434937,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-5.36968994140625,-11.18824577331543,59.27146530151367,0.5735173225402832,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6301479339599609,-0.059230148792266846,-0.20189517736434937,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-5.36968994140625,-11.18824577331543,59.27146530151367,0.5735173225402832,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6301479339599609,-0.059230148792266846,-0.20189517736434937,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-5.36968994140625,-11.18824577331543,59.27146530151367,0.5735173225402832,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6301479339599609,-0.059230148792266846,-0.20189517736434937,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-5.36968994140625,-11.18824577331543,59.27146530151367,0.5735173225402832,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6301479339599609,-0.059230148792266846,-0.20189517736434937,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-5.36968994140625,-11.18824577331543,59.27146530151367,0.5735173225402832,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6301479339599609,-0.059230148792266846,-0.20189517736434937,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-5.36968994140625,-11.18824577331543,59.27146530151367,0.5735173225402832,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6304315328598022,-0.05925679951906204,-0.20183566212654114,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-5.36968994140625,-11.18824577331543,59.27146530151367,0.4588247835636139,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6304315328598022,-0.05925679951906204,-0.20183566212654114,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-5.36968994140625,-11.18824577331543,59.27146530151367,0.4588247835636139,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6304315328598022,-0.05925679951906204,-0.20183566212654114,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-5.36968994140625,-11.18824577331543,59.27146530151367,0.4588247835636139,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.63019198179245,-0.058759741485118866,-0.20189522206783295,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-5.326919078826904,-11.18824577331543,59.27146530151367,0.5735173225402832,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.63019198179245,-0.058759741485118866,-0.20189522206783295,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-5.326919078826904,-11.18824577331543,59.27146530151367,0.5735173225402832,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6302356719970703,-0.058289363980293274,-0.20189517736434937,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-5.284148693084717,-11.18824577331543,59.27146530151367,0.5735173225402832,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.63019198179245,-0.058759741485118866,-0.20189522206783295,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-5.326919078826904,-11.18824577331543,59.27146530151367,0.5735173225402832,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.63019198179245,-0.058759741485118866,-0.20189522206783295,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-5.326919078826904,-11.18824577331543,59.27146530151367,0.5735173225402832,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.629769504070282,-0.05919456481933594,-0.20212063193321228,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-5.36968994140625,-11.18824577331543,59.372745513916016,0.5735173225402832,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.629769504070282,-0.05919456481933594,-0.20212063193321228,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-5.36968994140625,-11.18824577331543,59.372745513916016,0.5735173225402832,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.629769504070282,-0.05919456481933594,-0.20212063193321228,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-5.36968994140625,-11.18824577331543,59.372745513916016,0.5735173225402832,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.629769504070282,-0.05919456481933594,-0.20212063193321228,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-5.36968994140625,-11.18824577331543,59.372745513916016,0.5735173225402832,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.629769504070282,-0.05919456481933594,-0.20212063193321228,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-5.36968994140625,-11.18824577331543,59.372745513916016,0.5735173225402832,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.629769504070282,-0.05919456481933594,-0.20212063193321228,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-5.36968994140625,-11.18824577331543,59.372745513916016,0.5735173225402832,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.629769504070282,-0.05919456481933594,-0.20212063193321228,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-5.36968994140625,-11.18824577331543,59.372745513916016,0.5735173225402832,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.629769504070282,-0.05919456481933594,-0.20212063193321228,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-5.36968994140625,-11.18824577331543,59.372745513916016,0.5735173225402832,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.629769504070282,-0.05919456481933594,-0.20212063193321228,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-5.36968994140625,-11.18824577331543,59.372745513916016,0.5735173225402832,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6298136115074158,-0.058724481612443924,-0.20212064683437347,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-5.326919078826904,-11.18824577331543,59.372745513916016,0.5735173225402832,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6298572421073914,-0.058254361152648926,-0.20212063193321228,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-5.284148693084717,-11.18824577331543,59.372745513916016,0.5735173225402832,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6302356719970703,-0.058289363980293274,-0.20189517736434937,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-5.284148693084717,-11.18824577331543,59.27146530151367,0.5735173225402832,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6301479339599609,-0.059230148792266846,-0.20189517736434937,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-5.36968994140625,-11.18824577331543,59.27146530151367,0.5735173225402832,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6301479339599609,-0.059230148792266846,-0.20189517736434937,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-5.36968994140625,-11.18824577331543,59.27146530151367,0.5735173225402832,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6301479339599609,-0.059230148792266846,-0.20189517736434937,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-5.36968994140625,-11.18824577331543,59.27146530151367,0.5735173225402832,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6301479339599609,-0.059230148792266846,-0.20189517736434937,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-5.36968994140625,-11.18824577331543,59.27146530151367,0.5735173225402832,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6301479339599609,-0.059230148792266846,-0.20189517736434937,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-5.36968994140625,-11.18824577331543,59.27146530151367,0.5735173225402832,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6301479339599609,-0.059230148792266846,-0.20189517736434937,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-5.36968994140625,-11.18824577331543,59.27146530151367,0.5735173225402832,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6301479339599609,-0.059230148792266846,-0.20189517736434937,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-5.36968994140625,-11.18824577331543,59.27146530151367,0.5735173225402832,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6301479339599609,-0.059230148792266846,-0.20189517736434937,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-5.36968994140625,-11.18824577331543,59.27146530151367,0.5735173225402832,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6301479339599609,-0.059230148792266846,-0.20189517736434937,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-5.36968994140625,-11.18824577331543,59.27146530151367,0.5735173225402832,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6301479339599609,-0.059230148792266846,-0.20189517736434937,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-5.36968994140625,-11.18824577331543,59.27146530151367,0.5735173225402832,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6301479339599609,-0.059230148792266846,-0.20189517736434937,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-5.36968994140625,-11.18824577331543,59.27146530151367,0.5735173225402832,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6302356719970703,-0.058289363980293274,-0.20189517736434937,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-5.284148693084717,-11.18824577331543,59.27146530151367,0.5735173225402832,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6302356719970703,-0.058289363980293274,-0.20189517736434937,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-5.284148693084717,-11.18824577331543,59.27146530151367,0.5735173225402832,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6302356719970703,-0.058289363980293274,-0.20189517736434937,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-5.284148693084717,-11.18824577331543,59.27146530151367,0.5735173225402832,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.63019198179245,-0.058759741485118866,-0.20189522206783295,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-5.326919078826904,-11.18824577331543,59.27146530151367,0.5735173225402832,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6301479339599609,-0.059230148792266846,-0.20189517736434937,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-5.36968994140625,-11.18824577331543,59.27146530151367,0.5735173225402832,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6301479339599609,-0.059230148792266846,-0.20189517736434937,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-5.36968994140625,-11.18824577331543,59.27146530151367,0.5735173225402832,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6301479339599609,-0.059230148792266846,-0.20189517736434937,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-5.36968994140625,-11.18824577331543,59.27146530151367,0.5735173225402832,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6301479339599609,-0.059230148792266846,-0.20189517736434937,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-5.36968994140625,-11.18824577331543,59.27146530151367,0.5735173225402832,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6301479339599609,-0.059230148792266846,-0.20189517736434937,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-5.36968994140625,-11.18824577331543,59.27146530151367,0.5735173225402832,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.63019198179245,-0.058759741485118866,-0.20189522206783295,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-5.326919078826904,-11.18824577331543,59.27146530151367,0.5735173225402832,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.63019198179245,-0.058759741485118866,-0.20189522206783295,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-5.326919078826904,-11.18824577331543,59.27146530151367,0.5735173225402832,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6302356719970703,-0.058289363980293274,-0.20189517736434937,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-5.284148693084717,-11.18824577331543,59.27146530151367,0.5735173225402832,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6301479339599609,-0.059230148792266846,-0.20189517736434937,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-5.36968994140625,-11.18824577331543,59.27146530151367,0.5735173225402832,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6301479339599609,-0.059230148792266846,-0.20189517736434937,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-5.36968994140625,-11.18824577331543,59.27146530151367,0.5735173225402832,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6301479339599609,-0.059230148792266846,-0.20189517736434937,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-5.36968994140625,-11.18824577331543,59.27146530151367,0.5735173225402832,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6301479339599609,-0.059230148792266846,-0.20189517736434937,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-5.36968994140625,-11.18824577331543,59.27146530151367,0.5735173225402832,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6301479339599609,-0.059230148792266846,-0.20189517736434937,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-5.36968994140625,-11.18824577331543,59.27146530151367,0.5735173225402832,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6301479339599609,-0.059230148792266846,-0.20189517736434937,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-5.36968994140625,-11.18824577331543,59.27146530151367,0.5735173225402832,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6301479339599609,-0.059230148792266846,-0.20189517736434937,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-5.36968994140625,-11.18824577331543,59.27146530151367,0.5735173225402832,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6302356719970703,-0.058289363980293274,-0.20189517736434937,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-5.284148693084717,-11.18824577331543,59.27146530151367,0.5735173225402832,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.63019198179245,-0.058759741485118866,-0.20189522206783295,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-5.326919078826904,-11.18824577331543,59.27146530151367,0.5735173225402832,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.63019198179245,-0.058759741485118866,-0.20189522206783295,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-5.326919078826904,-11.18824577331543,59.27146530151367,0.5735173225402832,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6301479339599609,-0.059230148792266846,-0.20189517736434937,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-5.36968994140625,-11.18824577331543,59.27146530151367,0.5735173225402832,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6301479339599609,-0.059230148792266846,-0.20189517736434937,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-5.36968994140625,-11.18824577331543,59.27146530151367,0.5735173225402832,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6301479339599609,-0.059230148792266846,-0.20189517736434937,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-5.36968994140625,-11.18824577331543,59.27146530151367,0.5735173225402832,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6301479339599609,-0.059230148792266846,-0.20189517736434937,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-5.36968994140625,-11.18824577331543,59.27146530151367,0.5735173225402832,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6301479339599609,-0.059230148792266846,-0.20189517736434937,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-5.36968994140625,-11.18824577331543,59.27146530151367,0.5735173225402832,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.63019198179245,-0.058759741485118866,-0.20189522206783295,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-5.326919078826904,-11.18824577331543,59.27146530151367,0.5735173225402832,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.63019198179245,-0.058759741485118866,-0.20189522206783295,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-5.326919078826904,-11.18824577331543,59.27146530151367,0.5735173225402832,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6301479339599609,-0.059230148792266846,-0.20189517736434937,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-5.36968994140625,-11.18824577331543,59.27146530151367,0.5735173225402832,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6301479339599609,-0.059230148792266846,-0.20189517736434937,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-5.36968994140625,-11.18824577331543,59.27146530151367,0.5735173225402832,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6301479339599609,-0.059230148792266846,-0.20189517736434937,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-5.36968994140625,-11.18824577331543,59.27146530151367,0.5735173225402832,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6301479339599609,-0.059230148792266846,-0.20189517736434937,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-5.36968994140625,-11.18824577331543,59.27146530151367,0.5735173225402832,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6301479339599609,-0.059230148792266846,-0.20189517736434937,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-5.36968994140625,-11.18824577331543,59.27146530151367,0.5735173225402832,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6301479339599609,-0.059230148792266846,-0.20189517736434937,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-5.36968994140625,-11.18824577331543,59.27146530151367,0.5735173225402832,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6301479339599609,-0.059230148792266846,-0.20189517736434937,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-5.36968994140625,-11.18824577331543,59.27146530151367,0.5735173225402832,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6299644708633423,-0.05921289697289467,-0.20096835494041443,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-5.36968994140625,-11.303936004638672,59.27146530151367,0.5735173225402832,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6299644708633423,-0.05921289697289467,-0.20096835494041443,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-5.36968994140625,-11.303936004638672,59.27146530151367,0.5735173225402832,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6299644708633423,-0.05921289697289467,-0.20096835494041443,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-5.36968994140625,-11.303936004638672,59.27146530151367,0.5735173225402832,251,1.0
