x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4260627031326294,0.08143094182014465,-0.1913524568080902,1.0,0.0,0.0,0.0,0.9998979568481445,0.0,-0.014284243807196617,0.0,10.82013988494873,-15.568746566772461,105.92570495605469,-1.6369231939315796,228,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42612335085868835,0.08111296594142914,-0.19135257601737976,1.0,0.0,0.0,0.0,0.9998979568481445,0.0,-0.014284243807196617,0.0,10.777369499206543,-15.568746566772461,105.92570495605469,-1.6369094848632812,228,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42624396085739136,0.08047669380903244,-0.19135253131389618,1.0,0.0,0.0,0.0,0.9998979568481445,0.0,-0.014284243807196617,0.0,10.691827774047852,-15.568746566772461,105.92570495605469,-1.6369094848632812,228,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4264898896217346,0.08052311837673187,-0.19225428998470306,1.0,0.0,0.0,0.0,0.9998979568481445,0.0,-0.014284243807196617,0.0,10.691827774047852,-15.454163551330566,105.92570495605469,-1.6369094848632812,228,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4264898896217346,0.08052311837673187,-0.19225428998470306,1.0,0.0,0.0,0.0,0.9998979568481445,0.0,-0.014284243807196617,0.0,10.691827774047852,-15.454163551330566,105.92570495605469,-1.6369094848632812,228,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4268690347671509,0.08059470355510712,-0.19236405193805695,1.0,0.0,0.0,0.0,0.9998979568481445,0.0,-0.014284243807196617,0.0,10.691827774047852,-15.454163551330566,105.83377075195312,-1.6369094848632812,228,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4267481863498688,0.08123191446065903,-0.19236400723457336,1.0,0.0,0.0,0.0,0.9998979568481445,0.0,-0.014284243807196617,0.0,10.777369499206543,-15.454176902770996,105.83377075195312,-1.6369094848632812,228,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4268088638782501,0.08091335743665695,-0.19236408174037933,1.0,0.0,0.0,0.0,0.9998979568481445,0.0,-0.014284363016486168,0.0,10.734598159790039,-15.454163551330566,105.83377075195312,-1.6369231939315796,228,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4273364841938019,0.08101335167884827,-0.19334794580936432,1.0,0.0,0.0,0.0,0.9998979568481445,0.0,-0.014284363016486168,0.0,10.734598159790039,-15.339607238769531,105.76502990722656,-1.6369231939315796,228,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4276549518108368,0.08140449225902557,-0.19345654547214508,1.0,0.0,0.0,0.0,0.9998979568481445,0.0,-0.014284243807196617,0.0,10.777369499206543,-15.339607238769531,105.67314910888672,-1.6369094848632812,228,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4279375970363617,0.08145829290151596,-0.19338475167751312,1.0,0.0,0.0,0.0,0.9998828768730164,0.0,-0.015304205939173698,0.0,10.777369499206543,-15.339607238769531,105.67314910888672,-1.7538013458251953,228,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4280587136745453,0.08081933110952377,-0.1933847963809967,1.0,0.0,0.0,0.0,0.9998828768730164,0.0,-0.01530432514846325,0.0,10.691827774047852,-15.339607238769531,105.67314910888672,-1.753814935684204,228,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42799827456474304,0.08113883435726166,-0.19338475167751312,1.0,0.0,0.0,0.0,0.9998828768730164,0.0,-0.01530432514846325,0.0,10.734598159790039,-15.339607238769531,105.67314910888672,-1.753814935684204,228,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4287223219871521,0.08094463497400284,-0.19357319176197052,1.0,0.0,0.0,0.0,0.9998828768730164,0.0,-0.01530432514846325,0.0,10.691827774047852,-15.339607238769531,105.5124740600586,-1.753814935684204,228,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4286617636680603,0.08126460015773773,-0.1935732066631317,1.0,0.0,0.0,0.0,0.9998828768730164,0.0,-0.01530432514846325,0.0,10.734598159790039,-15.339607238769531,105.5124740600586,-1.753814935684204,228,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42896467447280884,0.08099040389060974,-0.19447587430477142,1.0,0.0,0.0,0.0,0.9998828768730164,0.0,-0.01530432514846325,0.0,10.691827774047852,-15.225038528442383,105.5124740600586,-1.753814935684204,228,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.428843230009079,0.08163066953420639,-0.1944759041070938,1.0,0.0,0.0,0.0,0.9998828768730164,0.0,-0.015304205939173698,0.0,10.777369499206543,-15.225038528442383,105.5124740600586,-1.7538013458251953,228,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42912575602531433,0.08168444037437439,-0.1944035142660141,1.0,0.0,0.0,0.0,0.9998667240142822,0.0,-0.016324391588568687,0.0,10.777369499206543,-15.225038528442383,105.5124740600586,-1.8707205057144165,228,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42912575602531433,0.08168444037437439,-0.1944035142660141,1.0,0.0,0.0,0.0,0.9998667240142822,0.0,-0.016324391588568687,0.0,10.777369499206543,-15.225038528442383,105.5124740600586,-1.8707205057144165,228,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42956554889678955,0.08143600076436996,-0.19451025128364563,1.0,0.0,0.0,0.0,0.9998667240142822,0.0,-0.016324391588568687,0.0,10.734598159790039,-15.225024223327637,105.42078399658203,-1.8707205057144165,228,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4297899603843689,0.0818108469247818,-0.19459018111228943,1.0,0.0,0.0,0.0,0.9998667240142822,0.0,-0.016324391588568687,0.0,10.777369499206543,-15.225038528442383,105.35172271728516,-1.8707205057144165,228,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4302297830581665,0.08156192302703857,-0.19469571113586426,1.0,0.0,0.0,0.0,0.9998667240142822,0.0,-0.016324391588568687,0.0,10.734598159790039,-15.225024223327637,105.26011657714844,-1.8707205057144165,228,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4305727481842041,0.08129402995109558,-0.1946227252483368,1.0,0.0,0.0,0.0,0.9998495578765869,0.0,-0.017344200983643532,0.0,10.691827774047852,-15.225038528442383,105.26013946533203,-1.9876123666763306,228,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4305121600627899,0.08161547780036926,-0.19462275505065918,1.0,0.0,0.0,0.0,0.9998495578765869,0.0,-0.017344320192933083,0.0,10.734598159790039,-15.225024223327637,105.26011657714844,-1.9876123666763306,228,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.43045103549957275,0.08193673193454742,-0.19462275505065918,1.0,0.0,0.0,0.0,0.9998495578765869,0.0,-0.017344200983643532,0.0,10.777369499206543,-15.225038528442383,105.26011657714844,-1.9875986576080322,228,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4307982921600342,0.08166969567537308,-0.19470205903053284,1.0,0.0,0.0,0.0,0.9998495578765869,0.0,-0.017344320192933083,0.0,10.734598159790039,-15.225024223327637,105.1909408569336,-1.9876123666763306,228,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.43135640025138855,0.08210907131433487,-0.19570955634117126,1.0,0.0,0.0,0.0,0.9998495578765869,0.0,-0.017344200983643532,0.0,10.777369499206543,-15.110468864440918,105.09941101074219,-1.9875986576080322,228,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.43135640025138855,0.08210907131433487,-0.19570955634117126,1.0,0.0,0.0,0.0,0.9998495578765869,0.0,-0.017344200983643532,0.0,10.777369499206543,-15.110468864440918,105.09941101074219,-1.9875986576080322,228,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4312950074672699,0.08243101090192795,-0.19570955634117126,1.0,0.0,0.0,0.0,0.9998495578765869,0.0,-0.017344320192933083,0.0,10.82013988494873,-15.110468864440918,105.09941101074219,-1.9875986576080322,228,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.43123337626457214,0.08275298029184341,-0.19570961594581604,1.0,0.0,0.0,0.0,0.9998495578765869,0.0,-0.017344320192933083,0.0,10.862896919250488,-15.110468864440918,105.09941101074219,-1.9876123666763306,228,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.43196067214012146,0.08255825191736221,-0.1958913803100586,1.0,0.0,0.0,0.0,0.9998495578765869,0.0,-0.017344320192933083,0.0,10.82013988494873,-15.110468864440918,104.93860626220703,-1.9875986576080322,228,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4320220947265625,0.08223580569028854,-0.19589141011238098,1.0,0.0,0.0,0.0,0.9998495578765869,0.0,-0.017344200983643532,0.0,10.777369499206543,-15.110468864440918,104.93860626220703,-1.9875986576080322,228,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4320833683013916,0.08191327005624771,-0.19589141011238098,1.0,0.0,0.0,0.0,0.9998495578765869,0.0,-0.017344320192933083,0.0,10.734598159790039,-15.110468864440918,104.93860626220703,-1.9876123666763306,228,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4320220947265625,0.08223580569028854,-0.19589141011238098,1.0,0.0,0.0,0.0,0.9998495578765869,0.0,-0.017344200983643532,0.0,10.777369499206543,-15.110468864440918,104.93860626220703,-1.9875986576080322,228,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4324004650115967,0.08230778574943542,-0.1959937959909439,1.0,0.0,0.0,0.0,0.9998495578765869,0.0,-0.017344200983643532,0.0,10.777369499206543,-15.110468864440918,104.8472671508789,-1.9875986576080322,228,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.43217939138412476,0.08193147927522659,-0.19606678187847137,1.0,0.0,0.0,0.0,0.9998667240142822,0.0,-0.016324391588568687,0.0,10.734598159790039,-15.110468864440918,104.8472671508789,-1.8707205057144165,228,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.43211811780929565,0.08225403726100922,-0.1960667371749878,1.0,0.0,0.0,0.0,0.9998667240142822,0.0,-0.016324391588568687,0.0,10.777369499206543,-15.110468864440918,104.8472671508789,-1.8707205057144165,228,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.43211811780929565,0.08225403726100922,-0.1960667371749878,1.0,0.0,0.0,0.0,0.9998667240142822,0.0,-0.016324391588568687,0.0,10.777369499206543,-15.110468864440918,104.8472671508789,-1.8707205057144165,228,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4320129454135895,0.08256828784942627,-0.1970430165529251,1.0,0.0,0.0,0.0,0.9998828768730164,0.0,-0.0153044443577528,0.0,10.82013988494873,-14.995884895324707,104.8472671508789,-1.753814935684204,228,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4320129454135895,0.08256828784942627,-0.1970430165529251,1.0,0.0,0.0,0.0,0.9998828768730164,0.0,-0.0153044443577528,0.0,10.82013988494873,-14.995884895324707,104.8472671508789,-1.753814935684204,228,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4317917227745056,0.08219191431999207,-0.1971147507429123,1.0,0.0,0.0,0.0,0.9998979568481445,0.0,-0.014284243807196617,0.0,10.777369499206543,-14.995884895324707,104.8472671508789,-1.6369094848632812,228,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4320797026157379,0.08224675804376602,-0.19719231128692627,1.0,0.0,0.0,0.0,0.9998979568481445,0.0,-0.014284243807196617,0.0,10.777369499206543,-14.995884895324707,104.77776336669922,-1.6369094848632812,228,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4320182204246521,0.08256930112838745,-0.19719238579273224,1.0,0.0,0.0,0.0,0.9998979568481445,0.0,-0.014284243807196617,0.0,10.82013988494873,-14.995884895324707,104.77776336669922,-1.6369231939315796,228,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4320797026157379,0.08224675804376602,-0.19719231128692627,1.0,0.0,0.0,0.0,0.9998979568481445,0.0,-0.014284243807196617,0.0,10.777369499206543,-14.995884895324707,104.77776336669922,-1.6369094848632812,228,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.43214109539985657,0.0819242000579834,-0.19719231128692627,1.0,0.0,0.0,0.0,0.9998979568481445,0.0,-0.014284363016486168,0.0,10.734598159790039,-14.995884895324707,104.77776336669922,-1.6369231939315796,228,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.43173542618751526,0.08251526206731796,-0.19726359844207764,1.0,0.0,0.0,0.0,0.9999120235443115,0.0,-0.01326402835547924,0.0,10.82013988494873,-14.995884895324707,104.77776336669922,-1.5200039148330688,228,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4317969083786011,0.08219290524721146,-0.19726352393627167,1.0,0.0,0.0,0.0,0.9999120235443115,0.0,-0.013264147564768791,0.0,10.777369499206543,-14.995884895324707,104.77776336669922,-1.5200039148330688,228,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.43173542618751526,0.08251526206731796,-0.19726359844207764,1.0,0.0,0.0,0.0,0.9999120235443115,0.0,-0.01326402835547924,0.0,10.82013988494873,-14.995884895324707,104.77776336669922,-1.5200039148330688,228,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.43173542618751526,0.08251526206731796,-0.19726359844207764,1.0,0.0,0.0,0.0,0.9999120235443115,0.0,-0.01326402835547924,0.0,10.82013988494873,-14.995884895324707,104.77776336669922,-1.5200039148330688,228,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4318923056125641,0.08221108466386795,-0.1974354386329651,1.0,0.0,0.0,0.0,0.9999250173568726,0.0,-0.012243918143212795,0.0,10.777369499206543,-14.995884895324707,104.68648529052734,-1.4030847549438477,228,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4321293234825134,0.08225619792938232,-0.19833971560001373,1.0,0.0,0.0,0.0,0.9999250173568726,0.0,-0.012243918143212795,0.0,10.777369499206543,-14.881301879882812,104.68648529052734,-1.4030847549438477,228,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4319075047969818,0.08187994360923767,-0.19840973615646362,1.0,0.0,0.0,0.0,0.9999369978904724,0.0,-0.01122379582375288,0.0,10.734598159790039,-14.881301879882812,104.68648529052734,-1.2861793041229248,228,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4318462610244751,0.08220230042934418,-0.19840973615646362,1.0,0.0,0.0,0.0,0.9999369978904724,0.0,-0.01122379582375288,0.0,10.777369499206543,-14.881301879882812,104.68648529052734,-1.2861793041229248,228,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4319075047969818,0.08187994360923767,-0.19840973615646362,1.0,0.0,0.0,0.0,0.9999369978904724,0.0,-0.01122379582375288,0.0,10.734598159790039,-14.881301879882812,104.68648529052734,-1.2861793041229248,228,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4318462610244751,0.08220230042934418,-0.19840973615646362,1.0,0.0,0.0,0.0,0.9999369978904724,0.0,-0.01122379582375288,0.0,10.777369499206543,-14.881301879882812,104.68648529052734,-1.2861793041229248,228,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4311907887458801,0.0840803012251854,-0.19847913086414337,1.0,0.0,0.0,0.0,0.9999479651451111,0.0,-0.010203542187809944,0.0,11.033966064453125,-14.881315231323242,104.68648529052734,-1.169260025024414,228,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4308098554611206,0.08601064234972,-0.19847920536994934,1.0,0.0,0.0,0.0,0.9999479651451111,0.0,-0.010203542187809944,0.0,11.290575981140137,-14.881301879882812,104.68648529052734,-1.169260025024414,228,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.43093782663345337,0.08536738157272339,-0.19847925007343292,1.0,0.0,0.0,0.0,0.9999479651451111,0.0,-0.010203542187809944,0.0,11.205048561096191,-14.881301879882812,104.68648529052734,-1.169260025024414,228,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.43090760707855225,0.08402508497238159,-0.19854798913002014,1.0,0.0,0.0,0.0,0.9999578595161438,0.0,-0.009183277375996113,0.0,11.033966064453125,-14.881315231323242,104.68648529052734,-1.0523408651351929,228,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4310947060585022,0.08306001126766205,-0.1985481083393097,1.0,0.0,0.0,0.0,0.9999578595161438,0.0,-0.009183396585285664,0.0,10.905667304992676,-14.881301879882812,104.68648529052734,-1.0523545742034912,228,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4309960603713989,0.0820404663681984,-0.19861634075641632,1.0,0.0,0.0,0.0,0.9999666810035706,0.0,-0.00816300418227911,0.0,10.777369499206543,-14.881301879882812,104.68648529052734,-0.9354217052459717,228,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.43079158663749695,0.08233481645584106,-0.19941988587379456,1.0,0.0,0.0,0.0,0.9999666810035706,0.0,-0.00816300418227911,0.0,10.82013988494873,-14.766718864440918,104.77776336669922,-0.9354217052459717,228,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.43079158663749695,0.08233481645584106,-0.19941988587379456,1.0,0.0,0.0,0.0,0.9999666810035706,0.0,-0.00816300418227911,0.0,10.82013988494873,-14.766718864440918,104.77776336669922,-0.9354217052459717,228,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4306682348251343,0.08297783881425858,-0.19941982626914978,1.0,0.0,0.0,0.0,0.9999666810035706,0.0,-0.00816300418227911,0.0,10.905667304992676,-14.766718864440918,104.77776336669922,-0.9354217052459717,228,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.43000900745391846,0.08484986424446106,-0.19948752224445343,1.0,0.0,0.0,0.0,0.9999744892120361,0.0,-0.007142721675336361,0.0,11.162277221679688,-14.766718864440918,104.77776336669922,-0.8185025453567505,228,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42981788516044617,0.0858125165104866,-0.19948747754096985,1.0,0.0,0.0,0.0,0.9999744892120361,0.0,-0.007142721675336361,0.0,11.290575981140137,-14.766718864440918,104.77776336669922,-0.8185025453567505,228,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4296892583370209,0.08645416796207428,-0.199487566947937,1.0,0.0,0.0,0.0,0.9999744892120361,0.0,-0.007142721675336361,0.0,11.376116752624512,-14.766718864440918,104.77776336669922,-0.8185025453567505,228,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.43003901839256287,0.08318956196308136,-0.19955462217330933,1.0,0.0,0.0,0.0,0.9999812841415405,0.0,-0.006122431717813015,0.0,10.948437690734863,-14.766718864440918,104.77776336669922,-0.7015833854675293,228,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4299767017364502,0.08351046591997147,-0.19955457746982574,1.0,0.0,0.0,0.0,0.9999812841415405,0.0,-0.006122312508523464,0.0,10.991209030151367,-14.766718864440918,104.77776336669922,-0.7015833854675293,228,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4301626682281494,0.08254744857549667,-0.1995546668767929,1.0,0.0,0.0,0.0,0.9999812841415405,0.0,-0.006122312508523464,0.0,10.862896919250488,-14.766718864440918,104.77776336669922,-0.7015697360038757,228,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4297134578227997,0.08179628849029541,-0.19954359531402588,1.0,0.0,0.0,0.0,0.999987006187439,0.0,-0.005102016031742096,0.0,10.777369499206543,-14.766718864440918,104.8472671508789,-0.5846505165100098,228,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4297134578227997,0.08179628849029541,-0.19954359531402588,1.0,0.0,0.0,0.0,0.999987006187439,0.0,-0.005102016031742096,0.0,10.777369499206543,-14.766718864440918,104.8472671508789,-0.5846505165100098,228,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.429245263338089,0.08270368725061417,-0.19960954785346985,1.0,0.0,0.0,0.0,0.9999916553497314,0.0,-0.004081595689058304,0.0,10.905667304992676,-14.766718864440918,104.8472671508789,-0.467717707157135,228,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42874377965927124,0.08526536822319031,-0.19960951805114746,1.0,0.0,0.0,0.0,0.9999916553497314,0.0,-0.004081714898347855,0.0,11.24780559539795,-14.766718864440918,104.8472671508789,-0.4677313566207886,228,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42848724126815796,0.08654507994651794,-0.19960947334766388,1.0,0.0,0.0,0.0,0.9999916553497314,0.0,-0.004081595689058304,0.0,11.41887378692627,-14.766718864440918,104.8472671508789,-0.467717707157135,228,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4282383620738983,0.08582969754934311,-0.19950711727142334,1.0,0.0,0.0,0.0,0.9999916553497314,0.0,-0.004081595689058304,0.0,11.333346366882324,-14.766718864440918,104.93860626220703,-0.467717707157135,228,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4288671016693115,0.08263083547353745,-0.19950708746910095,1.0,0.0,0.0,0.0,0.9999916553497314,0.0,-0.004081595689058304,0.0,10.905667304992676,-14.766718864440918,104.93860626220703,-0.467717707157135,228,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42852118611335754,0.08289595693349838,-0.19957241415977478,1.0,0.0,0.0,0.0,0.9999952912330627,0.0,-0.003061170456930995,0.0,10.948437690734863,-14.766718864440918,104.93860626220703,-0.35078486800193787,228,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42858293652534485,0.08257607370615005,-0.19957242906093597,1.0,0.0,0.0,0.0,0.9999952912330627,0.0,-0.003061170456930995,0.0,10.905667304992676,-14.766718864440918,104.93860626220703,-0.35078486800193787,228,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42852118611335754,0.08289595693349838,-0.19957241415977478,1.0,0.0,0.0,0.0,0.9999952912330627,0.0,-0.003061170456930995,0.0,10.948437690734863,-14.766718864440918,104.93860626220703,-0.35078486800193787,228,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42823702096939087,0.08284096419811249,-0.19963717460632324,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.002040861640125513,0.0,10.948437690734863,-14.766718864440918,104.93860626220703,-0.2338656783103943,228,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4282987415790558,0.08252132683992386,-0.19963717460632324,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.002040861640125513,0.0,10.905667304992676,-14.766718864440918,104.93860626220703,-0.2338656783103943,228,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4284214973449707,0.0818818137049675,-0.19963717460632324,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.002040861640125513,0.0,10.82013988494873,-14.766718864440918,104.93860626220703,-0.2338656783103943,228,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42854318022727966,0.08124212175607681,-0.19963720440864563,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.002040980849415064,0.0,10.734598159790039,-14.766718864440918,104.93860626220703,-0.23387934267520905,228,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4286037087440491,0.08092226833105087,-0.1996372938156128,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.002040861640125513,0.0,10.691827774047852,-14.766718864440918,104.93860626220703,-0.2338656783103943,228,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42825862765312195,0.08118817955255508,-0.19970136880874634,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001020312076434493,0.0,10.734598159790039,-14.766718864440918,104.93860626220703,-0.11691917479038239,228,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42795267701148987,0.082785964012146,-0.19970130920410156,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001020312076434493,0.0,10.948437690734863,-14.766718864440918,104.93860626220703,-0.11691917479038239,228,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4277035892009735,0.08406335115432739,-0.19970136880874634,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010205504950135946,0.0,11.1195068359375,-14.766718864440918,104.93860626220703,-0.1169464960694313,228,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4270642101764679,0.08725335448980331,-0.19970133900642395,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010204312857240438,0.0,11.547159194946289,-14.766718864440918,104.93860626220703,-0.11693283915519714,228,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4270642101764679,0.08725335448980331,-0.19970133900642395,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010204312857240438,0.0,11.547159194946289,-14.766718864440918,104.93860626220703,-0.11693283915519714,228,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4273565113544464,0.08432649075984955,-0.19976487755775452,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.162277221679688,-14.766718864440918,104.93860626220703,0.0,228,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4275650680065155,0.08171813935041428,-0.1996866762638092,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.82013988494873,-14.766718864440918,105.00799560546875,0.0,228,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4272476136684418,0.0813269317150116,-0.19958306849002838,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.777369499206543,-14.766718864440918,105.09941101074219,0.0,228,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4276531934738159,0.08074283599853516,-0.19951960444450378,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001020312076434493,0.0,10.691827774047852,-14.766718864440918,105.09941101074219,-0.11693283915519714,228,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42759284377098083,0.0810619592666626,-0.19951951503753662,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001020312076434493,0.0,10.734598159790039,-14.766718864440918,105.09941101074219,-0.11691917479038239,228,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42753225564956665,0.08138111978769302,-0.19951950013637543,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010204312857240438,0.0,10.777369499206543,-14.766718864440918,105.09941101074219,-0.11693283915519714,228,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42734888195991516,0.08233831077814102,-0.19951951503753662,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010205504950135946,0.0,10.905667304992676,-14.766718864440918,105.09941101074219,-0.1169464960694313,228,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42659425735473633,0.0861627385020256,-0.19951945543289185,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001020312076434493,0.0,11.41887378692627,-14.766718864440918,105.09941101074219,-0.11691917479038239,228,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4267224073410034,0.08552582561969757,-0.19951951503753662,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010204312857240438,0.0,11.333346366882324,-14.766718864440918,105.09941101074219,-0.11693283915519714,228,1.0
