x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4250757098197937,0.08058477193117142,-0.2005075365304947,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,0.0050915260799229145,0.0,10.734598159790039,-14.652135848999023,105.35172271728516,0.5834484100341797,226,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42495492100715637,0.08121927827596664,-0.2005075365304947,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,0.0050915260799229145,0.0,10.82013988494873,-14.652135848999023,105.35172271728516,0.5834484100341797,226,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42452478408813477,0.08343854546546936,-0.2005074918270111,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,0.0050915260799229145,0.0,11.1195068359375,-14.652135848999023,105.35172271728516,0.5834484100341797,226,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42433691024780273,0.08438906818628311,-0.2005075365304947,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,0.0050915260799229145,0.0,11.24780559539795,-14.652135848999023,105.35172271728516,0.5834484100341797,226,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4242737889289856,0.08470569550991058,-0.2005075216293335,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,0.0050915260799229145,0.0,11.290575981140137,-14.652135848999023,105.35172271728516,0.5834484100341797,226,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42464885115623474,0.08280470967292786,-0.2005075067281723,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,0.0050915260799229145,0.0,11.033966064453125,-14.652135848999023,105.35172271728516,0.5834484100341797,226,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.424894243478775,0.08153647184371948,-0.2005074918270111,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,0.0050915260799229145,0.0,10.862896919250488,-14.652135848999023,105.35172271728516,0.5834484100341797,226,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4250757098197937,0.08058477193117142,-0.2005075365304947,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,0.0050915260799229145,0.0,10.734598159790039,-14.652135848999023,105.35172271728516,0.5834484100341797,226,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4250757098197937,0.08058477193117142,-0.2005075365304947,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,0.0050915260799229145,0.0,10.734598159790039,-14.652135848999023,105.35172271728516,0.5834484100341797,226,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42513570189476013,0.0802675262093544,-0.20050758123397827,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,0.0050915260799229145,0.0,10.691827774047852,-14.652135848999023,105.35172271728516,0.5834484100341797,226,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42495492100715637,0.08121927827596664,-0.2005075365304947,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,0.0050915260799229145,0.0,10.82013988494873,-14.652135848999023,105.35172271728516,0.5834484100341797,226,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42495492100715637,0.08121927827596664,-0.2005075365304947,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,0.0050915260799229145,0.0,10.82013988494873,-14.652135848999023,105.35172271728516,0.5834484100341797,226,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42495492100715637,0.08121927827596664,-0.2005075365304947,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,0.0050915260799229145,0.0,10.82013988494873,-14.652135848999023,105.35172271728516,0.5834484100341797,226,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.424894243478775,0.08153647184371948,-0.2005074918270111,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,0.0050915260799229145,0.0,10.862896919250488,-14.652135848999023,105.35172271728516,0.5834484100341797,226,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4250154495239258,0.0809020921587944,-0.20050758123397827,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,0.0050915260799229145,0.0,10.777369499206543,-14.652135848999023,105.35172271728516,0.5834484100341797,226,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4250154495239258,0.0809020921587944,-0.20050758123397827,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,0.0050915260799229145,0.0,10.777369499206543,-14.652135848999023,105.35172271728516,0.5834484100341797,226,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42463645339012146,0.08082995563745499,-0.20040132105350494,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,0.0050915260799229145,0.0,10.777369499206543,-14.652135848999023,105.44343566894531,0.5834484100341797,226,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42481639981269836,0.07987882196903229,-0.20040127635002136,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,0.0050915260799229145,0.0,10.649070739746094,-14.652135848999023,105.44343566894531,0.5834484100341797,226,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42463645339012146,0.08082995563745499,-0.20040132105350494,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,0.0050915260799229145,0.0,10.777369499206543,-14.652135848999023,105.44343566894531,0.5834484100341797,226,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42463645339012146,0.08082995563745499,-0.20040132105350494,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,0.0050915260799229145,0.0,10.777369499206543,-14.652135848999023,105.44343566894531,0.5834484100341797,226,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4245760142803192,0.08114684373140335,-0.20040124654769897,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,0.0050915260799229145,0.0,10.82013988494873,-14.652135848999023,105.44343566894531,0.5834484100341797,226,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4245760142803192,0.08114684373140335,-0.20040124654769897,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,0.0050915260799229145,0.0,10.82013988494873,-14.652135848999023,105.44343566894531,0.5834484100341797,226,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4245760142803192,0.08114684373140335,-0.20040124654769897,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,0.0050915260799229145,0.0,10.82013988494873,-14.652135848999023,105.44343566894531,0.5834484100341797,226,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4245760142803192,0.08114684373140335,-0.20040124654769897,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,0.0050915260799229145,0.0,10.82013988494873,-14.652135848999023,105.44343566894531,0.5834484100341797,226,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42451533675193787,0.08146372437477112,-0.20040124654769897,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,0.0050915260799229145,0.0,10.862896919250488,-14.652135848999023,105.44343566894531,0.5834484100341797,226,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4245760142803192,0.08114684373140335,-0.20040124654769897,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,0.0050915260799229145,0.0,10.82013988494873,-14.652135848999023,105.44343566894531,0.5834484100341797,226,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4245760142803192,0.08114684373140335,-0.20040124654769897,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,0.0050915260799229145,0.0,10.82013988494873,-14.652135848999023,105.44343566894531,0.5834484100341797,226,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42445439100265503,0.0817805603146553,-0.20040126144886017,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,0.0050915260799229145,0.0,10.905667304992676,-14.652135848999023,105.44343566894531,0.5834484100341797,226,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42445439100265503,0.0817805603146553,-0.20040126144886017,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,0.0050915260799229145,0.0,10.905667304992676,-14.652135848999023,105.44343566894531,0.5834484100341797,226,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4243931770324707,0.08209740370512009,-0.20040130615234375,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,0.0050915260799229145,0.0,10.948437690734863,-14.652135848999023,105.44343566894531,0.5834484100341797,226,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42445439100265503,0.0817805603146553,-0.20040126144886017,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,0.0050915260799229145,0.0,10.905667304992676,-14.652135848999023,105.44343566894531,0.5834484100341797,226,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42433178424835205,0.0824141651391983,-0.20040127635002136,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,0.0050915260799229145,0.0,10.991209030151367,-14.652135848999023,105.44343566894531,0.5834484100341797,226,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4243931770324707,0.08209740370512009,-0.20040130615234375,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,0.0050915260799229145,0.0,10.948437690734863,-14.652135848999023,105.44343566894531,0.5834484100341797,226,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4243931770324707,0.08209740370512009,-0.20040130615234375,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,0.0050915260799229145,0.0,10.948437690734863,-14.652135848999023,105.44343566894531,0.5834484100341797,226,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42445439100265503,0.0817805603146553,-0.20040126144886017,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,0.0050915260799229145,0.0,10.905667304992676,-14.652135848999023,105.44343566894531,0.5834484100341797,226,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42445439100265503,0.0817805603146553,-0.20040126144886017,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,0.0050915260799229145,0.0,10.905667304992676,-14.652135848999023,105.44343566894531,0.5834484100341797,226,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42445439100265503,0.0817805603146553,-0.20040126144886017,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,0.0050915260799229145,0.0,10.905667304992676,-14.652135848999023,105.44343566894531,0.5834484100341797,226,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42445439100265503,0.0817805603146553,-0.20040126144886017,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,0.0050915260799229145,0.0,10.905667304992676,-14.652135848999023,105.44343566894531,0.5834484100341797,226,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4243931770324707,0.08209740370512009,-0.20040130615234375,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,0.0050915260799229145,0.0,10.948437690734863,-14.652135848999023,105.44343566894531,0.5834484100341797,226,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42433178424835205,0.0824141651391983,-0.20040127635002136,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,0.0050915260799229145,0.0,10.991209030151367,-14.652135848999023,105.44343566894531,0.5834484100341797,226,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42471054196357727,0.08248769491910934,-0.2005075216293335,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,0.0050915260799229145,0.0,10.991209030151367,-14.652135848999023,105.35172271728516,0.5834484100341797,226,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.424833208322525,0.08185356110334396,-0.2005075216293335,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,0.0050915260799229145,0.0,10.905667304992676,-14.652135848999023,105.35172271728516,0.5834484100341797,226,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4247719943523407,0.08217067271471024,-0.20050755143165588,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,0.0050915260799229145,0.0,10.948437690734863,-14.652135848999023,105.35172271728516,0.5834484100341797,226,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4247719943523407,0.08217067271471024,-0.20050755143165588,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,0.0050915260799229145,0.0,10.948437690734863,-14.652135848999023,105.35172271728516,0.5834484100341797,226,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.424833208322525,0.08185356110334396,-0.2005075216293335,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,0.0050915260799229145,0.0,10.905667304992676,-14.652135848999023,105.35172271728516,0.5834484100341797,226,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.424833208322525,0.08185356110334396,-0.2005075216293335,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,0.0050915260799229145,0.0,10.905667304992676,-14.652135848999023,105.35172271728516,0.5834484100341797,226,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.424894243478775,0.08153647184371948,-0.2005074918270111,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,0.0050915260799229145,0.0,10.862896919250488,-14.652135848999023,105.35172271728516,0.5834484100341797,226,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.424833208322525,0.08185356110334396,-0.2005075216293335,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,0.0050915260799229145,0.0,10.905667304992676,-14.652135848999023,105.35172271728516,0.5834484100341797,226,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42517876625061035,0.08159107714891434,-0.20044702291488647,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,0.004073251038789749,0.0,10.862896919250488,-14.652135848999023,105.35172271728516,0.4667614698410034,226,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42523953318595886,0.08127367496490479,-0.20044705271720886,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,0.004073251038789749,0.0,10.82013988494873,-14.652135848999023,105.35172271728516,0.4667614698410034,226,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42523953318595886,0.08127367496490479,-0.20044705271720886,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,0.004073251038789749,0.0,10.82013988494873,-14.652135848999023,105.35172271728516,0.4667614698410034,226,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42517876625061035,0.08159107714891434,-0.20044702291488647,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,0.004073251038789749,0.0,10.862896919250488,-14.652135848999023,105.35172271728516,0.4667614698410034,226,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42517876625061035,0.08159107714891434,-0.20044702291488647,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,0.004073251038789749,0.0,10.862896919250488,-14.652135848999023,105.35172271728516,0.4667614698410034,226,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42523953318595886,0.08127367496490479,-0.20044705271720886,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,0.004073251038789749,0.0,10.82013988494873,-14.652135848999023,105.35172271728516,0.4667614698410034,226,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42517876625061035,0.08159107714891434,-0.20044702291488647,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,0.004073251038789749,0.0,10.862896919250488,-14.652135848999023,105.35172271728516,0.4667614698410034,226,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42517876625061035,0.08159107714891434,-0.20044702291488647,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,0.004073251038789749,0.0,10.862896919250488,-14.652135848999023,105.35172271728516,0.4667614698410034,226,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.425056517124176,0.0822257325053215,-0.20044708251953125,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,0.004073251038789749,0.0,10.948437690734863,-14.652135848999023,105.35172271728516,0.4667614698410034,226,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42517876625061035,0.08159107714891434,-0.20044702291488647,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,0.004073251038789749,0.0,10.862896919250488,-14.652135848999023,105.35172271728516,0.4667614698410034,226,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42523953318595886,0.08127367496490479,-0.20044705271720886,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,0.004073251038789749,0.0,10.82013988494873,-14.652135848999023,105.35172271728516,0.4667614698410034,226,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42523953318595886,0.08127367496490479,-0.20044705271720886,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,0.004073251038789749,0.0,10.82013988494873,-14.652135848999023,105.35172271728516,0.4667614698410034,226,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42517876625061035,0.08159107714891434,-0.20044702291488647,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,0.004073251038789749,0.0,10.862896919250488,-14.652135848999023,105.35172271728516,0.4667614698410034,226,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4252406656742096,0.0812738910317421,-0.2004469335079193,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,0.004069197922945023,0.0,10.82013988494873,-14.652121543884277,105.35172271728516,0.4662970006465912,226,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4252406656742096,0.08127389848232269,-0.20044681429862976,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,0.004069197922945023,0.0,10.82013988494873,-14.652135848999023,105.35172271728516,0.4662833511829376,226,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4253012239933014,0.08095647394657135,-0.20044685900211334,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,0.004069197922945023,0.0,10.777369499206543,-14.652135848999023,105.35172271728516,0.4662970006465912,226,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4248855412006378,0.08186367154121399,-0.19954165816307068,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,0.004069197922945023,0.0,10.905667304992676,-14.766705513000488,105.35172271728516,0.4662970006465912,226,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4248855412006378,0.08186367154121399,-0.19954153895378113,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,0.004069197922945023,0.0,10.905667304992676,-14.766718864440918,105.35172271728516,0.4662970006465912,226,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4248855412006378,0.08186367154121399,-0.19954153895378113,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,0.004069197922945023,0.0,10.905667304992676,-14.766718864440918,105.35172271728516,0.4662970006465912,226,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42500725388526917,0.08122928440570831,-0.19954167306423187,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,0.004069197922945023,0.0,10.82013988494873,-14.766718864440918,105.35172271728516,0.4662970006465912,226,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4249463975429535,0.08154644072055817,-0.1995415836572647,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,0.004069197922945023,0.0,10.862896919250488,-14.766705513000488,105.35174560546875,0.4662970006465912,226,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42517128586769104,0.08191873878240585,-0.19962137937545776,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,0.004069197922945023,0.0,10.905667304992676,-14.766705513000488,105.2825698852539,0.4662970006465912,226,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4252323806285858,0.08160132169723511,-0.1996212899684906,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,0.004069078713655472,0.0,10.862896919250488,-14.766705513000488,105.2825698852539,0.4662833511829376,226,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.424915075302124,0.0812116414308548,-0.1995151937007904,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,0.004065025597810745,0.0,10.82013988494873,-14.766718864440918,105.37431335449219,0.4658189117908478,226,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4248542785644531,0.08152881264686584,-0.1995151937007904,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,0.0040649063885211945,0.0,10.862896919250488,-14.766718864440918,105.37431335449219,0.4658052325248718,226,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.424915075302124,0.0812116414308548,-0.1995151937007904,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,0.004065025597810745,0.0,10.82013988494873,-14.766718864440918,105.37431335449219,0.4658189117908478,226,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4247933626174927,0.08184592425823212,-0.1995151937007904,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,0.004065144807100296,0.0,10.905667304992676,-14.766718864440918,105.37431335449219,0.46583256125450134,226,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4248542785644531,0.08152881264686584,-0.1995151937007904,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,0.0040649063885211945,0.0,10.862896919250488,-14.766718864440918,105.37431335449219,0.4658052325248718,226,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4248542785644531,0.08152881264686584,-0.1995151937007904,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,0.0040649063885211945,0.0,10.862896919250488,-14.766718864440918,105.37431335449219,0.4658052325248718,226,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4248542785644531,0.08152881264686584,-0.1995151937007904,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,0.0040649063885211945,0.0,10.862896919250488,-14.766718864440918,105.37431335449219,0.4658052325248718,226,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4247945249080658,0.08184614777565002,-0.1995149403810501,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004060853272676468,0.0,10.905667304992676,-14.766718864440918,105.37431335449219,0.465340793132782,226,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42491626739501953,0.08121185749769211,-0.1995149403810501,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004060853272676468,0.0,10.82013988494873,-14.766718864440918,105.37431335449219,0.465340793132782,226,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42491626739501953,0.08121185749769211,-0.1995149403810501,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004060853272676468,0.0,10.82013988494873,-14.766718864440918,105.37431335449219,0.465340793132782,226,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42507824301719666,0.08190079778432846,-0.19945405423641205,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.003045673482120037,0.0,10.905667304992676,-14.766718864440918,105.3742904663086,0.3490090072154999,226,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42513900995254517,0.08158344030380249,-0.19945406913757324,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.003045792691409588,0.0,10.862896919250488,-14.766718864440918,105.37431335449219,0.34902265667915344,226,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4251998960971832,0.08126606047153473,-0.1994541436433792,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.003045673482120037,0.0,10.82013988494873,-14.766718864440918,105.37431335449219,0.3490090072154999,226,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42520007491111755,0.0812661275267601,-0.1994541436433792,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.003045673482120037,0.0,10.82013988494873,-14.766718864440918,105.3742904663086,0.3490090072154999,226,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4250780940055847,0.08190076798200607,-0.19945403933525085,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.003045673482120037,0.0,10.905667304992676,-14.766718864440918,105.37431335449219,0.3490090072154999,226,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42520004510879517,0.0812661275267601,-0.19945403933525085,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.003045673482120037,0.0,10.82013988494873,-14.766718864440918,105.3742904663086,0.3490090072154999,226,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4250780940055847,0.08190076798200607,-0.19945403933525085,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.003045673482120037,0.0,10.905667304992676,-14.766718864440918,105.37431335449219,0.3490090072154999,226,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4251400828361511,0.08158363401889801,-0.19945387542247772,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030425740405917168,0.0,10.862896919250488,-14.766718864440918,105.3742904663086,0.3486538231372833,226,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42548704147338867,0.08132097870111465,-0.1995338499546051,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030426932498812675,0.0,10.82013988494873,-14.766718864440918,105.3050308227539,0.3486538231372833,226,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42548707127571106,0.08132097870111465,-0.19953396916389465,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030426932498812675,0.0,10.82013988494873,-14.766718864440918,105.3050308227539,0.3486538231372833,226,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4254261255264282,0.08163852989673615,-0.19953380525112152,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030425740405917168,0.0,10.862896919250488,-14.766718864440918,105.3050537109375,0.3486538231372833,226,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4254869818687439,0.08132095634937286,-0.19953390955924988,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030426932498812675,0.0,10.82013988494873,-14.766718864440918,105.3050537109375,0.3486538231372833,226,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42536523938179016,0.08195610344409943,-0.19953393936157227,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030425740405917168,0.0,10.905667304992676,-14.766705513000488,105.3050308227539,0.3486538231372833,226,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4254869520664215,0.08132095634937286,-0.19953379034996033,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030426932498812675,0.0,10.82013988494873,-14.766718864440918,105.3050537109375,0.3486538231372833,226,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4254869818687439,0.08132095634937286,-0.19953390955924988,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030426932498812675,0.0,10.82013988494873,-14.766718864440918,105.3050537109375,0.3486538231372833,226,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4254271388053894,0.08163872361183167,-0.1995336264371872,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030395938083529472,0.0,10.862896919250488,-14.766718864440918,105.3050308227539,0.3483123183250427,226,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42536595463752747,0.08195623755455017,-0.199533611536026,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030394745990633965,0.0,10.905667304992676,-14.766718864440918,105.3050537109375,0.34829866886138916,226,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4254269599914551,0.08163869380950928,-0.1995336264371872,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030395938083529472,0.0,10.862896919250488,-14.766718864440918,105.3050537109375,0.3483123183250427,226,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42536595463752747,0.08195623755455017,-0.199533611536026,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030394745990633965,0.0,10.905667304992676,-14.766718864440918,105.3050537109375,0.34829866886138916,226,1.0
