x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42514070868492126,0.07895456254482269,-0.1964864581823349,1.0,0.0,0.0,0.0,0.999987006187439,0.0,-0.005096771288663149,0.0,10.520758628845215,-14.995871543884277,105.92572784423828,-0.5840494632720947,220,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4253779351711273,0.07899866253137589,-0.19739080965518951,1.0,0.0,0.0,0.0,0.999987006187439,0.0,-0.005096771288663149,0.0,10.520758628845215,-14.881274223327637,105.92572784423828,-0.5840494632720947,220,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4253188669681549,0.07931608706712723,-0.19739075005054474,1.0,0.0,0.0,0.0,0.999987006187439,0.0,-0.005096771288663149,0.0,10.563529968261719,-14.881288528442383,105.92572784423828,-0.5840494632720947,220,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4243725836277008,0.07913965731859207,-0.19726336002349854,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,-0.0040774233639240265,0.0,10.563529968261719,-14.881288528442383,106.08634948730469,-0.4672395884990692,220,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42431342601776123,0.0794563964009285,-0.19726334512233734,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,-0.004077542573213577,0.0,10.606300354003906,-14.881288528442383,106.08634948730469,-0.4672395884990692,220,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42431342601776123,0.0794563964009285,-0.19726334512233734,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,-0.004077542573213577,0.0,10.606300354003906,-14.881288528442383,106.08634948730469,-0.4672395884990692,220,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42425400018692017,0.07977309077978134,-0.19726334512233734,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,-0.0040774233639240265,0.0,10.649070739746094,-14.881288528442383,106.08634948730469,-0.4672395884990692,220,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42425400018692017,0.07977309077978134,-0.19726334512233734,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,-0.0040774233639240265,0.0,10.649070739746094,-14.881288528442383,106.08634948730469,-0.4672395884990692,220,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42422839999198914,0.07911275327205658,-0.19805632531642914,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,-0.0040774233639240265,0.0,10.563529968261719,-14.766718864440918,106.17847442626953,-0.4672395884990692,220,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42394426465034485,0.07905973494052887,-0.1981215924024582,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.0030580712482333183,0.0,10.563529968261719,-14.766718864440918,106.17847442626953,-0.3504296839237213,220,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42400315403938293,0.07874329388141632,-0.19812160730361938,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.0030580712482333183,0.0,10.520758628845215,-14.766718864440918,106.17847442626953,-0.3504296839237213,220,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42372119426727295,0.07869091629981995,-0.198038250207901,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.0030580712482333183,0.0,10.520758628845215,-14.766718864440918,106.24691009521484,-0.3504296839237213,220,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42366236448287964,0.07900715619325638,-0.19803820550441742,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.0030580712482333183,0.0,10.563529968261719,-14.766718864440918,106.24691009521484,-0.3504296839237213,220,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42366236448287964,0.07900715619325638,-0.19803820550441742,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.0030580712482333183,0.0,10.563529968261719,-14.766718864440918,106.24691009521484,-0.3504296839237213,220,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42354387044906616,0.07963956892490387,-0.1980382800102234,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.0030579520389437675,0.0,10.649070739746094,-14.766718864440918,106.24694061279297,-0.3504296839237213,220,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42354387044906616,0.07963956892490387,-0.1980382800102234,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.0030579520389437675,0.0,10.649070739746094,-14.766718864440918,106.24694061279297,-0.3504296839237213,220,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42366236448287964,0.07900715619325638,-0.19803820550441742,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.0030580712482333183,0.0,10.563529968261719,-14.766718864440918,106.24691009521484,-0.3504296839237213,220,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42366236448287964,0.07900715619325638,-0.19803820550441742,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.0030580712482333183,0.0,10.563529968261719,-14.766718864440918,106.24691009521484,-0.3504296839237213,220,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4232827425003052,0.07893635332584381,-0.19792534410953522,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.0030580712482333183,0.0,10.563529968261719,-14.766718864440918,106.33911895751953,-0.3504296839237213,220,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4232827425003052,0.07893635332584381,-0.19792534410953522,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.0030580712482333183,0.0,10.563529968261719,-14.766718864440918,106.33911895751953,-0.3504296839237213,220,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4233415424823761,0.07862041890621185,-0.19792534410953522,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.0030580712482333183,0.0,10.520758628845215,-14.766718864440918,106.33911895751953,-0.3504296839237213,220,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4233415424823761,0.07862041890621185,-0.19792534410953522,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.0030580712482333183,0.0,10.520758628845215,-14.766718864440918,106.33911895751953,-0.3504296839237213,220,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42298516631126404,0.08051557093858719,-0.19792534410953522,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.0030580712482333183,0.0,10.777369499206543,-14.766718864440918,106.33911895751953,-0.3504296839237213,220,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42321860790252686,0.08056008815765381,-0.19883064925670624,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.0030580712482333183,0.0,10.777369499206543,-14.652135848999023,106.33911895751953,-0.3504296839237213,220,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4230978786945343,0.08119175583124161,-0.19883063435554504,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.0030580712482333183,0.0,10.862896919250488,-14.652135848999023,106.33911895751953,-0.3504296839237213,220,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4230978786945343,0.08119175583124161,-0.19883063435554504,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.0030580712482333183,0.0,10.862896919250488,-14.652135848999023,106.33911895751953,-0.3504296839237213,220,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4233979284763336,0.079612135887146,-0.19883063435554504,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.0030579520389437675,0.0,10.649070739746094,-14.652135848999023,106.33911895751953,-0.3504296839237213,220,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4233979284763336,0.079612135887146,-0.19883063435554504,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.0030579520389437675,0.0,10.649070739746094,-14.652135848999023,106.33911895751953,-0.3504296839237213,220,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4239179790019989,0.07840016484260559,-0.1987653374671936,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,-0.0040774233639240265,0.0,10.477988243103027,-14.652135848999023,106.33911895751953,-0.4672395884990692,220,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4242976903915405,0.07847040891647339,-0.198878213763237,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,-0.0040774233639240265,0.0,10.477988243103027,-14.652135848999023,106.24691009521484,-0.4672395884990692,220,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42423903942108154,0.07878708839416504,-0.1988782286643982,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,-0.0040774233639240265,0.0,10.520758628845215,-14.652149200439453,106.24691009521484,-0.4672395884990692,220,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42423903942108154,0.07878708839416504,-0.1988782286643982,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,-0.0040774233639240265,0.0,10.520758628845215,-14.652149200439453,106.24691009521484,-0.4672395884990692,220,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42410537600517273,0.08105689287185669,-0.198812335729599,1.0,0.0,0.0,0.0,0.999987006187439,0.0,-0.005096771288663149,0.0,10.82013988494873,-14.652135848999023,106.24691009521484,-0.5840494632720947,220,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42410537600517273,0.08105689287185669,-0.198812335729599,1.0,0.0,0.0,0.0,0.999987006187439,0.0,-0.005096771288663149,0.0,10.82013988494873,-14.652135848999023,106.24691009521484,-0.5840494632720947,220,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4244474768638611,0.08079399913549423,-0.19889578223228455,1.0,0.0,0.0,0.0,0.999987006187439,0.0,-0.005096771288663149,0.0,10.777369499206543,-14.652135848999023,106.17847442626953,-0.5840494632720947,220,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4244474768638611,0.08079399913549423,-0.19889578223228455,1.0,0.0,0.0,0.0,0.999987006187439,0.0,-0.005096771288663149,0.0,10.777369499206543,-14.652135848999023,106.17847442626953,-0.5840494632720947,220,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4250299036502838,0.07926221936941147,-0.1988292783498764,1.0,0.0,0.0,0.0,0.9999812841415405,0.0,-0.006116113625466824,0.0,10.563529968261719,-14.652135848999023,106.17847442626953,-0.7008593678474426,220,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4250299036502838,0.07926221936941147,-0.1988292783498764,1.0,0.0,0.0,0.0,0.9999812841415405,0.0,-0.006116113625466824,0.0,10.563529968261719,-14.652135848999023,106.17847442626953,-0.7008593678474426,220,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4255274534225464,0.0786978080868721,-0.19894097745418549,1.0,0.0,0.0,0.0,0.9999812841415405,0.0,-0.006115994416177273,0.0,10.477988243103027,-14.652135848999023,106.08634948730469,-0.7008457183837891,220,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4258112907409668,0.07875031977891922,-0.19887395203113556,1.0,0.0,0.0,0.0,0.9999745488166809,0.0,-0.007135449908673763,0.0,10.477988243103027,-14.652135848999023,106.08634948730469,-0.8176692724227905,220,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42557427287101746,0.08002134412527084,-0.19887395203113556,1.0,0.0,0.0,0.0,0.9999745488166809,0.0,-0.007135569117963314,0.0,10.649070739746094,-14.652135848999023,106.08634948730469,-0.817655622959137,220,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42557427287101746,0.08002134412527084,-0.19887395203113556,1.0,0.0,0.0,0.0,0.9999745488166809,0.0,-0.007135569117963314,0.0,10.649070739746094,-14.652135848999023,106.08634948730469,-0.817655622959137,220,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4252726137638092,0.0816090777516365,-0.19887393712997437,1.0,0.0,0.0,0.0,0.9999745488166809,0.0,-0.007135449908673763,0.0,10.862896919250488,-14.652135848999023,106.08634948730469,-0.8176692724227905,220,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4252726137638092,0.0816090777516365,-0.19887393712997437,1.0,0.0,0.0,0.0,0.9999745488166809,0.0,-0.007135449908673763,0.0,10.862896919250488,-14.652135848999023,106.08634948730469,-0.8176692724227905,220,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4258577525615692,0.08007465302944183,-0.19880634546279907,1.0,0.0,0.0,0.0,0.9999667406082153,0.0,-0.008154659532010555,0.0,10.649070739746094,-14.652135848999023,106.08634948730469,-0.9344655275344849,220,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42614036798477173,0.0801277831196785,-0.19888904690742493,1.0,0.0,0.0,0.0,0.9999667406082153,0.0,-0.008154659532010555,0.0,10.649070739746094,-14.652135848999023,106.01777648925781,-0.9344655275344849,220,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4265795648097992,0.0798807293176651,-0.19899959862232208,1.0,0.0,0.0,0.0,0.9999667406082153,0.0,-0.008154659532010555,0.0,10.606300354003906,-14.652135848999023,105.92572784423828,-0.9344791769981384,220,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4265795648097992,0.0798807293176651,-0.19899959862232208,1.0,0.0,0.0,0.0,0.9999667406082153,0.0,-0.008154659532010555,0.0,10.606300354003906,-14.652135848999023,105.92572784423828,-0.9344791769981384,220,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4266390800476074,0.07956228405237198,-0.19899959862232208,1.0,0.0,0.0,0.0,0.9999667406082153,0.0,-0.008154659532010555,0.0,10.563529968261719,-14.652135848999023,105.92572784423828,-0.9344655275344849,220,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4269225299358368,0.07961514592170715,-0.19893138110637665,1.0,0.0,0.0,0.0,0.9999579191207886,0.0,-0.009173979982733727,0.0,10.563529968261719,-14.652135848999023,105.92572784423828,-1.051275372505188,220,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42650067806243896,0.08184473216533661,-0.19893139600753784,1.0,0.0,0.0,0.0,0.9999579191207886,0.0,-0.009173979982733727,0.0,10.862896919250488,-14.652135848999023,105.92572784423828,-1.051275372505188,220,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42650067806243896,0.08184473216533661,-0.19893139600753784,1.0,0.0,0.0,0.0,0.9999579191207886,0.0,-0.009173979982733727,0.0,10.862896919250488,-14.652135848999023,105.92572784423828,-1.051275372505188,220,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4265616536140442,0.08152638375759125,-0.19893139600753784,1.0,0.0,0.0,0.0,0.9999579191207886,0.0,-0.009173979982733727,0.0,10.82013988494873,-14.652135848999023,105.92572784423828,-1.051275372505188,220,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4269407391548157,0.08159881085157394,-0.1990412175655365,1.0,0.0,0.0,0.0,0.9999579191207886,0.0,-0.009173979982733727,0.0,10.82013988494873,-14.652135848999023,105.83377075195312,-1.051275372505188,220,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42718255519866943,0.0803237333893776,-0.19904115796089172,1.0,0.0,0.0,0.0,0.9999579191207886,0.0,-0.009173979982733727,0.0,10.649070739746094,-14.652135848999023,105.83377075195312,-1.0512890815734863,220,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4277493357658386,0.0804302990436554,-0.19905401766300201,1.0,0.0,0.0,0.0,0.9999480247497559,0.0,-0.010193051770329475,0.0,10.649070739746094,-14.652135848999023,105.76502990722656,-1.1680716276168823,220,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4277493357658386,0.0804302990436554,-0.19905401766300201,1.0,0.0,0.0,0.0,0.9999480247497559,0.0,-0.010193051770329475,0.0,10.649070739746094,-14.652135848999023,105.76502990722656,-1.1680716276168823,220,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4277493357658386,0.0804302990436554,-0.19905401766300201,1.0,0.0,0.0,0.0,0.9999480247497559,0.0,-0.010193051770329475,0.0,10.649070739746094,-14.652135848999023,105.76502990722656,-1.1680716276168823,220,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4276288151741028,0.08106876909732819,-0.1990540623664856,1.0,0.0,0.0,0.0,0.9999480247497559,0.0,-0.010193290188908577,0.0,10.734598159790039,-14.652135848999023,105.76502990722656,-1.1680853366851807,220,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.427446186542511,0.0820261687040329,-0.1990540623664856,1.0,0.0,0.0,0.0,0.9999480247497559,0.0,-0.010193051770329475,0.0,10.862896919250488,-14.652135848999023,105.76502990722656,-1.168057918548584,220,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4270745515823364,0.08393969386816025,-0.1990540474653244,1.0,0.0,0.0,0.0,0.9999480247497559,0.0,-0.010193170979619026,0.0,11.1195068359375,-14.652135848999023,105.76502990722656,-1.1680716276168823,220,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4271993637084961,0.08330205082893372,-0.1990540474653244,1.0,0.0,0.0,0.0,0.9999480247497559,0.0,-0.010193051770329475,0.0,11.033966064453125,-14.652135848999023,105.76502990722656,-1.168057918548584,220,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42806828022003174,0.080821193754673,-0.19916270673274994,1.0,0.0,0.0,0.0,0.9999480247497559,0.0,-0.010193051770329475,0.0,10.691827774047852,-14.652135848999023,105.67317962646484,-1.1680716276168823,220,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42812854051589966,0.08050160109996796,-0.19916260242462158,1.0,0.0,0.0,0.0,0.9999480247497559,0.0,-0.010193051770329475,0.0,10.649070739746094,-14.652135848999023,105.67317962646484,-1.1680716276168823,220,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4281884729862213,0.08018199354410172,-0.19916264712810516,1.0,0.0,0.0,0.0,0.9999480247497559,0.0,-0.010193170979619026,0.0,10.606300354003906,-14.652135848999023,105.67317962646484,-1.1680716276168823,220,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42824819684028625,0.07986237853765488,-0.19916263222694397,1.0,0.0,0.0,0.0,0.9999480247497559,0.0,-0.010193170979619026,0.0,10.563529968261719,-14.652135848999023,105.67317962646484,-1.1680716276168823,220,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42818987369537354,0.0801822617650032,-0.19931243360042572,1.0,0.0,0.0,0.0,0.9999579191207886,0.0,-0.009173979982733727,0.0,10.606300354003906,-14.652135848999023,105.6042709350586,-1.051275372505188,220,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42818987369537354,0.0801822617650032,-0.19931243360042572,1.0,0.0,0.0,0.0,0.9999579191207886,0.0,-0.009173979982733727,0.0,10.606300354003906,-14.652135848999023,105.6042709350586,-1.051275372505188,220,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42812979221343994,0.08050183951854706,-0.1993124783039093,1.0,0.0,0.0,0.0,0.9999579191207886,0.0,-0.009173979982733727,0.0,10.649070739746094,-14.652135848999023,105.6042709350586,-1.0512890815734863,220,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42812979221343994,0.08050183951854706,-0.1993124783039093,1.0,0.0,0.0,0.0,0.9999579191207886,0.0,-0.009173979982733727,0.0,10.649070739746094,-14.652135848999023,105.6042709350586,-1.0512890815734863,220,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4285690486431122,0.08025328814983368,-0.19941991567611694,1.0,0.0,0.0,0.0,0.9999579191207886,0.0,-0.009173979982733727,0.0,10.606300354003906,-14.652135848999023,105.5124740600586,-1.051275372505188,220,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4285690486431122,0.08025328814983368,-0.19941991567611694,1.0,0.0,0.0,0.0,0.9999579191207886,0.0,-0.009173979982733727,0.0,10.606300354003906,-14.652135848999023,105.5124740600586,-1.051275372505188,220,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42850902676582336,0.08057314157485962,-0.19941990077495575,1.0,0.0,0.0,0.0,0.9999579191207886,0.0,-0.009173979982733727,0.0,10.649070739746094,-14.652135848999023,105.5124740600586,-1.0512890815734863,220,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4285690486431122,0.08025328814983368,-0.19941991567611694,1.0,0.0,0.0,0.0,0.9999579191207886,0.0,-0.009173979982733727,0.0,10.606300354003906,-14.652135848999023,105.5124740600586,-1.051275372505188,220,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42850902676582336,0.08057314157485962,-0.19941990077495575,1.0,0.0,0.0,0.0,0.9999579191207886,0.0,-0.009173979982733727,0.0,10.649070739746094,-14.652135848999023,105.5124740600586,-1.0512890815734863,220,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4282855987548828,0.0802001953125,-0.19948813319206238,1.0,0.0,0.0,0.0,0.9999667406082153,0.0,-0.008154659532010555,0.0,10.606300354003906,-14.652135848999023,105.5124740600586,-0.9344791769981384,220,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42834538221359253,0.07988050580024719,-0.19948823750019073,1.0,0.0,0.0,0.0,0.9999667406082153,0.0,-0.008154659532010555,0.0,10.563529968261719,-14.652121543884277,105.5124740600586,-0.9344655275344849,220,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4282855987548828,0.08020015060901642,-0.19948816299438477,1.0,0.0,0.0,0.0,0.9999667406082153,0.0,-0.008154659532010555,0.0,10.606300354003906,-14.652108192443848,105.5124740600586,-0.9344791769981384,220,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42857101559638977,0.08025359362363815,-0.19956852495670319,1.0,0.0,0.0,0.0,0.9999667406082153,0.0,-0.008154659532010555,0.0,10.606300354003906,-14.652108192443848,105.44343566894531,-0.9344791769981384,220,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4290100336074829,0.08000445365905762,-0.19967487454414368,1.0,0.0,0.0,0.0,0.9999667406082153,0.0,-0.008154659532010555,0.0,10.563529968261719,-14.652121543884277,105.35172271728516,-0.9344655275344849,220,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4289502203464508,0.08032460510730743,-0.1996748000383377,1.0,0.0,0.0,0.0,0.9999667406082153,0.0,-0.008154659532010555,0.0,10.606300354003906,-14.652108192443848,105.35172271728516,-0.9344791769981384,220,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4289502203464508,0.08032460510730743,-0.1996748000383377,1.0,0.0,0.0,0.0,0.9999667406082153,0.0,-0.008154659532010555,0.0,10.606300354003906,-14.652108192443848,105.35172271728516,-0.9344791769981384,220,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4289502203464508,0.08032460510730743,-0.1996748000383377,1.0,0.0,0.0,0.0,0.9999667406082153,0.0,-0.008154659532010555,0.0,10.606300354003906,-14.652108192443848,105.35172271728516,-0.9344791769981384,220,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.428726464509964,0.07995156943798065,-0.19974248111248016,1.0,0.0,0.0,0.0,0.9999745488166809,0.0,-0.007135449908673763,0.0,10.563529968261719,-14.652121543884277,105.35172271728516,-0.8176692724227905,220,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.428726464509964,0.07995156943798065,-0.19974248111248016,1.0,0.0,0.0,0.0,0.9999745488166809,0.0,-0.007135449908673763,0.0,10.563529968261719,-14.652121543884277,105.35172271728516,-0.8176692724227905,220,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42866671085357666,0.08027152717113495,-0.1997424066066742,1.0,0.0,0.0,0.0,0.9999745488166809,0.0,-0.007135569117963314,0.0,10.606300354003906,-14.652108192443848,105.35172271728516,-0.8176692724227905,220,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42866671085357666,0.08027152717113495,-0.1997424066066742,1.0,0.0,0.0,0.0,0.9999745488166809,0.0,-0.007135569117963314,0.0,10.606300354003906,-14.652108192443848,105.35172271728516,-0.8176692724227905,220,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.428726464509964,0.07995156943798065,-0.19974248111248016,1.0,0.0,0.0,0.0,0.9999745488166809,0.0,-0.007135449908673763,0.0,10.563529968261719,-14.652121543884277,105.35172271728516,-0.8176692724227905,220,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42866671085357666,0.08027152717113495,-0.1997424066066742,1.0,0.0,0.0,0.0,0.9999745488166809,0.0,-0.007135569117963314,0.0,10.606300354003906,-14.652108192443848,105.35172271728516,-0.8176692724227905,220,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4291054606437683,0.08002222329378128,-0.1998479813337326,1.0,0.0,0.0,0.0,0.9999745488166809,0.0,-0.007135449908673763,0.0,10.563529968261719,-14.652121543884277,105.26011657714844,-0.8176692724227905,220,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4289855659008026,0.08066274970769882,-0.1998479664325714,1.0,0.0,0.0,0.0,0.9999745488166809,0.0,-0.007135569117963314,0.0,10.649070739746094,-14.652121543884277,105.26011657714844,-0.817655622959137,220,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4290456771850586,0.08034248650074005,-0.19984789192676544,1.0,0.0,0.0,0.0,0.9999745488166809,0.0,-0.007135569117963314,0.0,10.606300354003906,-14.652108192443848,105.26011657714844,-0.8176692724227905,220,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42904821038246155,0.08034297078847885,-0.19999416172504425,1.0,0.0,0.0,0.0,0.9999812841415405,0.0,-0.006116113625466824,0.0,10.606300354003906,-14.652108192443848,105.1909408569336,-0.7008593678474426,220,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42904821038246155,0.08034297078847885,-0.19999416172504425,1.0,0.0,0.0,0.0,0.9999812841415405,0.0,-0.006116113625466824,0.0,10.606300354003906,-14.652108192443848,105.1909408569336,-0.7008593678474426,220,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42904821038246155,0.08034297078847885,-0.19999416172504425,1.0,0.0,0.0,0.0,0.9999812841415405,0.0,-0.006116113625466824,0.0,10.606300354003906,-14.652108192443848,105.1909408569336,-0.7008593678474426,220,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42904821038246155,0.08034297078847885,-0.19999416172504425,1.0,0.0,0.0,0.0,0.9999812841415405,0.0,-0.006116113625466824,0.0,10.606300354003906,-14.652108192443848,105.1909408569336,-0.7008593678474426,220,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42904821038246155,0.08034297078847885,-0.19999416172504425,1.0,0.0,0.0,0.0,0.9999812841415405,0.0,-0.006116113625466824,0.0,10.606300354003906,-14.652108192443848,105.1909408569336,-0.7008593678474426,220,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42910802364349365,0.08002271503210068,-0.1999942809343338,1.0,0.0,0.0,0.0,0.9999812841415405,0.0,-0.006116113625466824,0.0,10.563529968261719,-14.652121543884277,105.1909408569336,-0.7008593678474426,220,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42904821038246155,0.08034297078847885,-0.19999416172504425,1.0,0.0,0.0,0.0,0.9999812841415405,0.0,-0.006116113625466824,0.0,10.606300354003906,-14.652108192443848,105.1909408569336,-0.7008593678474426,220,1.0
