x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4259508550167084,0.08108016848564148,-0.20188765227794647,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010182855185121298,0.0,10.777369499206543,-14.422927856445312,105.512451171875,0.11668695509433746,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4259508550167084,0.08108016848564148,-0.20188765227794647,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010182855185121298,0.0,10.777369499206543,-14.422927856445312,105.512451171875,0.11668695509433746,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4259508550167084,0.08108016848564148,-0.20188765227794647,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010182855185121298,0.0,10.777369499206543,-14.422927856445312,105.512451171875,0.11668695509433746,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42623597383499146,0.08113442361354828,-0.2019680291414261,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010182855185121298,0.0,10.777369499206543,-14.422927856445312,105.44343566894531,0.11668695509433746,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42623597383499146,0.08113442361354828,-0.2019680291414261,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010182855185121298,0.0,10.777369499206543,-14.422927856445312,105.44343566894531,0.11668695509433746,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42623597383499146,0.08113442361354828,-0.2019680291414261,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010182855185121298,0.0,10.777369499206543,-14.422927856445312,105.44343566894531,0.11668695509433746,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42623597383499146,0.08113442361354828,-0.2019680291414261,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010182855185121298,0.0,10.777369499206543,-14.422927856445312,105.44343566894531,0.11668695509433746,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42623597383499146,0.08113442361354828,-0.2019680291414261,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010182855185121298,0.0,10.777369499206543,-14.422927856445312,105.44343566894531,0.11668695509433746,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42623597383499146,0.08113442361354828,-0.2019680291414261,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010182855185121298,0.0,10.777369499206543,-14.422927856445312,105.44343566894531,0.11668695509433746,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4264594316482544,0.08150681108236313,-0.20190510153770447,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.82013988494873,-14.422941207885742,105.44343566894531,0.0,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4264594316482544,0.08150681108236313,-0.20190510153770447,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.82013988494873,-14.422941207885742,105.44343566894531,0.0,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4264594316482544,0.08150681108236313,-0.20190510153770447,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.82013988494873,-14.422941207885742,105.44343566894531,0.0,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42652013897895813,0.08118849992752075,-0.20190519094467163,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.777369499206543,-14.422927856445312,105.44343566894531,0.0,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42695966362953186,0.08094192296266556,-0.20201139152050018,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.734598159790039,-14.422941207885742,105.35172271728516,0.0,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42683833837509155,0.08157924562692642,-0.20201139152050018,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.82013988494873,-14.422941207885742,105.35172271728516,0.0,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42689913511276245,0.08126063644886017,-0.20201145112514496,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.777369499206543,-14.422927856445312,105.35172271728516,0.0,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42689913511276245,0.08126063644886017,-0.20201145112514496,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.777369499206543,-14.422927856445312,105.35172271728516,0.0,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42689913511276245,0.08126063644886017,-0.20201145112514496,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.777369499206543,-14.422927856445312,105.35172271728516,0.0,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42689913511276245,0.08126063644886017,-0.20201145112514496,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.777369499206543,-14.422927856445312,105.35172271728516,0.0,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42689913511276245,0.08126063644886017,-0.20201145112514496,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.777369499206543,-14.422927856445312,105.35172271728516,0.0,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42695966362953186,0.08094192296266556,-0.20201139152050018,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.734598159790039,-14.422941207885742,105.35172271728516,0.0,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42695966362953186,0.08094192296266556,-0.20201139152050018,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.734598159790039,-14.422941207885742,105.35172271728516,0.0,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42689913511276245,0.08126063644886017,-0.20201145112514496,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.777369499206543,-14.422927856445312,105.35172271728516,0.0,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42695966362953186,0.08094192296266556,-0.20201139152050018,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.734598159790039,-14.422941207885742,105.35172271728516,0.0,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42689913511276245,0.08126063644886017,-0.20201145112514496,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.777369499206543,-14.422927856445312,105.35172271728516,0.0,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42695966362953186,0.08094192296266556,-0.20201139152050018,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.734598159790039,-14.422941207885742,105.35172271728516,0.0,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42689913511276245,0.08126063644886017,-0.20201145112514496,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.777369499206543,-14.422927856445312,105.35172271728516,0.0,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4266692101955414,0.08121682703495026,-0.2011050581932068,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.777369499206543,-14.537538528442383,105.35172271728516,0.0,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4266692101955414,0.08121682703495026,-0.2011050581932068,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.777369499206543,-14.537538528442383,105.35172271728516,0.0,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42683833837509155,0.08157924562692642,-0.20201139152050018,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.82013988494873,-14.422941207885742,105.35172271728516,0.0,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42695966362953186,0.08094192296266556,-0.20201139152050018,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.734598159790039,-14.422941207885742,105.35172271728516,0.0,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42695966362953186,0.08094192296266556,-0.20201139152050018,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.734598159790039,-14.422941207885742,105.35172271728516,0.0,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42683833837509155,0.08157924562692642,-0.20201139152050018,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.82013988494873,-14.422941207885742,105.35172271728516,0.0,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42683833837509155,0.08157924562692642,-0.20201139152050018,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.82013988494873,-14.422941207885742,105.35172271728516,0.0,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42695966362953186,0.08094192296266556,-0.20201139152050018,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.734598159790039,-14.422941207885742,105.35172271728516,0.0,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4266692101955414,0.08121682703495026,-0.2011050581932068,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.777369499206543,-14.537538528442383,105.35172271728516,0.0,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42660844326019287,0.08153525739908218,-0.2011050283908844,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.82013988494873,-14.537538528442383,105.35172271728516,0.0,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4266692101955414,0.08121682703495026,-0.2011050581932068,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.777369499206543,-14.537538528442383,105.35172271728516,0.0,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42660844326019287,0.08153525739908218,-0.2011050283908844,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.82013988494873,-14.537538528442383,105.35172271728516,0.0,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42660844326019287,0.08153525739908218,-0.2011050283908844,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.82013988494873,-14.537538528442383,105.35172271728516,0.0,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42683145403862,0.0819082260131836,-0.201041579246521,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001018166309222579,0.0,10.862896919250488,-14.537538528442383,105.35172271728516,-0.1166732907295227,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4267701506614685,0.08222678303718567,-0.20104162395000458,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010182855185121298,0.0,10.905667304992676,-14.537538528442383,105.35172271728516,-0.11668695509433746,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4267701506614685,0.08222678303718567,-0.20104162395000458,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010182855185121298,0.0,10.905667304992676,-14.537538528442383,105.35172271728516,-0.11668695509433746,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4267701506614685,0.08222678303718567,-0.20104162395000458,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010182855185121298,0.0,10.905667304992676,-14.537538528442383,105.35172271728516,-0.11668695509433746,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42683145403862,0.0819082260131836,-0.201041579246521,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001018166309222579,0.0,10.862896919250488,-14.537538528442383,105.35172271728516,-0.1166732907295227,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42683145403862,0.0819082260131836,-0.201041579246521,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001018166309222579,0.0,10.862896919250488,-14.537538528442383,105.35172271728516,-0.1166732907295227,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42683145403862,0.0819082260131836,-0.201041579246521,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001018166309222579,0.0,10.862896919250488,-14.537538528442383,105.35172271728516,-0.1166732907295227,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42683145403862,0.0819082260131836,-0.201041579246521,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001018166309222579,0.0,10.862896919250488,-14.537538528442383,105.35172271728516,-0.1166732907295227,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42683145403862,0.0819082260131836,-0.201041579246521,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001018166309222579,0.0,10.862896919250488,-14.537538528442383,105.35172271728516,-0.1166732907295227,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42683145403862,0.0819082260131836,-0.201041579246521,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001018166309222579,0.0,10.862896919250488,-14.537538528442383,105.35172271728516,-0.1166732907295227,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4267701506614685,0.08222678303718567,-0.20104162395000458,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010182855185121298,0.0,10.905667304992676,-14.537538528442383,105.35172271728516,-0.11668695509433746,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4267701506614685,0.08222678303718567,-0.20104162395000458,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010182855185121298,0.0,10.905667304992676,-14.537538528442383,105.35172271728516,-0.11668695509433746,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42683145403862,0.0819082260131836,-0.201041579246521,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001018166309222579,0.0,10.862896919250488,-14.537538528442383,105.35172271728516,-0.1166732907295227,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4267701506614685,0.08222678303718567,-0.20104162395000458,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010182855185121298,0.0,10.905667304992676,-14.537538528442383,105.35172271728516,-0.11668695509433746,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4267086982727051,0.08254533261060715,-0.20104165375232697,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010182855185121298,0.0,10.948437690734863,-14.537538528442383,105.35172271728516,-0.11668695509433746,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4267701506614685,0.08222678303718567,-0.20104162395000458,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010182855185121298,0.0,10.905667304992676,-14.537538528442383,105.35172271728516,-0.11668695509433746,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42683145403862,0.0819082260131836,-0.201041579246521,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001018166309222579,0.0,10.862896919250488,-14.537538528442383,105.35172271728516,-0.1166732907295227,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42683145403862,0.0819082260131836,-0.201041579246521,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001018166309222579,0.0,10.862896919250488,-14.537538528442383,105.35172271728516,-0.1166732907295227,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42683145403862,0.0819082260131836,-0.201041579246521,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001018166309222579,0.0,10.862896919250488,-14.537538528442383,105.35172271728516,-0.1166732907295227,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4269532561302185,0.08127088844776154,-0.20104162395000458,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010182855185121298,0.0,10.777369499206543,-14.537538528442383,105.35172271728516,-0.11668695509433746,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4268924593925476,0.08158953487873077,-0.2010415941476822,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010184047278016806,0.0,10.82013988494873,-14.537538528442383,105.35172271728516,-0.11668695509433746,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4269532561302185,0.08127088844776154,-0.20104162395000458,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010182855185121298,0.0,10.777369499206543,-14.537538528442383,105.35172271728516,-0.11668695509433746,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4272712469100952,0.08166192471981049,-0.20114706456661224,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010184047278016806,0.0,10.82013988494873,-14.537538528442383,105.26011657714844,-0.11668695509433746,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42733198404312134,0.08134301751852036,-0.2011471390724182,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010182855185121298,0.0,10.777369499206543,-14.537538528442383,105.26011657714844,-0.11668695509433746,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4275573790073395,0.0817166268825531,-0.2012263834476471,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010184047278016806,0.0,10.82013988494873,-14.537538528442383,105.19091033935547,-0.11668695509433746,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42761826515197754,0.08139747381210327,-0.20122642815113068,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010182855185121298,0.0,10.777369499206543,-14.537538528442383,105.19091033935547,-0.11668695509433746,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42761826515197754,0.08139747381210327,-0.20122642815113068,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010182855185121298,0.0,10.777369499206543,-14.537538528442383,105.19091033935547,-0.11668695509433746,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42761826515197754,0.08139747381210327,-0.20122642815113068,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010182855185121298,0.0,10.777369499206543,-14.537538528442383,105.19091033935547,-0.11668695509433746,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4275573790073395,0.0817166268825531,-0.2012263834476471,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010184047278016806,0.0,10.82013988494873,-14.537538528442383,105.19091033935547,-0.11668695509433746,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42761826515197754,0.08139747381210327,-0.20122642815113068,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010182855185121298,0.0,10.777369499206543,-14.537538528442383,105.19091033935547,-0.11668695509433746,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4275573790073395,0.0817166268825531,-0.2012263834476471,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010184047278016806,0.0,10.82013988494873,-14.537538528442383,105.19091033935547,-0.11668695509433746,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42761826515197754,0.08139747381210327,-0.20122642815113068,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010182855185121298,0.0,10.777369499206543,-14.537538528442383,105.19091033935547,-0.11668695509433746,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4275573790073395,0.0817166268825531,-0.2012263834476471,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010184047278016806,0.0,10.82013988494873,-14.537538528442383,105.19091033935547,-0.11668695509433746,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42761826515197754,0.08139747381210327,-0.20122642815113068,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010182855185121298,0.0,10.777369499206543,-14.537538528442383,105.19091033935547,-0.11668695509433746,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4275573790073395,0.0817166268825531,-0.2012263834476471,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010184047278016806,0.0,10.82013988494873,-14.537538528442383,105.19091033935547,-0.11668695509433746,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4276788830757141,0.08107834309339523,-0.20122650265693665,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010182855185121298,0.0,10.734598159790039,-14.537525177001953,105.19091033935547,-0.11668695509433746,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4276788830757141,0.08107834309339523,-0.20122650265693665,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010182855185121298,0.0,10.734598159790039,-14.537525177001953,105.19091033935547,-0.11668695509433746,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4275573790073395,0.0817166268825531,-0.2012263834476471,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010184047278016806,0.0,10.82013988494873,-14.537538528442383,105.19091033935547,-0.11668695509433746,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42749619483947754,0.08203578740358353,-0.20122641324996948,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001018166309222579,0.0,10.862896919250488,-14.537538528442383,105.19091033935547,-0.1166732907295227,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42761826515197754,0.08139747381210327,-0.20122642815113068,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010182855185121298,0.0,10.777369499206543,-14.537538528442383,105.19091033935547,-0.11668695509433746,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42761826515197754,0.08139747381210327,-0.20122642815113068,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010182855185121298,0.0,10.777369499206543,-14.537538528442383,105.19091033935547,-0.11668695509433746,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42761826515197754,0.08139747381210327,-0.20122642815113068,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010182855185121298,0.0,10.777369499206543,-14.537538528442383,105.19091033935547,-0.11668695509433746,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42761826515197754,0.08139747381210327,-0.20122642815113068,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010182855185121298,0.0,10.777369499206543,-14.537538528442383,105.19091033935547,-0.11668695509433746,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42761826515197754,0.08139747381210327,-0.20122642815113068,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010182855185121298,0.0,10.777369499206543,-14.537538528442383,105.19091033935547,-0.11668695509433746,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4275573790073395,0.0817166268825531,-0.2012263834476471,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010184047278016806,0.0,10.82013988494873,-14.537538528442383,105.19091033935547,-0.11668695509433746,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4279021918773651,0.08145152032375336,-0.2011623978614807,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020368085242807865,0.0,10.777369499206543,-14.537538528442383,105.19091033935547,-0.23340122401714325,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4278412461280823,0.0817708894610405,-0.20116236805915833,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020366893149912357,0.0,10.82013988494873,-14.537538528442383,105.19091033935547,-0.2333875596523285,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4281321167945862,0.08149532973766327,-0.20206880569458008,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020368085242807865,0.0,10.777369499206543,-14.422927856445312,105.19091033935547,-0.23340122401714325,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42807114124298096,0.08181487768888474,-0.2020687311887741,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020366893149912357,0.0,10.82013988494873,-14.422941207885742,105.19091033935547,-0.2333875596523285,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4281321167945862,0.08149532973766327,-0.20206880569458008,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020368085242807865,0.0,10.777369499206543,-14.422927856445312,105.19091033935547,-0.23340122401714325,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4278412461280823,0.0817708894610405,-0.20116236805915833,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020366893149912357,0.0,10.82013988494873,-14.537538528442383,105.19091033935547,-0.2333875596523285,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4279021918773651,0.08145152032375336,-0.2011623978614807,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020368085242807865,0.0,10.777369499206543,-14.537538528442383,105.19091033935547,-0.23340122401714325,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4278412461280823,0.0817708894610405,-0.20116236805915833,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020366893149912357,0.0,10.82013988494873,-14.537538528442383,105.19091033935547,-0.2333875596523285,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4279021918773651,0.08145152032375336,-0.2011623978614807,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020368085242807865,0.0,10.777369499206543,-14.537538528442383,105.19091033935547,-0.23340122401714325,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4281321167945862,0.08149532973766327,-0.20206880569458008,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020368085242807865,0.0,10.777369499206543,-14.422927856445312,105.19091033935547,-0.23340122401714325,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4281321167945862,0.08149532973766327,-0.20206880569458008,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020368085242807865,0.0,10.777369499206543,-14.422927856445312,105.19091033935547,-0.23340122401714325,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42807114124298096,0.08181487768888474,-0.2020687311887741,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020366893149912357,0.0,10.82013988494873,-14.422941207885742,105.19091033935547,-0.2333875596523285,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4281321167945862,0.08149532973766327,-0.20206880569458008,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020368085242807865,0.0,10.777369499206543,-14.422927856445312,105.19091033935547,-0.23340122401714325,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42807114124298096,0.08181487768888474,-0.2020687311887741,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020366893149912357,0.0,10.82013988494873,-14.422941207885742,105.19091033935547,-0.2333875596523285,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4281321167945862,0.08149532973766327,-0.20206880569458008,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020368085242807865,0.0,10.777369499206543,-14.422927856445312,105.19091033935547,-0.23340122401714325,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4281321167945862,0.08149532973766327,-0.20206880569458008,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020368085242807865,0.0,10.777369499206543,-14.422927856445312,105.19091033935547,-0.23340122401714325,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4281321167945862,0.08149532973766327,-0.20206880569458008,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020368085242807865,0.0,10.777369499206543,-14.422927856445312,105.19091033935547,-0.23340122401714325,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4281321167945862,0.08149532973766327,-0.20206880569458008,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020368085242807865,0.0,10.777369499206543,-14.422927856445312,105.19091033935547,-0.23340122401714325,251,1.0
