x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6335483193397522,-0.07773208618164062,-0.1930578052997589,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.994837760925293,-11.868451118469238,57.91239547729492,0.0,217,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6336061954498291,-0.07725910097360611,-0.1930578202009201,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.952066898345947,-11.868436813354492,57.91239547729492,0.0,217,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6333361268043518,-0.07770605385303497,-0.19319167733192444,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.994837760925293,-11.868451118469238,57.97020721435547,0.0,217,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6333361268043518,-0.07770605385303497,-0.19319167733192444,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.994837760925293,-11.868451118469238,57.97020721435547,0.0,217,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6332194805145264,-0.07865146547555923,-0.193191796541214,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.080379009246826,-11.868451118469238,57.97020721435547,0.0,217,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6330341696739197,-0.07862836122512817,-0.19436167180538177,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.080379009246826,-11.751914024353027,58.07328796386719,0.0,217,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.633315920829773,-0.07866335660219193,-0.19429939985275269,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-7.080379009246826,-11.751914024353027,58.07328796386719,-0.11458325386047363,217,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.633315920829773,-0.07866335660219193,-0.19429939985275269,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-7.080379009246826,-11.751914024353027,58.07328796386719,-0.11458325386047363,217,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6333742737770081,-0.0781906247138977,-0.19429945945739746,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-7.0376081466674805,-11.751914024353027,58.07331466674805,-0.11458325386047363,217,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6334325075149536,-0.0777178481221199,-0.19429945945739746,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-6.994837760925293,-11.751914024353027,58.07331466674805,-0.1145969107747078,217,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6335657835006714,-0.07821425795555115,-0.1952316164970398,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-7.0376081466674805,-11.635377883911133,58.07331466674805,-0.11458325386047363,217,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.633507251739502,-0.07868719100952148,-0.19523155689239502,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-7.080379009246826,-11.635377883911133,58.07331466674805,-0.11458325386047363,217,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6335657835006714,-0.07821425795555115,-0.1952316164970398,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-7.0376081466674805,-11.635377883911133,58.07331466674805,-0.11458325386047363,217,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6338860392570496,-0.07873426377773285,-0.1949932724237442,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-7.080379009246826,-11.635377883911133,57.97020721435547,-0.1145969107747078,217,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6338860392570496,-0.07873426377773285,-0.1949932724237442,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-7.080379009246826,-11.635377883911133,57.97020721435547,-0.1145969107747078,217,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6338860392570496,-0.07873426377773285,-0.1949932724237442,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-7.080379009246826,-11.635377883911133,57.97020721435547,-0.1145969107747078,217,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6338860392570496,-0.07873426377773285,-0.1949932724237442,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-7.080379009246826,-11.635377883911133,57.97020721435547,-0.1145969107747078,217,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6341676115989685,-0.0787692442536354,-0.19493043422698975,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-7.080379009246826,-11.635377883911133,57.97020721435547,-0.22918017208576202,217,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6341676115989685,-0.07876918464899063,-0.19493037462234497,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-7.080379009246826,-11.635391235351562,57.97020721435547,-0.22918017208576202,217,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6342262625694275,-0.07829579710960388,-0.19493034482002258,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-7.0376081466674805,-11.635391235351562,57.97020721435547,-0.22918017208576202,217,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6343571543693542,-0.07879278063774109,-0.19586285948753357,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-7.080379009246826,-11.518854141235352,57.97020721435547,-0.22918017208576202,217,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6343571543693542,-0.07879278063774109,-0.19586285948753357,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-7.080379009246826,-11.518854141235352,57.97020721435547,-0.22918017208576202,217,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6343571543693542,-0.07879278063774109,-0.19586285948753357,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-7.080379009246826,-11.518854141235352,57.97020721435547,-0.22918017208576202,217,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6345796585083008,-0.0793013945221901,-0.19579944014549255,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0029998973477631807,0.0,-7.123136043548584,-11.518854141235352,57.97020721435547,-0.34376341104507446,217,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6345203518867493,-0.07977499812841415,-0.19579946994781494,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030001357663422823,0.0,-7.1659064292907715,-11.518854141235352,57.97020721435547,-0.343790739774704,217,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6347323656082153,-0.07980170100927353,-0.19566555321216583,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-7.1659064292907715,-11.518854141235352,57.91239547729492,-0.3437770903110504,217,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6347917914390564,-0.07932789623737335,-0.19566556811332703,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.00299977813847363,0.0,-7.123136043548584,-11.518854141235352,57.91239547729492,-0.3437497615814209,217,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6351322531700134,-0.07888900488615036,-0.19560152292251587,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004000057000666857,0.0,-7.080379009246826,-11.518854141235352,57.91239547729492,-0.4583739936351776,217,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6351322531700134,-0.07888900488615036,-0.19560152292251587,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004000057000666857,0.0,-7.080379009246826,-11.518854141235352,57.91239547729492,-0.4583739936351776,217,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6351322531700134,-0.07888900488615036,-0.19560152292251587,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004000057000666857,0.0,-7.080379009246826,-11.518854141235352,57.91239547729492,-0.4583739936351776,217,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6354135274887085,-0.07892394065856934,-0.19553697109222412,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-7.080379009246826,-11.518854141235352,57.91239547729492,-0.5729572772979736,217,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6353545188903809,-0.07939821481704712,-0.1955370306968689,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.00500009348616004,0.0,-7.123136043548584,-11.518854141235352,57.91239547729492,-0.5729709267616272,217,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6354826092720032,-0.07989601790904999,-0.19646984338760376,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-7.1659064292907715,-11.402331352233887,57.91239547729492,-0.5729572772979736,217,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6356012225151062,-0.07894720137119293,-0.19646981358528137,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-7.080379009246826,-11.402331352233887,57.91239547729492,-0.5729572772979736,217,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6353890895843506,-0.07892090082168579,-0.19660374522209167,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-7.080379009246826,-11.402331352233887,57.97020721435547,-0.5729572772979736,217,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6352705359458923,-0.07986931502819061,-0.19660374522209167,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-7.1659064292907715,-11.402331352233887,57.97020721435547,-0.5729572772979736,217,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6353299617767334,-0.07939514517784119,-0.1966037005186081,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.00500009348616004,0.0,-7.123136043548584,-11.402331352233887,57.97020721435547,-0.5729709267616272,217,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.634891927242279,-0.07982173562049866,-0.1968420147895813,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-7.1659064292907715,-11.402331352233887,58.07331466674805,-0.5729572772979736,217,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6349513530731201,-0.07934780418872833,-0.19684197008609772,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.00500009348616004,0.0,-7.123136043548584,-11.402331352233887,58.07331466674805,-0.5729709267616272,217,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6350103616714478,-0.07887383550405502,-0.1968420147895813,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-7.080379009246826,-11.402331352233887,58.07331466674805,-0.5729572772979736,217,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6349513530731201,-0.07934780418872833,-0.19684197008609772,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.00500009348616004,0.0,-7.123136043548584,-11.402331352233887,58.07331466674805,-0.5729709267616272,217,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.634891927242279,-0.07982173562049866,-0.1968420147895813,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-7.1659064292907715,-11.402331352233887,58.07331466674805,-0.5729572772979736,217,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.634891927242279,-0.07982173562049866,-0.1968420147895813,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-7.1659064292907715,-11.402331352233887,58.07331466674805,-0.5729572772979736,217,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.634891927242279,-0.07982173562049866,-0.1968420147895813,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-7.1659064292907715,-11.402331352233887,58.07331466674805,-0.5729572772979736,217,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6346700191497803,-0.07931265234947205,-0.19690653681755066,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999818582087755,0.0,-7.123136043548584,-11.402331352233887,58.07331466674805,-0.4583466649055481,217,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.634291410446167,-0.07926534116268158,-0.1971437931060791,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999818582087755,0.0,-7.123136043548584,-11.402331352233887,58.17628479003906,-0.4583466649055481,217,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6340777277946472,-0.0792386382818222,-0.1972772777080536,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999818582087755,0.0,-7.123136043548584,-11.402331352233887,58.234344482421875,-0.4583466649055481,217,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6340777277946472,-0.0792386382818222,-0.1972772777080536,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999818582087755,0.0,-7.123136043548584,-11.402331352233887,58.234344482421875,-0.4583466649055481,217,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6340184807777405,-0.0797119215130806,-0.1972772777080536,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-7.1659064292907715,-11.402331352233887,58.234344482421875,-0.45836034417152405,217,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6340184807777405,-0.0797119215130806,-0.1972772777080536,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-7.1659064292907715,-11.402331352233887,58.234344482421875,-0.45836034417152405,217,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6335436105728149,-0.07965224981307983,-0.19851061701774597,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-7.1659064292907715,-11.285808563232422,58.33731460571289,-0.3437770903110504,217,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6335436105728149,-0.07965224981307983,-0.19851061701774597,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-7.1659064292907715,-11.285808563232422,58.33731460571289,-0.3437770903110504,217,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6335436105728149,-0.07965224981307983,-0.19851061701774597,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-7.1659064292907715,-11.285808563232422,58.33731460571289,-0.3437770903110504,217,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6335436105728149,-0.07965224981307983,-0.19851061701774597,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-7.1659064292907715,-11.285808563232422,58.33731460571289,-0.3437770903110504,217,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6332621574401855,-0.07961685955524445,-0.19857405126094818,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0019998536445200443,0.0,-7.1659064292907715,-11.285808563232422,58.33731460571289,-0.22916650772094727,217,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6326680183410645,-0.07954210788011551,-0.19894219934940338,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0019998536445200443,0.0,-7.1659064292907715,-11.285808563232422,58.4984245300293,-0.22916650772094727,217,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6326680183410645,-0.07954210788011551,-0.19894219934940338,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0019998536445200443,0.0,-7.1659064292907715,-11.285808563232422,58.4984245300293,-0.22916650772094727,217,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6323863863945007,-0.07950671017169952,-0.19900503754615784,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-7.1659064292907715,-11.285808563232422,58.4984245300293,-0.11458325386047363,217,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6323863863945007,-0.07950671017169952,-0.19900503754615784,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-7.1659064292907715,-11.285808563232422,58.4984245300293,-0.11458325386047363,217,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6320066452026367,-0.07945899665355682,-0.1992391049861908,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-7.1659064292907715,-11.285808563232422,58.601234436035156,-0.11458325386047363,217,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6320658922195435,-0.07898721098899841,-0.1992390900850296,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-7.123136043548584,-11.285808563232422,58.601234436035156,-0.1145969107747078,217,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6320658922195435,-0.07898721098899841,-0.1992390900850296,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-7.123136043548584,-11.285808563232422,58.601234436035156,-0.1145969107747078,217,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.631842851638794,-0.07848039269447327,-0.19930142164230347,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.080379009246826,-11.285821914672852,58.601234436035156,0.0,217,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6317249536514282,-0.07942357659339905,-0.19930139183998108,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.1659064292907715,-11.285808563232422,58.601234436035156,0.0,217,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6317249536514282,-0.07942357659339905,-0.19930139183998108,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.1659064292907715,-11.285808563232422,58.601234436035156,0.0,217,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6317249536514282,-0.07942357659339905,-0.19930139183998108,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.1659064292907715,-11.285808563232422,58.601234436035156,0.0,217,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6317249536514282,-0.07942357659339905,-0.19930139183998108,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.1659064292907715,-11.285808563232422,58.601234436035156,0.0,217,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6317249536514282,-0.07942357659339905,-0.19930139183998108,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.1659064292907715,-11.285808563232422,58.601234436035156,0.0,217,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6317249536514282,-0.07942357659339905,-0.19930139183998108,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.1659064292907715,-11.285808563232422,58.601234436035156,0.0,217,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6317249536514282,-0.07942357659339905,-0.19930139183998108,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.1659064292907715,-11.285808563232422,58.601234436035156,0.0,217,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6317518949508667,-0.07894796878099442,-0.20036758482456207,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.123136043548584,-11.169299125671387,58.659671783447266,0.0,217,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6317518949508667,-0.07894796878099442,-0.20036758482456207,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.123136043548584,-11.169299125671387,58.659671783447266,0.0,217,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6314109563827515,-0.07938414812088013,-0.2004292607307434,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.1659064292907715,-11.169312477111816,58.659671783447266,0.1145969107747078,217,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6314109563827515,-0.07938414812088013,-0.2004292607307434,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.1659064292907715,-11.169312477111816,58.659671783447266,0.1145969107747078,217,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6314109563827515,-0.07938414812088013,-0.2004292607307434,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.1659064292907715,-11.169312477111816,58.659671783447266,0.1145969107747078,217,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6314109563827515,-0.07938414812088013,-0.2004292607307434,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.1659064292907715,-11.169312477111816,58.659671783447266,0.1145969107747078,217,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6314109563827515,-0.07938414812088013,-0.2004292607307434,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.1659064292907715,-11.169312477111816,58.659671783447266,0.1145969107747078,217,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6314109563827515,-0.07938414812088013,-0.2004292607307434,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.1659064292907715,-11.169312477111816,58.659671783447266,0.1145969107747078,217,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6314700245857239,-0.07891274988651276,-0.200429305434227,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.123136043548584,-11.169299125671387,58.659671783447266,0.1145969107747078,217,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6314109563827515,-0.07938414812088013,-0.2004292607307434,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.1659064292907715,-11.169312477111816,58.659671783447266,0.1145969107747078,217,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6314700245857239,-0.07891274988651276,-0.200429305434227,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.123136043548584,-11.169299125671387,58.659671783447266,0.1145969107747078,217,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6314109563827515,-0.07938414812088013,-0.2004292607307434,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.1659064292907715,-11.169312477111816,58.659671783447266,0.1145969107747078,217,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6310308575630188,-0.07933634519577026,-0.20066209137439728,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.1659064292907715,-11.169312477111816,58.76242446899414,0.1145969107747078,217,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6310308575630188,-0.07933634519577026,-0.20066209137439728,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.1659064292907715,-11.169312477111816,58.76242446899414,0.1145969107747078,217,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6310308575630188,-0.07933634519577026,-0.20066209137439728,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.1659064292907715,-11.169312477111816,58.76242446899414,0.1145969107747078,217,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6310308575630188,-0.07933634519577026,-0.20066209137439728,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.1659064292907715,-11.169312477111816,58.76242446899414,0.1145969107747078,217,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6310308575630188,-0.07933634519577026,-0.20066209137439728,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.1659064292907715,-11.169312477111816,58.76242446899414,0.1145969107747078,217,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6310308575630188,-0.07933634519577026,-0.20066209137439728,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.1659064292907715,-11.169312477111816,58.76242446899414,0.1145969107747078,217,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6314109563827515,-0.07938414812088013,-0.2004292607307434,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.1659064292907715,-11.169312477111816,58.659671783447266,0.1145969107747078,217,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6314700245857239,-0.07891274988651276,-0.200429305434227,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.123136043548584,-11.169299125671387,58.659671783447266,0.1145969107747078,217,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6314700245857239,-0.07891274988651276,-0.200429305434227,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.123136043548584,-11.169299125671387,58.659671783447266,0.1145969107747078,217,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6314109563827515,-0.07938414812088013,-0.2004292607307434,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.1659064292907715,-11.169312477111816,58.659671783447266,0.1145969107747078,217,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6314109563827515,-0.07938414812088013,-0.2004292607307434,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.1659064292907715,-11.169312477111816,58.659671783447266,0.1145969107747078,217,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6314109563827515,-0.07938414812088013,-0.2004292607307434,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.1659064292907715,-11.169312477111816,58.659671783447266,0.1145969107747078,217,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6314109563827515,-0.07938414812088013,-0.2004292607307434,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.1659064292907715,-11.169312477111816,58.659671783447266,0.1145969107747078,217,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6314109563827515,-0.07938414812088013,-0.2004292607307434,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.1659064292907715,-11.169312477111816,58.659671783447266,0.1145969107747078,217,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6314109563827515,-0.07938414812088013,-0.2004292607307434,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.1659064292907715,-11.169312477111816,58.659671783447266,0.1145969107747078,217,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6314700245857239,-0.07891274988651276,-0.200429305434227,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.123136043548584,-11.169299125671387,58.659671783447266,0.1145969107747078,217,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6314109563827515,-0.07938414812088013,-0.2004292607307434,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.1659064292907715,-11.169312477111816,58.659671783447266,0.1145969107747078,217,1.0
