x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6352668404579163,-0.07794288545846939,-0.19661934673786163,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004000057000666857,0.0,-6.994837760925293,-11.404817581176758,57.957664489746094,-0.4583739936351776,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6356638669967651,-0.07702848315238953,-0.19655479490756989,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-6.9093098640441895,-11.404817581176758,57.957664489746094,-0.5729299187660217,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6356638669967651,-0.07702848315238953,-0.19655479490756989,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-6.9093098640441895,-11.404817581176758,57.957664489746094,-0.5729299187660217,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6356638669967651,-0.07702848315238953,-0.19655479490756989,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-6.9093098640441895,-11.404817581176758,57.957664489746094,-0.5729299187660217,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6356638669967651,-0.07702848315238953,-0.19655479490756989,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-6.9093098640441895,-11.404817581176758,57.957664489746094,-0.5729299187660217,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6353249549865723,-0.07746860384941101,-0.19661937654018402,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004000057000666857,0.0,-6.952066898345947,-11.404804229736328,57.957664489746094,-0.4583739936351776,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6353249549865723,-0.07746860384941101,-0.19661937654018402,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004000057000666857,0.0,-6.952066898345947,-11.404804229736328,57.957664489746094,-0.4583739936351776,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6352668404579163,-0.07794288545846939,-0.19661934673786163,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004000057000666857,0.0,-6.994837760925293,-11.404817581176758,57.957664489746094,-0.4583739936351776,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6352668404579163,-0.07794288545846939,-0.19661934673786163,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004000057000666857,0.0,-6.994837760925293,-11.404817581176758,57.957664489746094,-0.4583739936351776,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6352668404579163,-0.07794288545846939,-0.19661934673786163,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004000057000666857,0.0,-6.994837760925293,-11.404817581176758,57.957664489746094,-0.4583739936351776,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6346386075019836,-0.07738502323627472,-0.1979866921901703,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-6.952066898345947,-11.28841781616211,58.11836624145508,-0.3437770903110504,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6342990398406982,-0.07782415300607681,-0.1980501264333725,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0019998536445200443,0.0,-6.994837760925293,-11.288431167602539,58.11836624145508,-0.22918017208576202,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6342990398406982,-0.07782415300607681,-0.1980501264333725,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0019998536445200443,0.0,-6.994837760925293,-11.288431167602539,58.11836624145508,-0.22918017208576202,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6342990398406982,-0.07782415300607681,-0.1980501264333725,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0019998536445200443,0.0,-6.994837760925293,-11.288431167602539,58.11836624145508,-0.22918017208576202,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6339206695556641,-0.0777776911854744,-0.19828680157661438,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0019998536445200443,0.0,-6.994837760925293,-11.288431167602539,58.2212028503418,-0.22918017208576202,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6336389780044556,-0.07774314284324646,-0.19834963977336884,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-6.994837760925293,-11.288431167602539,58.2212028503418,-0.1145969107747078,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6330465078353882,-0.07767045497894287,-0.19871826469898224,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-6.994837760925293,-11.288431167602539,58.38198471069336,-0.1145969107747078,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.632879912853241,-0.07669118046760559,-0.19878055155277252,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.9093098640441895,-11.28841781616211,58.38198471069336,0.0,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.632879912853241,-0.07669118046760559,-0.19878055155277252,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.9093098640441895,-11.28841781616211,58.38198471069336,0.0,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.632879912853241,-0.07669118046760559,-0.19878055155277252,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.9093098640441895,-11.28841781616211,58.38198471069336,0.0,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6320037245750427,-0.07658499479293823,-0.19920951128005981,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010001658229157329,0.0,-6.9093098640441895,-11.28841781616211,58.542903900146484,0.1145969107747078,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6318888068199158,-0.07752840220928192,-0.199209526181221,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-6.994837760925293,-11.288431167602539,58.542903900146484,0.1145969107747078,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6318888068199158,-0.07752840220928192,-0.199209526181221,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-6.994837760925293,-11.288431167602539,58.542903900146484,0.1145969107747078,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6318888068199158,-0.07752840220928192,-0.199209526181221,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-6.994837760925293,-11.288431167602539,58.542903900146484,0.1145969107747078,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6318888068199158,-0.07752840220928192,-0.199209526181221,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-6.994837760925293,-11.288431167602539,58.542903900146484,0.1145969107747078,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6312850117683411,-0.07697607576847076,-0.19950401782989502,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.952066898345947,-11.28841781616211,58.645545959472656,0.22918017208576202,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6312850117683411,-0.07697607576847076,-0.19950401782989502,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.952066898345947,-11.28841781616211,58.645545959472656,0.22918017208576202,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6313422322273254,-0.07650481909513474,-0.1995040327310562,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.9093098640441895,-11.28841781616211,58.645545959472656,0.22918017208576202,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6313422322273254,-0.07650481909513474,-0.1995040327310562,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.9093098640441895,-11.28841781616211,58.645545959472656,0.22918017208576202,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6313422322273254,-0.07650481909513474,-0.1995040327310562,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.9093098640441895,-11.28841781616211,58.645545959472656,0.22918017208576202,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6311865448951721,-0.07696405798196793,-0.20049704611301422,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.952066898345947,-11.17203140258789,58.645545959472656,0.3437770903110504,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6311288475990295,-0.07743516564369202,-0.20049706101417542,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.994837760925293,-11.172017097473145,58.645545959472656,0.3437770903110504,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6311288475990295,-0.07743516564369202,-0.20049706101417542,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.994837760925293,-11.172017097473145,58.645545959472656,0.3437770903110504,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6311288475990295,-0.07743516564369202,-0.20049706101417542,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.994837760925293,-11.172017097473145,58.645545959472656,0.3437770903110504,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6311288475990295,-0.07743516564369202,-0.20049706101417542,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.994837760925293,-11.172017097473145,58.645545959472656,0.3437770903110504,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6307494044303894,-0.07738862931728363,-0.20072951912879944,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.994837760925293,-11.172017097473145,58.74808120727539,0.3437770903110504,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6312437653541565,-0.07649290561676025,-0.20049706101417542,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.9093098640441895,-11.17203140258789,58.645545959472656,0.34376341104507446,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6312437653541565,-0.07649290561676025,-0.20049706101417542,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.9093098640441895,-11.17203140258789,58.645545959472656,0.34376341104507446,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6308070421218872,-0.07691778242588043,-0.20072951912879944,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.952066898345947,-11.17203140258789,58.74808120727539,0.3437770903110504,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6308070421218872,-0.07691778242588043,-0.20072951912879944,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.952066898345947,-11.17203140258789,58.74808120727539,0.3437770903110504,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6305328607559204,-0.0773620754480362,-0.20086176693439484,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.994837760925293,-11.172017097473145,58.806549072265625,0.3437770903110504,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6305328607559204,-0.0773620754480362,-0.20086176693439484,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.994837760925293,-11.172017097473145,58.806549072265625,0.3437770903110504,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6305328607559204,-0.0773620754480362,-0.20086176693439484,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.994837760925293,-11.172017097473145,58.806549072265625,0.3437770903110504,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6305328607559204,-0.0773620754480362,-0.20086176693439484,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.994837760925293,-11.172017097473145,58.806549072265625,0.3437770903110504,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6305328607559204,-0.0773620754480362,-0.20086176693439484,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.994837760925293,-11.172017097473145,58.806549072265625,0.3437770903110504,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.630590558052063,-0.07689137756824493,-0.20086173713207245,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.952066898345947,-11.17203140258789,58.806549072265625,0.3437770903110504,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.630590558052063,-0.07689137756824493,-0.20086173713207245,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.952066898345947,-11.17203140258789,58.806549072265625,0.3437770903110504,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6305328607559204,-0.0773620754480362,-0.20086176693439484,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.994837760925293,-11.172017097473145,58.806549072265625,0.3437770903110504,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6305328607559204,-0.0773620754480362,-0.20086176693439484,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.994837760925293,-11.172017097473145,58.806549072265625,0.3437770903110504,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6305328607559204,-0.0773620754480362,-0.20086176693439484,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.994837760925293,-11.172017097473145,58.806549072265625,0.3437770903110504,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6305328607559204,-0.0773620754480362,-0.20086176693439484,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.994837760925293,-11.172017097473145,58.806549072265625,0.3437770903110504,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6305328607559204,-0.0773620754480362,-0.20086176693439484,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.994837760925293,-11.172017097473145,58.806549072265625,0.3437770903110504,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6305328607559204,-0.0773620754480362,-0.20086176693439484,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.994837760925293,-11.172017097473145,58.806549072265625,0.3437770903110504,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6305328607559204,-0.0773620754480362,-0.20086176693439484,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.994837760925293,-11.172017097473145,58.806549072265625,0.3437770903110504,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6305328607559204,-0.0773620754480362,-0.20086176693439484,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.994837760925293,-11.172017097473145,58.806549072265625,0.3437770903110504,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6308070421218872,-0.07691778242588043,-0.20072951912879944,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.952066898345947,-11.17203140258789,58.74808120727539,0.3437770903110504,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6311288475990295,-0.07743516564369202,-0.20049706101417542,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.994837760925293,-11.172017097473145,58.645545959472656,0.3437770903110504,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6311288475990295,-0.07743516564369202,-0.20049706101417542,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.994837760925293,-11.172017097473145,58.645545959472656,0.3437770903110504,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6311288475990295,-0.07743516564369202,-0.20049706101417542,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.994837760925293,-11.172017097473145,58.645545959472656,0.3437770903110504,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6311288475990295,-0.07743516564369202,-0.20049706101417542,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.994837760925293,-11.172017097473145,58.645545959472656,0.3437770903110504,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6311288475990295,-0.07743516564369202,-0.20049706101417542,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.994837760925293,-11.172017097473145,58.645545959472656,0.3437770903110504,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6311288475990295,-0.07743516564369202,-0.20049706101417542,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.994837760925293,-11.172017097473145,58.645545959472656,0.3437770903110504,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6311288475990295,-0.07743516564369202,-0.20049706101417542,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.994837760925293,-11.172017097473145,58.645545959472656,0.3437770903110504,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6311288475990295,-0.07743516564369202,-0.20049706101417542,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.994837760925293,-11.172017097473145,58.645545959472656,0.3437770903110504,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6311288475990295,-0.07743516564369202,-0.20049706101417542,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.994837760925293,-11.172017097473145,58.645545959472656,0.3437770903110504,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6313107013702393,-0.0774574801325798,-0.20142999291419983,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.994837760925293,-11.055630683898926,58.645545959472656,0.3437770903110504,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6313107013702393,-0.0774574801325798,-0.20142999291419983,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.994837760925293,-11.055630683898926,58.645545959472656,0.3437770903110504,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6313107013702393,-0.0774574801325798,-0.20142999291419983,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.994837760925293,-11.055630683898926,58.645545959472656,0.3437770903110504,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6313107013702393,-0.0774574801325798,-0.20142999291419983,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.994837760925293,-11.055630683898926,58.645545959472656,0.3437770903110504,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6313107013702393,-0.0774574801325798,-0.20142999291419983,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.994837760925293,-11.055630683898926,58.645545959472656,0.3437770903110504,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6313107013702393,-0.0774574801325798,-0.20142999291419983,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.994837760925293,-11.055630683898926,58.645545959472656,0.3437770903110504,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6313107013702393,-0.0774574801325798,-0.20142999291419983,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.994837760925293,-11.055630683898926,58.645545959472656,0.3437770903110504,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6309313178062439,-0.07741094380617142,-0.20166245102882385,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.994837760925293,-11.055630683898926,58.74808120727539,0.3437770903110504,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6307147145271301,-0.07738438993692398,-0.20179469883441925,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.994837760925293,-11.055630683898926,58.806549072265625,0.3437770903110504,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6307147145271301,-0.07738438993692398,-0.20179469883441925,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.994837760925293,-11.055630683898926,58.806549072265625,0.3437770903110504,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6307147145271301,-0.07738438993692398,-0.20179469883441925,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.994837760925293,-11.055630683898926,58.806549072265625,0.3437770903110504,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6307147145271301,-0.07738438993692398,-0.20179469883441925,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.994837760925293,-11.055630683898926,58.806549072265625,0.3437770903110504,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6307147145271301,-0.07738438993692398,-0.20179469883441925,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.994837760925293,-11.055630683898926,58.806549072265625,0.3437770903110504,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6307147145271301,-0.07738438993692398,-0.20179469883441925,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.994837760925293,-11.055630683898926,58.806549072265625,0.3437770903110504,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6307147145271301,-0.07738438993692398,-0.20179469883441925,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.994837760925293,-11.055630683898926,58.806549072265625,0.3437770903110504,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6307147145271301,-0.07738438993692398,-0.20179469883441925,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.994837760925293,-11.055630683898926,58.806549072265625,0.3437770903110504,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6307147145271301,-0.07738438993692398,-0.20179469883441925,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.994837760925293,-11.055630683898926,58.806549072265625,0.3437770903110504,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6307147145271301,-0.07738438993692398,-0.20179469883441925,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.994837760925293,-11.055630683898926,58.806549072265625,0.3437770903110504,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6307147145271301,-0.07738438993692398,-0.20179469883441925,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.994837760925293,-11.055630683898926,58.806549072265625,0.3437770903110504,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6307147145271301,-0.07738438993692398,-0.20179469883441925,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.994837760925293,-11.055630683898926,58.806549072265625,0.3437770903110504,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6304324269294739,-0.07734974473714828,-0.20185470581054688,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-6.994837760925293,-11.055630683898926,58.806549072265625,0.45836034417152405,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6304324269294739,-0.07734974473714828,-0.20185470581054688,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-6.994837760925293,-11.055630683898926,58.806549072265625,0.45836034417152405,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6304324269294739,-0.07734974473714828,-0.20185470581054688,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-6.994837760925293,-11.055630683898926,58.806549072265625,0.45836034417152405,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6300525665283203,-0.07730312645435333,-0.202085942029953,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-6.994837760925293,-11.055630683898926,58.90903091430664,0.45836034417152405,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6300525665283203,-0.07730312645435333,-0.202085942029953,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-6.994837760925293,-11.055630683898926,58.90903091430664,0.45836034417152405,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6300525665283203,-0.07730312645435333,-0.202085942029953,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-6.994837760925293,-11.055630683898926,58.90903091430664,0.45836034417152405,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6300525665283203,-0.07730312645435333,-0.202085942029953,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-6.994837760925293,-11.055630683898926,58.90903091430664,0.45836034417152405,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6300525665283203,-0.07730312645435333,-0.202085942029953,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-6.994837760925293,-11.055630683898926,58.90903091430664,0.45836034417152405,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6300525665283203,-0.07730312645435333,-0.202085942029953,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-6.994837760925293,-11.055630683898926,58.90903091430664,0.45836034417152405,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6300525665283203,-0.07730312645435333,-0.202085942029953,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-6.994837760925293,-11.055630683898926,58.90903091430664,0.45836034417152405,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6300525665283203,-0.07730312645435333,-0.202085942029953,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-6.994837760925293,-11.055630683898926,58.90903091430664,0.45836034417152405,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6300525665283203,-0.07730312645435333,-0.202085942029953,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-6.994837760925293,-11.055630683898926,58.90903091430664,0.45836034417152405,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6300525665283203,-0.07730312645435333,-0.202085942029953,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-6.994837760925293,-11.055630683898926,58.90903091430664,0.45836034417152405,243,1.0
