x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4271482229232788,0.06881733983755112,-0.20034489035606384,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,9.152207374572754,-14.654540061950684,105.42078399658203,0.4606689512729645,843,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42719945311546326,0.06849845498800278,-0.20034486055374146,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,9.109450340270996,-14.654540061950684,105.42078399658203,0.4606689512729645,843,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42719945311546326,0.06849845498800278,-0.20034486055374146,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,9.109450340270996,-14.654540061950684,105.42078399658203,0.4606689512729645,843,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4271482229232788,0.06881733983755112,-0.20034489035606384,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,9.152207374572754,-14.654540061950684,105.42078399658203,0.4606689512729645,843,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4270966649055481,0.06913624703884125,-0.200344979763031,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,9.194978713989258,-14.654540061950684,105.42078399658203,0.4606689512729645,843,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4271482229232788,0.06881733983755112,-0.20034489035606384,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,9.152207374572754,-14.654540061950684,105.42078399658203,0.4606689512729645,843,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42704495787620544,0.06945496052503586,-0.20034489035606384,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,9.237749099731445,-14.654525756835938,105.42078399658203,0.4606689512729645,843,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4269930124282837,0.06977365911006927,-0.20034486055374146,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,9.280519485473633,-14.654540061950684,105.42078399658203,0.4606689512729645,843,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42704495787620544,0.06945496052503586,-0.20034489035606384,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,9.237749099731445,-14.654525756835938,105.42078399658203,0.4606689512729645,843,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4270966649055481,0.06913624703884125,-0.200344979763031,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,9.194978713989258,-14.654540061950684,105.42078399658203,0.4606689512729645,843,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4271482229232788,0.06881733983755112,-0.20034489035606384,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,9.152207374572754,-14.654540061950684,105.42078399658203,0.4606689512729645,843,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42719945311546326,0.06849845498800278,-0.20034486055374146,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,9.109450340270996,-14.654540061950684,105.42078399658203,0.4606689512729645,843,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4271482229232788,0.06881733983755112,-0.20034489035606384,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,9.152207374572754,-14.654540061950684,105.42078399658203,0.4606689512729645,843,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4270966649055481,0.06913624703884125,-0.200344979763031,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,9.194978713989258,-14.654540061950684,105.42078399658203,0.4606689512729645,843,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42704495787620544,0.06945496052503586,-0.20034489035606384,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,9.237749099731445,-14.654525756835938,105.42078399658203,0.4606689512729645,843,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4269930124282837,0.06977365911006927,-0.20034486055374146,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,9.280519485473633,-14.654540061950684,105.42078399658203,0.4606689512729645,843,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42694076895713806,0.07009235769510269,-0.20034486055374146,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,9.32327651977539,-14.654540061950684,105.42078399658203,0.4606689512729645,843,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4273788630962372,0.06918191909790039,-0.2002846747636795,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030150366947054863,0.0,9.194978713989258,-14.654540061950684,105.42078399658203,0.34549829363822937,843,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4273788630962372,0.06918191909790039,-0.2002846747636795,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030150366947054863,0.0,9.194978713989258,-14.654540061950684,105.42078399658203,0.34549829363822937,843,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42719945311546326,0.06849845498800278,-0.20034486055374146,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,9.109450340270996,-14.654540061950684,105.42078399658203,0.4606689512729645,843,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42719945311546326,0.06849845498800278,-0.20034486055374146,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,9.109450340270996,-14.654540061950684,105.42078399658203,0.4606689512729645,843,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4268619120121002,0.06877120584249496,-0.20026472210884094,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,9.152207374572754,-14.654540061950684,105.48974609375,0.4606689512729645,843,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42675867676734924,0.06940840929746628,-0.20026472210884094,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,9.237749099731445,-14.654525756835938,105.48974609375,0.4606689512729645,843,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42704081535339355,0.06945428252220154,-0.20020443201065063,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030150366947054863,0.0,9.237749099731445,-14.654525756835938,105.48974609375,0.3454846143722534,843,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42717042565345764,0.07045751810073853,-0.20028461515903473,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030150366947054863,0.0,9.366033554077148,-14.654540061950684,105.42078399658203,0.34549829363822937,843,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42717042565345764,0.07045751810073853,-0.20028461515903473,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030150366947054863,0.0,9.366033554077148,-14.654540061950684,105.42078399658203,0.34549829363822937,843,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42732709646224976,0.06950083374977112,-0.20028460025787354,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030150366947054863,0.0,9.237749099731445,-14.654525756835938,105.42078399658203,0.3454846143722534,843,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.427092581987381,0.06913557648658752,-0.2002044916152954,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030150366947054863,0.0,9.194978713989258,-14.654540061950684,105.48974609375,0.34549829363822937,843,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42719531059265137,0.06849779188632965,-0.20020438730716705,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030150366947054863,0.0,9.109450340270996,-14.654540061950684,105.48974609375,0.34549829363822937,843,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4271441102027893,0.06881669163703918,-0.20020441710948944,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030150366947054863,0.0,9.152207374572754,-14.654540061950684,105.48974609375,0.34549829363822937,843,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4268619120121002,0.06877120584249496,-0.20026472210884094,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,9.152207374572754,-14.654540061950684,105.48974609375,0.4606689512729645,843,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4268619120121002,0.06877120584249496,-0.20026472210884094,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,9.152207374572754,-14.654540061950684,105.48974609375,0.4606689512729645,843,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4268619120121002,0.06877120584249496,-0.20026472210884094,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,9.152207374572754,-14.654540061950684,105.48974609375,0.4606689512729645,843,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4265795946121216,0.06872573494911194,-0.20032444596290588,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.005025008227676153,0.0,9.152207374572754,-14.654540061950684,105.48974609375,0.5758259296417236,843,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42681318521499634,0.06876343488693237,-0.20123302936553955,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.005025008227676153,0.0,9.152207374572754,-14.53960132598877,105.48974609375,0.5758259296417236,843,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42615026235580444,0.06865664571523666,-0.20118507742881775,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,0.006030046381056309,0.0,9.152207374572754,-14.53960132598877,105.58140563964844,0.6909965872764587,843,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42620140314102173,0.06833843886852264,-0.20118500292301178,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,0.006030046381056309,0.0,9.109450340270996,-14.53960132598877,105.58140563964844,0.6909965872764587,843,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42615026235580444,0.06865664571523666,-0.20118507742881775,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,0.006030046381056309,0.0,9.152207374572754,-14.53960132598877,105.58140563964844,0.6909965872764587,843,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42609894275665283,0.06897469609975815,-0.20118510723114014,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,0.006030046381056309,0.0,9.194978713989258,-14.53960132598877,105.58140563964844,0.6909965872764587,843,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42604729533195496,0.06929272413253784,-0.20118500292301178,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,0.006030046381056309,0.0,9.237749099731445,-14.53960132598877,105.58140563964844,0.6910102367401123,843,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42609894275665283,0.06897469609975815,-0.20118510723114014,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,0.006030046381056309,0.0,9.194978713989258,-14.53960132598877,105.58140563964844,0.6909965872764587,843,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42653071880340576,0.06871793419122696,-0.20129217207431793,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,0.006030046381056309,0.0,9.152207374572754,-14.53960132598877,105.48974609375,0.6909965872764587,843,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42653071880340576,0.06871793419122696,-0.20129217207431793,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,0.006030046381056309,0.0,9.152207374572754,-14.53960132598877,105.48974609375,0.6909965872764587,843,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42658185958862305,0.06839946657419205,-0.20129214227199554,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,0.006030046381056309,0.0,9.109450340270996,-14.53960132598877,105.48974609375,0.6909965872764587,843,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42653071880340576,0.06871793419122696,-0.20129217207431793,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,0.006030046381056309,0.0,9.152207374572754,-14.53960132598877,105.48974609375,0.6909965872764587,843,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42604729533195496,0.06929272413253784,-0.20118500292301178,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,0.006030046381056309,0.0,9.237749099731445,-14.53960132598877,105.58140563964844,0.6910102367401123,843,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4259433448314667,0.0699286237359047,-0.20118501782417297,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,0.006030046381056309,0.0,9.32327651977539,-14.53960132598877,105.58140563964844,0.6909965872764587,843,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42589107155799866,0.07024648785591125,-0.20118498802185059,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,0.006030046381056309,0.0,9.366033554077148,-14.53960132598877,105.58140563964844,0.6909965872764587,843,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4259433448314667,0.0699286237359047,-0.20118501782417297,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,0.006030046381056309,0.0,9.32327651977539,-14.53960132598877,105.58140563964844,0.6909965872764587,843,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42609894275665283,0.06897469609975815,-0.20118510723114014,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,0.006030046381056309,0.0,9.194978713989258,-14.53960132598877,105.58140563964844,0.6909965872764587,843,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42653071880340576,0.06871793419122696,-0.20129217207431793,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,0.006030046381056309,0.0,9.152207374572754,-14.53960132598877,105.48974609375,0.6909965872764587,843,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42653071880340576,0.06871793419122696,-0.20129217207431793,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,0.006030046381056309,0.0,9.152207374572754,-14.53960132598877,105.48974609375,0.6909965872764587,843,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42653071880340576,0.06871793419122696,-0.20129217207431793,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,0.006030046381056309,0.0,9.152207374572754,-14.53960132598877,105.48974609375,0.6909965872764587,843,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42653071880340576,0.06871793419122696,-0.20129217207431793,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,0.006030046381056309,0.0,9.152207374572754,-14.53960132598877,105.48974609375,0.6909965872764587,843,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42653071880340576,0.06871793419122696,-0.20129217207431793,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,0.006030046381056309,0.0,9.152207374572754,-14.53960132598877,105.48974609375,0.6909965872764587,843,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42599543929100037,0.06961064785718918,-0.2011849582195282,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,0.006030046381056309,0.0,9.280519485473633,-14.53960132598877,105.58140563964844,0.6909965872764587,843,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4259433448314667,0.0699286237359047,-0.20118501782417297,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,0.006030046381056309,0.0,9.32327651977539,-14.53960132598877,105.58140563964844,0.6909965872764587,843,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42599543929100037,0.06961064785718918,-0.2011849582195282,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,0.006030046381056309,0.0,9.280519485473633,-14.53960132598877,105.58140563964844,0.6909965872764587,843,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42615026235580444,0.06865664571523666,-0.20118507742881775,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,0.006030046381056309,0.0,9.152207374572754,-14.53960132598877,105.58140563964844,0.6909965872764587,843,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42615026235580444,0.06865664571523666,-0.20118507742881775,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,0.006030046381056309,0.0,9.152207374572754,-14.53960132598877,105.58140563964844,0.6909965872764587,843,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42615026235580444,0.06865664571523666,-0.20118507742881775,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,0.006030046381056309,0.0,9.152207374572754,-14.53960132598877,105.58140563964844,0.6909965872764587,843,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42615026235580444,0.06865664571523666,-0.20118507742881775,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,0.006030046381056309,0.0,9.152207374572754,-14.53960132598877,105.58140563964844,0.6909965872764587,843,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42615026235580444,0.06865664571523666,-0.20118507742881775,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,0.006030046381056309,0.0,9.152207374572754,-14.53960132598877,105.58140563964844,0.6909965872764587,843,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42609894275665283,0.06897469609975815,-0.20118510723114014,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,0.006030046381056309,0.0,9.194978713989258,-14.53960132598877,105.58140563964844,0.6909965872764587,843,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42609894275665283,0.06897469609975815,-0.20118510723114014,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,0.006030046381056309,0.0,9.194978713989258,-14.53960132598877,105.58140563964844,0.6909965872764587,843,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4259433448314667,0.0699286237359047,-0.20118501782417297,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,0.006030046381056309,0.0,9.32327651977539,-14.53960132598877,105.58140563964844,0.6909965872764587,843,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4259433448314667,0.0699286237359047,-0.20118501782417297,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,0.006030046381056309,0.0,9.32327651977539,-14.53960132598877,105.58140563964844,0.6909965872764587,843,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4264792799949646,0.06903629750013351,-0.2012922167778015,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,0.006030046381056309,0.0,9.194978713989258,-14.53960132598877,105.48974609375,0.6909965872764587,843,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42609894275665283,0.06897469609975815,-0.20118510723114014,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,0.006030046381056309,0.0,9.194978713989258,-14.53960132598877,105.58140563964844,0.6909965872764587,843,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42615026235580444,0.06865664571523666,-0.20118507742881775,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,0.006030046381056309,0.0,9.152207374572754,-14.53960132598877,105.58140563964844,0.6909965872764587,843,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42615026235580444,0.06865664571523666,-0.20118507742881775,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,0.006030046381056309,0.0,9.152207374572754,-14.53960132598877,105.58140563964844,0.6909965872764587,843,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42615026235580444,0.06865664571523666,-0.20118507742881775,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,0.006030046381056309,0.0,9.152207374572754,-14.53960132598877,105.58140563964844,0.6909965872764587,843,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42615026235580444,0.06865664571523666,-0.20118507742881775,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,0.006030046381056309,0.0,9.152207374572754,-14.53960132598877,105.58140563964844,0.6909965872764587,843,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42599543929100037,0.06961064785718918,-0.2011849582195282,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,0.006030046381056309,0.0,9.280519485473633,-14.53960132598877,105.58140563964844,0.6909965872764587,843,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4263235628604889,0.06999105960130692,-0.20129212737083435,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,0.006030046381056309,0.0,9.32327651977539,-14.53960132598877,105.48974609375,0.6909965872764587,843,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42642757296562195,0.0693545788526535,-0.20129217207431793,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,0.006030046381056309,0.0,9.237749099731445,-14.53960132598877,105.48974609375,0.6910102367401123,843,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4264792799949646,0.06903629750013351,-0.2012922167778015,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,0.006030046381056309,0.0,9.194978713989258,-14.53960132598877,105.48974609375,0.6909965872764587,843,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42653071880340576,0.06871793419122696,-0.20129217207431793,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,0.006030046381056309,0.0,9.152207374572754,-14.53960132598877,105.48974609375,0.6909965872764587,843,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42620140314102173,0.06833843886852264,-0.20118500292301178,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,0.006030046381056309,0.0,9.109450340270996,-14.53960132598877,105.58140563964844,0.6909965872764587,843,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4262523055076599,0.06802031397819519,-0.20118501782417297,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,0.006030046381056309,0.0,9.066679954528809,-14.53960132598877,105.58140563964844,0.6909965872764587,843,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4262523055076599,0.06802031397819519,-0.20118501782417297,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,0.006030046381056309,0.0,9.066679954528809,-14.53960132598877,105.58140563964844,0.6909965872764587,843,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42609894275665283,0.06897469609975815,-0.20118510723114014,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,0.006030046381056309,0.0,9.194978713989258,-14.53960132598877,105.58140563964844,0.6909965872764587,843,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42609894275665283,0.06897469609975815,-0.20118510723114014,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,0.006030046381056309,0.0,9.194978713989258,-14.53960132598877,105.58140563964844,0.6909965872764587,843,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42589107155799866,0.07024648785591125,-0.20118498802185059,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,0.006030046381056309,0.0,9.366033554077148,-14.53960132598877,105.58140563964844,0.6909965872764587,843,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4262712597846985,0.07030917704105377,-0.20129211246967316,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,0.006030046381056309,0.0,9.366033554077148,-14.53960132598877,105.48974609375,0.6909965872764587,843,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42642757296562195,0.0693545788526535,-0.20129217207431793,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,0.006030046381056309,0.0,9.237749099731445,-14.53960132598877,105.48974609375,0.6910102367401123,843,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4264792799949646,0.06903629750013351,-0.2012922167778015,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,0.006030046381056309,0.0,9.194978713989258,-14.53960132598877,105.48974609375,0.6909965872764587,843,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42658185958862305,0.06839946657419205,-0.20129214227199554,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,0.006030046381056309,0.0,9.109450340270996,-14.53960132598877,105.48974609375,0.6909965872764587,843,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4266327917575836,0.06808104366064072,-0.20129212737083435,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,0.006030046381056309,0.0,9.066679954528809,-14.53960132598877,105.48974609375,0.6909965872764587,843,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42615026235580444,0.06865664571523666,-0.20118507742881775,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,0.006030046381056309,0.0,9.152207374572754,-14.53960132598877,105.58140563964844,0.6909965872764587,843,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42653071880340576,0.06871793419122696,-0.20129217207431793,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,0.006030046381056309,0.0,9.152207374572754,-14.53960132598877,105.48974609375,0.6909965872764587,843,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42653071880340576,0.06871793419122696,-0.20129217207431793,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,0.006030046381056309,0.0,9.152207374572754,-14.53960132598877,105.48974609375,0.6909965872764587,843,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4264792799949646,0.06903629750013351,-0.2012922167778015,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,0.006030046381056309,0.0,9.194978713989258,-14.53960132598877,105.48974609375,0.6909965872764587,843,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42670997977256775,0.06940051168203354,-0.20123302936553955,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.005025008227676153,0.0,9.237749099731445,-14.53960132598877,105.48974609375,0.5758395791053772,843,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.426761656999588,0.06908200681209564,-0.20123305916786194,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.005025008227676153,0.0,9.194978713989258,-14.53960132598877,105.48974609375,0.5758259296417236,843,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42681318521499634,0.06876343488693237,-0.20123302936553955,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.005025008227676153,0.0,9.152207374572754,-14.53960132598877,105.48974609375,0.5758259296417236,843,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42653071880340576,0.06871793419122696,-0.20129217207431793,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,0.006030046381056309,0.0,9.152207374572754,-14.53960132598877,105.48974609375,0.6909965872764587,843,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42642757296562195,0.0693545788526535,-0.20129217207431793,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,0.006030046381056309,0.0,9.237749099731445,-14.53960132598877,105.48974609375,0.6910102367401123,843,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42653071880340576,0.06871793419122696,-0.20129217207431793,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,0.006030046381056309,0.0,9.152207374572754,-14.53960132598877,105.48974609375,0.6909965872764587,843,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42681318521499634,0.06876343488693237,-0.20123302936553955,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.005025008227676153,0.0,9.152207374572754,-14.53960132598877,105.48974609375,0.5758259296417236,843,1.0
