x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6538373827934265,-0.093443863093853,-0.19176125526428223,0.6583353877067566,-0.09449892491102219,-0.1969892531633377,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,-8.168564796447754,-9.488908767700195,52.05720138549805,-0.9167070388793945,2958,0.9408841797426566
0.6538277864456177,-0.09343641251325607,-0.19146151840686798,0.6586029529571533,-0.09403559565544128,-0.19578872621059418,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,-8.125794410705566,-9.603560447692871,51.95409393310547,-0.9167070388793945,2958,0.9410433737672728
0.6538181304931641,-0.09342895448207855,-0.19116175174713135,0.6586029529571533,-0.09403559565544128,-0.19578872621059418,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,-8.125794410705566,-9.603560447692871,51.95409393310547,-0.9167070388793945,2959,0.9412025804802956
0.6538085341453552,-0.09342151135206223,-0.1908619999885559,0.6586029529571533,-0.09403559565544128,-0.19578872621059418,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,-8.125794410705566,-9.603560447692871,51.95409393310547,-0.9167070388793945,2959,0.9413617812869197
0.6537988781929016,-0.0934140607714653,-0.19056226313114166,0.6585325598716736,-0.09452711045742035,-0.19578877091407776,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,-8.168564796447754,-9.603546142578125,51.95409393310547,-0.9167070388793945,2960,0.9415209788617402
0.6537892818450928,-0.09340661019086838,-0.19026249647140503,0.6584473252296448,-0.09401345252990723,-0.19486534595489502,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,-8.125794410705566,-9.718225479125977,51.95409393310547,-0.9167070388793945,2960,0.9416801899846494
0.6537796258926392,-0.09339916706085205,-0.1899627447128296,0.6584473252296448,-0.09401345252990723,-0.19486534595489502,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,-8.125794410705566,-9.718225479125977,51.95409393310547,-0.9167070388793945,2961,0.9418393907912735
0.6537700295448303,-0.09339171648025513,-0.18966297805309296,0.6583769917488098,-0.09450484067201614,-0.1948654055595398,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,-8.168564796447754,-9.718225479125977,51.95409393310547,-0.9167070388793945,2961,0.9419985936675314
0.6537603735923767,-0.0933842658996582,-0.18936321139335632,0.6584473252296448,-0.09401345252990723,-0.19486534595489502,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,-8.125794410705566,-9.718225479125977,51.95409393310547,-0.9167070388793945,2962,0.942157805395402
0.6537507772445679,-0.09337681531906128,-0.18906347453594208,0.6584473252296448,-0.09401345252990723,-0.19486534595489502,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,-8.125794410705566,-9.718225479125977,51.95409393310547,-0.9167070388793945,2962,0.9423169949942045
0.6537411212921143,-0.09336936473846436,-0.18876370787620544,0.658289909362793,-0.09399090707302094,-0.19394229352474213,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,-8.125794410705566,-9.832903861999512,51.95409393310547,-0.9167070388793945,2963,0.9424762025828366
0.6537315249443054,-0.09336192160844803,-0.18846395611763,0.658289909362793,-0.09399090707302094,-0.19394229352474213,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,-8.125794410705566,-9.832903861999512,51.95409393310547,-0.9167070388793945,2963,0.9426354042809828
0.6537218689918518,-0.0933544710278511,-0.18816423416137695,0.658289909362793,-0.09399090707302094,-0.19394229352474213,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,-8.125794410705566,-9.832903861999512,51.95409393310547,-0.9167070388793945,2964,0.9427945965384532
0.6537122130393982,-0.09334702044725418,-0.18786446750164032,0.658289909362793,-0.09399090707302094,-0.19394229352474213,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,-8.125794410705566,-9.832903861999512,51.95409393310547,-0.9167070388793945,2964,0.9429538059101583
0.6537025570869446,-0.09333956986665726,-0.18756473064422607,0.658289909362793,-0.09399090707302094,-0.19394229352474213,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,-8.125794410705566,-9.832903861999512,51.95409393310547,-0.9167070388793945,2965,0.9431130020043937
0.6536929607391357,-0.09333211928606033,-0.18726497888565063,0.6578505039215088,-0.09392815083265305,-0.19308564066886902,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999673787504435,0.0,-8.125794410705566,-9.947596549987793,51.95409393310547,-0.8021100759506226,2965,0.9432722054537729
0.6536833047866821,-0.09332466870546341,-0.186965212225914,0.6578505039215088,-0.09392815083265305,-0.19308564066886902,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999673787504435,0.0,-8.125794410705566,-9.947596549987793,51.95409393310547,-0.8021100759506226,2966,0.943431410097162
0.6536737084388733,-0.09331721812486649,-0.18666547536849976,0.6574994921684265,-0.09387800842523575,-0.19336259365081787,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999673787504435,0.0,-8.125794410705566,-9.947596549987793,52.05720138549805,-0.8021100759506226,2966,0.9435906061913975
0.6536640524864197,-0.09330976754426956,-0.18636566400527954,0.6574292182922363,-0.09436876326799393,-0.19336260855197906,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-8.168564796447754,-9.947596549987793,52.05720138549805,-0.8021237850189209,2967,0.9437498373737697
0.6536544561386108,-0.09330231696367264,-0.1860659420490265,0.6571488976478577,-0.09432855248451233,-0.19342830777168274,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-8.168564796447754,-9.947596549987793,52.05720138549805,-0.6875405311584473,2967,0.9439090234382809
0.6536448001861572,-0.09329486638307571,-0.18576617538928986,0.6570451855659485,-0.09381315857172012,-0.1935652196407318,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-8.125794410705566,-9.947596549987793,52.1082649230957,-0.6875405311584473,2968,0.9440682280816844
0.6536352038383484,-0.09328741580247879,-0.1854664534330368,0.6570451855659485,-0.09381315857172012,-0.1935652196407318,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-8.125794410705566,-9.947596549987793,52.1082649230957,-0.6875405311584473,2968,0.9442274162158147
0.6536255478858948,-0.09327997267246246,-0.18516668677330017,0.6568840742111206,-0.09379010647535324,-0.19264280796051025,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-8.125794410705566,-10.062261581420898,52.1082649230957,-0.6875405311584473,2969,0.9443866226263496
0.6536159515380859,-0.09327252209186554,-0.18486693501472473,0.6568138599395752,-0.09428046643733978,-0.1926427185535431,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-8.168564796447754,-10.062275886535645,52.1082649230957,-0.6875405311584473,2969,0.9445458213792673
0.6536062955856323,-0.09326507151126862,-0.1845671832561493,0.656532347202301,-0.09373988956212997,-0.1929188072681427,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-8.125794410705566,-10.062261581420898,52.21137237548828,-0.6875405311584473,2970,0.9447050260226565
0.6535966992378235,-0.09325762093067169,-0.18426741659641266,0.6562519073486328,-0.0936998575925827,-0.19298392534255981,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-8.125794410705566,-10.062261581420898,52.21137237548828,-0.5729572772979736,2970,0.9448642315416549
0.6535870432853699,-0.09325017035007477,-0.1839676797389984,0.6562519073486328,-0.0936998575925827,-0.19298392534255981,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-8.125794410705566,-10.062261581420898,52.21137237548828,-0.5729572772979736,2971,0.9450234320617183
0.653577446937561,-0.09324271976947784,-0.18366792798042297,0.6562519073486328,-0.0936998575925827,-0.19298392534255981,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-8.125794410705566,-10.062261581420898,52.21137237548828,-0.5729572772979736,2971,0.9451826349379617
0.6535677909851074,-0.09323527663946152,-0.18336819112300873,0.6560889482498169,-0.09367665648460388,-0.19206160306930542,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-8.125794410705566,-10.176968574523926,52.21137237548828,-0.5729572772979736,2972,0.9453418257307743
0.6535581946372986,-0.0932278260588646,-0.1830684095621109,0.6560889482498169,-0.09367665648460388,-0.19206160306930542,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-8.125794410705566,-10.176968574523926,52.21137237548828,-0.5729572772979736,2972,0.9455010353731128
0.653548538684845,-0.09322037547826767,-0.18276865780353546,0.6558083891868591,-0.09363656491041183,-0.19212615489959717,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-8.125794410705566,-10.176968574523926,52.21137237548828,-0.45836034417152405,2973,0.9456602426751842
0.653536856174469,-0.093211330473423,-0.18246906995773315,0.65545654296875,-0.09358635544776917,-0.19240117073059082,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-8.125794410705566,-10.176968574523926,52.31437301635742,-0.45836034417152405,2973,0.9458194493882071
0.6535159349441528,-0.09319514036178589,-0.18217025697231293,0.6553864479064941,-0.09407556056976318,-0.1924012005329132,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-8.168564796447754,-10.176968574523926,52.31437301635742,-0.45836034417152405,2974,0.9459786398785317
0.6534685492515564,-0.09315846860408783,-0.18188469111919403,0.6553864479064941,-0.09407556056976318,-0.1924012005329132,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-8.168564796447754,-10.176968574523926,52.31437301635742,-0.45836034417152405,2974,0.9461378421657265
0.6533218026161194,-0.09304491430521011,-0.18164895474910736,0.65545654296875,-0.09358635544776917,-0.19240117073059082,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-8.125794410705566,-10.176968574523926,52.31437301635742,-0.45836034417152405,2975,0.9462970482737879
0.6531750559806824,-0.09293137490749359,-0.18141323328018188,0.655291736125946,-0.09356281161308289,-0.19147902727127075,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-8.125794410705566,-10.291687965393066,52.31437301635742,-0.45836034417152405,2975,0.9464562467242177
0.6530283093452454,-0.09281782060861588,-0.18117748200893402,0.6552216410636902,-0.09405197203159332,-0.19147902727127075,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-8.168564796447754,-10.291701316833496,52.31437301635742,-0.45836034417152405,2976,0.9466154534372261
0.6528815627098083,-0.09270427376031876,-0.18094176054000854,0.6552216410636902,-0.09405197203159332,-0.19147902727127075,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-8.168564796447754,-10.291701316833496,52.31437301635742,-0.45836034417152405,2976,0.946774649228988
0.6527347564697266,-0.09259072691202164,-0.18070602416992188,0.655291736125946,-0.09356281161308289,-0.19147902727127075,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-8.125794410705566,-10.291687965393066,52.31437301635742,-0.45836034417152405,2977,0.9469338547639137
0.6525880098342896,-0.09247717261314392,-0.1804702877998352,0.6556435227394104,-0.09361302107572556,-0.1912040114402771,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-8.125794410705566,-10.291687965393066,52.21137237548828,-0.45836034417152405,2977,0.9470930596938635
0.6524412631988525,-0.0923636257648468,-0.18023456633090973,0.6554768681526184,-0.09358923882246017,-0.19028222560882568,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-8.125794410705566,-10.406408309936523,52.21137237548828,-0.45836034417152405,2978,0.9472522549124897
0.6522945165634155,-0.09225007891654968,-0.17999882996082306,0.6554768681526184,-0.09358923882246017,-0.19028222560882568,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-8.125794410705566,-10.406408309936523,52.21137237548828,-0.45836034417152405,2978,0.9474114589668446
0.6521477103233337,-0.09213652461767197,-0.1797630935907364,0.6554068326950073,-0.09407848119735718,-0.1902821958065033,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-8.168564796447754,-10.406408309936523,52.21137237548828,-0.45836034417152405,2979,0.9475706641992824
0.6520009636878967,-0.09202298521995544,-0.1795273721218109,0.6554068326950073,-0.09407848119735718,-0.1902821958065033,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-8.168564796447754,-10.406408309936523,52.21137237548828,-0.45836034417152405,2979,0.9477298644168579
0.6518542170524597,-0.09190943092107773,-0.17929162085056305,0.6554068326950073,-0.09407848119735718,-0.1902821958065033,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-8.168564796447754,-10.406408309936523,52.21137237548828,-0.45836034417152405,2980,0.9478890717189149
0.6517074704170227,-0.09179588407278061,-0.17905589938163757,0.6553035378456116,-0.093564473092556,-0.18933409452438354,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-8.125794410705566,-10.524447441101074,52.21137237548828,-0.45836034417152405,2980,0.9480482672241162
0.6515607237815857,-0.0916823297739029,-0.1788201630115509,0.6553035378456116,-0.093564473092556,-0.18933409452438354,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-8.125794410705566,-10.524447441101074,52.21137237548828,-0.45836034417152405,2981,0.9482074712625295
0.6514139771461487,-0.09156878292560577,-0.17858444154262543,0.6553035378456116,-0.093564473092556,-0.18933409452438354,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-8.125794410705566,-10.524447441101074,52.21137237548828,-0.45836034417152405,2981,0.9483666735497387
0.6512672305107117,-0.09145523607730865,-0.17834870517253876,0.6553035378456116,-0.093564473092556,-0.18933409452438354,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-8.125794410705566,-10.524447441101074,52.21137237548828,-0.45836034417152405,2982,0.9485258737673142
0.6511204838752747,-0.09134168177843094,-0.1781129539012909,0.6551333069801331,-0.09354016929864883,-0.1884138584136963,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-8.125794410705566,-10.639058113098145,52.21137237548828,-0.45836034417152405,2982,0.9486850807828106
0.6509737372398376,-0.09122812747955322,-0.17787723243236542,0.6554138660430908,-0.09358026087284088,-0.18834930658340454,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-8.125794410705566,-10.639058113098145,52.21137237548828,-0.5729572772979736,2983,0.9488442848371511
0.6508269906044006,-0.0911145880818367,-0.17764151096343994,0.6554138660430908,-0.09358026087284088,-0.18834930658340454,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-8.125794410705566,-10.639058113098145,52.21137237548828,-0.5729572772979736,2983,0.9490034759165389
0.6506802439689636,-0.09100104123353958,-0.17740577459335327,0.6554138660430908,-0.09358026087284088,-0.18834930658340454,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-8.125794410705566,-10.639058113098145,52.21137237548828,-0.5729572772979736,2984,0.94916268025744
0.6505334973335266,-0.09088749438524246,-0.1771700382232666,0.6549612879753113,-0.09351561218500137,-0.18749386072158813,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-8.125794410705566,-10.753682136535645,52.21137237548828,-0.45836034417152405,2984,0.9493218840252199
0.6503866910934448,-0.09077393263578415,-0.17693428695201874,0.654961347579956,-0.09351561963558197,-0.18749384582042694,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004000057000666857,0.0,-8.125794410705566,-10.753682136535645,52.21137237548828,-0.4583739936351776,2985,0.9494810966287142
0.6502399444580078,-0.09066038578748703,-0.17669856548309326,0.6545395255088806,-0.09395400434732437,-0.18776889145374298,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004000057000666857,0.0,-8.168564796447754,-10.753682136535645,52.31437301635742,-0.4583739936351776,2985,0.949640290939891
0.6500931978225708,-0.09054684638977051,-0.1764628291130066,0.6541549563407898,-0.0934005156159401,-0.18691308796405792,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-8.125794410705566,-10.868319511413574,52.31437301635742,-0.3437770903110504,2986,0.9497994911733938
0.6499464511871338,-0.09043329954147339,-0.17622710764408112,0.6539795398712158,-0.09337545186281204,-0.18704980611801147,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-8.125794410705566,-10.868319511413574,52.36565399169922,-0.3437770903110504,2986,0.9499586910884814
0.6497997045516968,-0.09031974524259567,-0.17599137127399445,0.6539795398712158,-0.09337545186281204,-0.18704980611801147,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-8.125794410705566,-10.868319511413574,52.36565399169922,-0.3437770903110504,2987,0.9501178939647248
0.649652898311615,-0.09020619839429855,-0.17575564980506897,0.6533461809158325,-0.09328505396842957,-0.1873873472213745,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-8.125794410705566,-10.868319511413574,52.468650817871094,-0.22918017208576202,2987,0.9502770944847883
0.649506151676178,-0.09009265154600143,-0.1755198985338211,0.6531704664230347,-0.09325996786355972,-0.18646806478500366,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-8.125794410705566,-10.98294448852539,52.468650817871094,-0.22918017208576202,2988,0.9504363005928352
0.649359405040741,-0.08997909724712372,-0.17528416216373444,0.6528894901275635,-0.09321983903646469,-0.18653090298175812,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-8.125794410705566,-10.98294448852539,52.468650817871094,-0.11458325386047363,2988,0.950595509662038
0.649212658405304,-0.0898655503988266,-0.17504844069480896,0.6525368094444275,-0.09316945821046829,-0.18680408596992493,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-8.125794410705566,-10.98294448852539,52.57154083251953,-0.11458325386047363,2989,0.9507547007414258
0.6490659117698669,-0.08975199609994888,-0.1748127043247223,0.6523599624633789,-0.09314420074224472,-0.18694065511226654,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-8.125794410705566,-10.98294448852539,52.623069763183594,-0.11458325386047363,2989,0.9509139112912135
0.6489191055297852,-0.08963844180107117,-0.17457696795463562,0.6517255306243896,-0.09305362403392792,-0.18727508187294006,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.125794410705566,-10.98294448852539,52.72593307495117,0.0,2990,0.9510731168102119
0.6487723588943481,-0.08952488750219345,-0.17434121668338776,0.6512668132781982,-0.09298813343048096,-0.1864178478717804,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-8.125794410705566,-11.09756851196289,52.72593307495117,0.1145969107747078,2990,0.9512323270575118
0.6486256122589111,-0.08941134065389633,-0.1741054803133011,0.650913417339325,-0.09293768554925919,-0.18668906390666962,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-8.125794410705566,-11.09756851196289,52.82868576049805,0.1145969107747078,2991,0.9513915322899495
0.6484788656234741,-0.08929780125617981,-0.1738697737455368,0.6507340669631958,-0.09291207045316696,-0.1857701689004898,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-8.125794410705566,-11.212233543395996,52.82868576049805,0.1145969107747078,2991,0.95155072219124
0.6483321189880371,-0.0891842469573021,-0.17363402247428894,0.650274395942688,-0.09284642338752747,-0.18596771359443665,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-8.125794410705566,-11.212233543395996,52.88045883178711,0.22918017208576202,2992,0.9517099274236778
0.6481853723526001,-0.08907068520784378,-0.17339827120304108,0.6502049565315247,-0.09333180636167526,-0.18596769869327545,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-8.168564796447754,-11.212233543395996,52.88045883178711,0.22918017208576202,2992,0.9518691459176435
0.6480386257171631,-0.08895715326070786,-0.1731625646352768,0.6496388912200928,-0.09275568276643753,-0.18629848957061768,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-8.125794410705566,-11.212233543395996,52.983184814453125,0.3437770903110504,2993,0.9520283314090332
0.6478918790817261,-0.08884361386299133,-0.1729268580675125,0.6491034030914307,-0.09267923980951309,-0.1856495440006256,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-8.125794410705566,-11.326871871948242,53.08585739135742,0.3437770903110504,2993,0.9521875204187727
0.6477451324462891,-0.08873005211353302,-0.17269109189510345,0.6488218903541565,-0.09263905137777328,-0.18570956587791443,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-8.125794410705566,-11.326871871948242,53.08585739135742,0.45836034417152405,2994,0.9523467377346557
0.647598385810852,-0.0886165127158165,-0.17245538532733917,0.648503303527832,-0.09358163177967072,-0.18584570288658142,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999818582087755,0.0,-8.211321830749512,-11.326871871948242,53.137847900390625,0.4583466649055481,2994,0.9525059246907034
0.647451639175415,-0.08850295841693878,-0.1722196340560913,0.6478668451309204,-0.09348978847265244,-0.1861734390258789,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-8.211321830749512,-11.326871871948242,53.24046325683594,0.5729572772979736,2995,0.9526651352404911
0.647304892539978,-0.08838941901922226,-0.17198392748832703,0.6477534770965576,-0.09297992289066315,-0.18525536358356476,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-8.168564796447754,-11.441523551940918,53.24046325683594,0.5729435682296753,2995,0.9528243286760588
0.6471580862998962,-0.08827584236860275,-0.17174814641475677,0.647391140460968,-0.09095603227615356,-0.18558156490325928,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.997495651245117,-11.441523551940918,53.34299850463867,0.6875405311584473,2996,0.9529835607340403
0.6470113396644592,-0.08816231042146683,-0.1715124249458313,0.647526204586029,-0.08998940140008926,-0.18558165431022644,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.911954402923584,-11.441523551940918,53.34299850463867,0.6875405311584473,2996,0.9531427465119907
0.6468645930290222,-0.08804875612258911,-0.17127668857574463,0.6474786996841431,-0.08899775892496109,-0.18571758270263672,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.826426982879639,-11.441523551940918,53.39521026611328,0.6875405311584473,2997,0.9533019576348999
0.6467178463935852,-0.08793522417545319,-0.17104099690914154,0.6469571590423584,-0.09138750284910202,-0.1847998946905136,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-8.040252685546875,-11.556174278259277,53.39521026611328,0.6875405311584473,2997,0.9534611330965508
0.6465710997581482,-0.08782166987657547,-0.17080524563789368,0.6463872790336609,-0.09081493318080902,-0.18512456119060516,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.997495651245117,-11.556188583374023,53.49774169921875,0.8021237850189209,2998,0.9536203442194744
0.6464242935180664,-0.08770811557769775,-0.170569509267807,0.6461824178695679,-0.09226210415363312,-0.18512454628944397,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-8.125794410705566,-11.556174278259277,53.49774169921875,0.8021237850189209,2998,0.9537795494519121
0.6462775468826294,-0.08759456127882004,-0.17033375799655914,0.6452196836471558,-0.09310775995254517,-0.18453043699264526,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-8.211321830749512,-11.6708402633667,53.60014343261719,0.9167070388793945,2999,0.9539387588236028
0.6461308002471924,-0.08748101443052292,-0.17009805142879486,0.6452196836471558,-0.09310775995254517,-0.18453043699264526,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-8.211321830749512,-11.6708402633667,53.60014343261719,0.9167070388793945,2999,0.9540979516701218
0.6459840536117554,-0.0873674675822258,-0.169862300157547,0.6451065540313721,-0.09259987622499466,-0.1846662014722824,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-8.168564796447754,-11.670825958251953,53.6525993347168,0.9167070388793945,3000,0.9542571601343631
0.6458373069763184,-0.08725392073392868,-0.16962656378746033,0.6447733640670776,-0.09156996011734009,-0.18380624055862427,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-8.083023071289062,-11.785505294799805,53.6525993347168,1.0312902927398682,3000,0.954416360065378
0.6456905603408813,-0.08714036643505096,-0.16939082741737366,0.6445527672767639,-0.09055717289447784,-0.18407073616981506,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.997495651245117,-11.785518646240234,53.75499725341797,1.0312902927398682,3001,0.9545755667783864
0.6455438137054443,-0.08702682703733444,-0.16915512084960938,0.6445527672767639,-0.09055717289447784,-0.18407073616981506,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.997495651245117,-11.785518646240234,53.75499725341797,1.0312902927398682,3001,0.9547347525563368
0.6453970074653625,-0.08691326528787613,-0.1689193695783615,0.6444849967956543,-0.09103826433420181,-0.18407075107097626,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-8.040252685546875,-11.785505294799805,53.75499725341797,1.0312902927398682,3002,0.954893970747829
0.6452503204345703,-0.0867997333407402,-0.16868364810943604,0.6438758373260498,-0.09193286299705505,-0.1832105666399002,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,0.009999466128647327,0.0,-8.125794410705566,-11.90018367767334,53.75499725341797,1.1458735466003418,3002,0.9550531594710079
0.6451035141944885,-0.08668617159128189,-0.16844789683818817,0.6434504389762878,-0.09236221760511398,-0.18347415328025818,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,0.009999466128647327,0.0,-8.168564796447754,-11.90018367767334,53.85728454589844,1.1458735466003418,3003,0.9552123756247065
0.6449568271636963,-0.08657263219356537,-0.16821220517158508,0.6432666778564453,-0.09233583509922028,-0.18360961973667145,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,0.009999466128647327,0.0,-8.168564796447754,-11.90018367767334,53.90995788574219,1.1458735466003418,3003,0.9553715578524526
0.6448100209236145,-0.08645906299352646,-0.16797642409801483,0.6430745720863342,-0.09230832010507584,-0.18269316852092743,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,0.009999466128647327,0.0,-8.168564796447754,-12.014876365661621,53.90995788574219,1.1458735466003418,3004,0.9555307902129221
