x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6292737722396851,-0.06505002826452255,-0.20603641867637634,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-5.90188455581665,-10.756782531738281,59.60554504394531,0.45836034417152405,1036,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6292737722396851,-0.06505002826452255,-0.20603641867637634,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-5.90188455581665,-10.756782531738281,59.60554504394531,0.45836034417152405,1036,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6290580034255981,-0.06502773612737656,-0.20616352558135986,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-5.90188455581665,-10.756782531738281,59.66316223144531,0.45836034417152405,1036,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6290580034255981,-0.06502773612737656,-0.20616352558135986,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-5.90188455581665,-10.756782531738281,59.66316223144531,0.45836034417152405,1036,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6290580034255981,-0.06502773612737656,-0.20616352558135986,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-5.90188455581665,-10.756782531738281,59.66316223144531,0.45836034417152405,1036,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6290580630302429,-0.06502773612737656,-0.20616364479064941,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-5.90188455581665,-10.756769180297852,59.66316223144531,0.45836034417152405,1036,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6290580034255981,-0.06502773612737656,-0.20616352558135986,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-5.90188455581665,-10.756782531738281,59.66316223144531,0.45836034417152405,1036,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6290580034255981,-0.06502773612737656,-0.20616352558135986,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-5.90188455581665,-10.756782531738281,59.66316223144531,0.45836034417152405,1036,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6290580034255981,-0.06502773612737656,-0.20616352558135986,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-5.90188455581665,-10.756782531738281,59.66316223144531,0.45836034417152405,1036,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6290580034255981,-0.06502773612737656,-0.20616352558135986,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-5.90188455581665,-10.756782531738281,59.66316223144531,0.45836034417152405,1036,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6288880109786987,-0.06501016020774841,-0.2052687704563141,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-5.90188455581665,-10.868306159973145,59.66316223144531,0.45836034417152405,1036,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6288880109786987,-0.06501016020774841,-0.2052687704563141,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-5.90188455581665,-10.868306159973145,59.66316223144531,0.45836034417152405,1036,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6292600035667419,-0.06504862010478973,-0.20504945516586304,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-5.90188455581665,-10.868306159973145,59.56379699707031,0.45836034417152405,1036,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6292600035667419,-0.06504862010478973,-0.20504945516586304,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-5.90188455581665,-10.868306159973145,59.56379699707031,0.45836034417152405,1036,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6292600035667419,-0.06504862010478973,-0.20504945516586304,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-5.90188455581665,-10.868306159973145,59.56379699707031,0.45836034417152405,1036,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6292600035667419,-0.06504862010478973,-0.20504945516586304,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-5.90188455581665,-10.868306159973145,59.56379699707031,0.45836034417152405,1036,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6292600035667419,-0.06504862010478973,-0.20504945516586304,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-5.90188455581665,-10.868306159973145,59.56379699707031,0.45836034417152405,1036,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6292600035667419,-0.06504862010478973,-0.20504936575889587,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-5.90188455581665,-10.868319511413574,59.56379699707031,0.45836034417152405,1036,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6292600035667419,-0.06504862010478973,-0.20504945516586304,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-5.90188455581665,-10.868306159973145,59.56379699707031,0.45836034417152405,1036,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6292600035667419,-0.06504862010478973,-0.20504945516586304,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-5.90188455581665,-10.868306159973145,59.56379699707031,0.45836034417152405,1036,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6292600035667419,-0.06504862010478973,-0.20504945516586304,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-5.90188455581665,-10.868306159973145,59.56379699707031,0.45836034417152405,1036,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6292600035667419,-0.06504862010478973,-0.20504945516586304,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-5.90188455581665,-10.868306159973145,59.56379699707031,0.45836034417152405,1036,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6292113065719604,-0.06551828980445862,-0.20504945516586304,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-5.944654941558838,-10.868306159973145,59.56379699707031,0.45836034417152405,1036,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6292113065719604,-0.06551828980445862,-0.20504945516586304,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-5.944654941558838,-10.868306159973145,59.56379699707031,0.45836034417152405,1036,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6292600035667419,-0.06504862010478973,-0.20504945516586304,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-5.90188455581665,-10.868306159973145,59.56379699707031,0.45836034417152405,1036,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6292600035667419,-0.06504862010478973,-0.20504945516586304,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-5.90188455581665,-10.868306159973145,59.56379699707031,0.45836034417152405,1036,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6292600035667419,-0.06504862010478973,-0.20504945516586304,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-5.90188455581665,-10.868306159973145,59.56379699707031,0.45836034417152405,1036,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.629044234752655,-0.06502630561590195,-0.20517665147781372,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-5.90188455581665,-10.868319511413574,59.62144470214844,0.45836034417152405,1036,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.629044234752655,-0.06502630561590195,-0.20517665147781372,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-5.90188455581665,-10.868319511413574,59.62144470214844,0.45836034417152405,1036,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6290441751480103,-0.06502630561590195,-0.20517666637897491,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.004000057000666857,0.0,-5.90188455581665,-10.868319511413574,59.62144470214844,0.4583739936351776,1036,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6294167637825012,-0.06506481766700745,-0.20495671033859253,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-5.90188455581665,-10.868319511413574,59.521915435791016,0.45836034417152405,1036,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6294166445732117,-0.06506481021642685,-0.20495685935020447,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-5.90188455581665,-10.868306159973145,59.521942138671875,0.45836034417152405,1036,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6294166445732117,-0.06506481021642685,-0.20495685935020447,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-5.90188455581665,-10.868306159973145,59.521942138671875,0.45836034417152405,1036,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6294167637825012,-0.06506481766700745,-0.2049567997455597,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-5.90188455581665,-10.868306159973145,59.521915435791016,0.45836034417152405,1036,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6293679475784302,-0.06553459912538528,-0.20495671033859253,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-5.944654941558838,-10.868319511413574,59.521915435791016,0.45836034417152405,1036,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6293187737464905,-0.06600438803434372,-0.20495688915252686,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-5.987411975860596,-10.868306159973145,59.521942138671875,0.45836034417152405,1036,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6292693614959717,-0.06647402048110962,-0.20495694875717163,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-6.030182838439941,-10.868292808532715,59.521942138671875,0.45836034417152405,1036,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6290680766105652,-0.0683526024222374,-0.20495688915252686,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-6.20125150680542,-10.868319511413574,59.521942138671875,0.45836034417152405,1036,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6288086175918579,-0.07069993764162064,-0.20495688915252686,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-6.415091037750244,-10.868306159973145,59.521942138671875,0.45836034417152405,1036,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6287131905555725,-0.07401774078607559,-0.20489677786827087,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030001357663422823,0.0,-6.714458465576172,-10.868306159973145,59.521915435791016,0.3437770903110504,1036,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6286018490791321,-0.0749562457203865,-0.20489686727523804,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030001357663422823,0.0,-6.799999713897705,-10.868306159973145,59.521942138671875,0.343790739774704,1036,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6285457611083984,-0.0754254013299942,-0.20489686727523804,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.842770576477051,-10.868306159973145,59.521942138671875,0.3437770903110504,1036,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6285457611083984,-0.0754254013299942,-0.20489686727523804,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.842770576477051,-10.868306159973145,59.521942138671875,0.3437770903110504,1036,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6285503506660461,-0.07542594522237778,-0.20492085814476013,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.842770576477051,-10.865314483642578,59.521942138671875,0.3437770903110504,1036,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6284371018409729,-0.07636429369449615,-0.20492076873779297,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030001357663422823,0.0,-6.928297996520996,-10.865328788757324,59.521915435791016,0.343790739774704,1036,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6284369826316833,-0.07636428624391556,-0.20492082834243774,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030001357663422823,0.0,-6.928297996520996,-10.865328788757324,59.521942138671875,0.343790739774704,1036,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6286324858665466,-0.07638800144195557,-0.2037796676158905,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030001357663422823,0.0,-6.928297996520996,-10.98007583618164,59.422306060791016,0.343790739774704,1036,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6283019185066223,-0.0772998258471489,-0.20390762388706207,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-7.013839244842529,-10.98007583618164,59.479923248291016,0.344118595123291,1036,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6280090808868408,-0.07964424788951874,-0.20390768349170685,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-7.2276787757873535,-10.980061531066895,59.479923248291016,0.344118595123291,1036,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6277685165405273,-0.08151887357234955,-0.2039077877998352,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-7.39874792098999,-10.980048179626465,59.479923248291016,0.344118595123291,1036,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6277074813842773,-0.08198747038841248,-0.20390762388706207,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-7.441518306732178,-10.98007583618164,59.479923248291016,0.344118595123291,1036,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6278291344642639,-0.08105026185512543,-0.20390766859054565,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-7.3559770584106445,-10.980061531066895,59.479923248291016,0.344118595123291,1036,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6277074813842773,-0.08198747038841248,-0.20390762388706207,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-7.441518306732178,-10.98007583618164,59.479923248291016,0.344118595123291,1036,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6277074813842773,-0.08198747038841248,-0.20390762388706207,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-7.441518306732178,-10.98007583618164,59.479923248291016,0.344118595123291,1036,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6277074813842773,-0.08198747038841248,-0.20390762388706207,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-7.441518306732178,-10.98007583618164,59.479923248291016,0.344118595123291,1036,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6277073621749878,-0.08198747038841248,-0.2039077877998352,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-7.441518306732178,-10.980061531066895,59.479949951171875,0.344118595123291,1036,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6277073621749878,-0.08198747038841248,-0.2039077877998352,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-7.441518306732178,-10.980061531066895,59.479949951171875,0.344118595123291,1036,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6277683973312378,-0.08151892572641373,-0.20390766859054565,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-7.39874792098999,-10.98007583618164,59.479949951171875,0.344118595123291,1036,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6277684569358826,-0.08151892572641373,-0.20390763878822327,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-7.39874792098999,-10.98007583618164,59.479923248291016,0.344118595123291,1036,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6277074813842773,-0.08198747038841248,-0.20390762388706207,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-7.441518306732178,-10.98007583618164,59.479923248291016,0.344118595123291,1036,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6277074813842773,-0.08198747038841248,-0.20390762388706207,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-7.441518306732178,-10.98007583618164,59.479923248291016,0.344118595123291,1036,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6277074813842773,-0.08198747038841248,-0.20390762388706207,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-7.441518306732178,-10.98007583618164,59.479923248291016,0.344118595123291,1036,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6276460289955139,-0.08245600014925003,-0.20390762388706207,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-7.4842753410339355,-10.98007583618164,59.479923248291016,0.344118595123291,1036,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6276460289955139,-0.08245600014925003,-0.20390762388706207,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-7.4842753410339355,-10.98007583618164,59.479923248291016,0.344118595123291,1036,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6277074813842773,-0.08198747038841248,-0.20390762388706207,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-7.441518306732178,-10.98007583618164,59.479923248291016,0.344118595123291,1036,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6277074813842773,-0.08198747783899307,-0.20390772819519043,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-7.441518306732178,-10.980061531066895,59.479923248291016,0.344118595123291,1036,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6277074813842773,-0.08198747783899307,-0.20390772819519043,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-7.441518306732178,-10.980061531066895,59.479923248291016,0.344118595123291,1036,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6276460886001587,-0.08245599269866943,-0.20390774309635162,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-7.4842753410339355,-10.980061531066895,59.479923248291016,0.344118595123291,1036,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6276460886001587,-0.08245599269866943,-0.20390774309635162,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-7.4842753410339355,-10.980061531066895,59.479923248291016,0.344118595123291,1036,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6277074813842773,-0.08198747783899307,-0.20390772819519043,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-7.441518306732178,-10.980061531066895,59.479923248291016,0.344118595123291,1036,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6277074813842773,-0.08198747783899307,-0.20390772819519043,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-7.441518306732178,-10.980061531066895,59.479923248291016,0.344118595123291,1036,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6276460886001587,-0.08245599269866943,-0.20390774309635162,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-7.4842753410339355,-10.980061531066895,59.479923248291016,0.344118595123291,1036,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6276460886001587,-0.08245599269866943,-0.20390774309635162,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-7.4842753410339355,-10.980061531066895,59.479923248291016,0.344118595123291,1036,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6276460886001587,-0.08245599269866943,-0.20390774309635162,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-7.4842753410339355,-10.980061531066895,59.479923248291016,0.344118595123291,1036,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6277074813842773,-0.08198747783899307,-0.20390772819519043,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-7.441518306732178,-10.980061531066895,59.479923248291016,0.344118595123291,1036,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6277074813842773,-0.08198747783899307,-0.20390772819519043,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-7.441518306732178,-10.980061531066895,59.479923248291016,0.344118595123291,1036,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6277685165405273,-0.08151887357234955,-0.2039077877998352,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-7.39874792098999,-10.980048179626465,59.479923248291016,0.344118595123291,1036,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6277074813842773,-0.08198747783899307,-0.20390772819519043,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-7.441518306732178,-10.980061531066895,59.479923248291016,0.344118595123291,1036,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6277074813842773,-0.08198747783899307,-0.20390772819519043,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-7.441518306732178,-10.980061531066895,59.479923248291016,0.344118595123291,1036,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6277074813842773,-0.08198747783899307,-0.20390772819519043,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-7.441518306732178,-10.980061531066895,59.479923248291016,0.344118595123291,1036,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6277074813842773,-0.08198747783899307,-0.20390772819519043,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-7.441518306732178,-10.980061531066895,59.479923248291016,0.344118595123291,1036,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6277074813842773,-0.08198747783899307,-0.20390772819519043,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-7.441518306732178,-10.980061531066895,59.479923248291016,0.344118595123291,1036,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6277074813842773,-0.08198747783899307,-0.20390772819519043,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-7.441518306732178,-10.980061531066895,59.479923248291016,0.344118595123291,1036,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6277074813842773,-0.08198747783899307,-0.20390772819519043,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-7.441518306732178,-10.980061531066895,59.479923248291016,0.344118595123291,1036,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6277074813842773,-0.08198747783899307,-0.20390772819519043,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-7.441518306732178,-10.980061531066895,59.479923248291016,0.344118595123291,1036,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6277074813842773,-0.08198747783899307,-0.20390772819519043,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-7.441518306732178,-10.980061531066895,59.479923248291016,0.344118595123291,1036,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6277074813842773,-0.08198747783899307,-0.20390772819519043,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-7.441518306732178,-10.980061531066895,59.479923248291016,0.344118595123291,1036,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6277685165405273,-0.08151887357234955,-0.2039077877998352,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-7.39874792098999,-10.980048179626465,59.479923248291016,0.344118595123291,1036,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6277074813842773,-0.08198747783899307,-0.20390772819519043,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-7.441518306732178,-10.980061531066895,59.479923248291016,0.344118595123291,1036,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6277074813842773,-0.08198747783899307,-0.20390772819519043,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-7.441518306732178,-10.980061531066895,59.479923248291016,0.344118595123291,1036,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6277685165405273,-0.08151887357234955,-0.2039077877998352,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-7.39874792098999,-10.980048179626465,59.479923248291016,0.344118595123291,1036,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6277074813842773,-0.08198747783899307,-0.20390772819519043,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-7.441518306732178,-10.980061531066895,59.479923248291016,0.344118595123291,1036,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6277074813842773,-0.08198747783899307,-0.20390772819519043,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-7.441518306732178,-10.980061531066895,59.479923248291016,0.344118595123291,1036,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6277074813842773,-0.08198747783899307,-0.20390772819519043,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-7.441518306732178,-10.980061531066895,59.479923248291016,0.344118595123291,1036,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6277074813842773,-0.08198747783899307,-0.20390772819519043,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-7.441518306732178,-10.980061531066895,59.479923248291016,0.344118595123291,1036,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6276460886001587,-0.08245599269866943,-0.20390774309635162,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-7.4842753410339355,-10.980061531066895,59.479923248291016,0.344118595123291,1036,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6275843977928162,-0.08292445540428162,-0.20390772819519043,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-7.527046203613281,-10.980061531066895,59.479923248291016,0.344118595123291,1036,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6276460886001587,-0.08245599269866943,-0.20390774309635162,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-7.4842753410339355,-10.980061531066895,59.479923248291016,0.344118595123291,1036,1.0
