x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42752605676651,0.07577157765626907,-0.20245254039764404,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,10.050322532653809,-14.424676895141602,105.16864013671875,0.4606689512729645,1058,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.427469402551651,0.07609070837497711,-0.20245257019996643,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,10.093093872070312,-14.424676895141602,105.16864013671875,0.4606689512729645,1058,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42784836888313293,0.07615818083286285,-0.20255661010742188,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,10.093093872070312,-14.424676895141602,105.07725524902344,0.4606689512729645,1058,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42784836888313293,0.07615818083286285,-0.20255661010742188,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,10.093093872070312,-14.424676895141602,105.07725524902344,0.4606689512729645,1058,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42784836888313293,0.07615818083286285,-0.20255661010742188,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,10.093093872070312,-14.424676895141602,105.07725524902344,0.4606689512729645,1058,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42784836888313293,0.07615818083286285,-0.20255661010742188,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,10.093093872070312,-14.424676895141602,105.07725524902344,0.4606689512729645,1058,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42761728167533875,0.07611708343029022,-0.2016477882862091,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,10.093093872070312,-14.53960132598877,105.07725524902344,0.4606689512729645,1058,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42761728167533875,0.07611708343029022,-0.2016477882862091,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,10.093093872070312,-14.53960132598877,105.07725524902344,0.4606689512729645,1058,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42761728167533875,0.07611708343029022,-0.2016477882862091,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,10.093093872070312,-14.53960132598877,105.07725524902344,0.4606689512729645,1058,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4279046952724457,0.07616821676492691,-0.20172616839408875,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,10.093093872070312,-14.53960132598877,105.00799560546875,0.4606689512729645,1058,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4279046952724457,0.07616821676492691,-0.20172616839408875,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,10.093093872070312,-14.53960132598877,105.00799560546875,0.4606689512729645,1058,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4279046952724457,0.07616821676492691,-0.20172616839408875,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,10.093093872070312,-14.53960132598877,105.00799560546875,0.4606689512729645,1058,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4279046952724457,0.07616821676492691,-0.20172616839408875,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,10.093093872070312,-14.53960132598877,105.00799560546875,0.4606689512729645,1058,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4279046952724457,0.07616821676492691,-0.20172616839408875,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,10.093093872070312,-14.53960132598877,105.00799560546875,0.4606689512729645,1058,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4279046952724457,0.07616821676492691,-0.20172616839408875,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,10.093093872070312,-14.53960132598877,105.00799560546875,0.4606689512729645,1058,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4279046952724457,0.07616821676492691,-0.20172616839408875,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,10.093093872070312,-14.53960132598877,105.00799560546875,0.4606689512729645,1058,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4279046952724457,0.07616821676492691,-0.20172616839408875,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,10.093093872070312,-14.53960132598877,105.00799560546875,0.4606689512729645,1058,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4279046952724457,0.07616821676492691,-0.20172616839408875,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,10.093093872070312,-14.53960132598877,105.00799560546875,0.4606689512729645,1058,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4279046952724457,0.07616821676492691,-0.20172616839408875,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,10.093093872070312,-14.53960132598877,105.00799560546875,0.4606689512729645,1058,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4279046952724457,0.07616821676492691,-0.20172616839408875,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,10.093093872070312,-14.53960132598877,105.00799560546875,0.4606689512729645,1058,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4279046952724457,0.07616821676492691,-0.20172616839408875,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,10.093093872070312,-14.53960132598877,105.00799560546875,0.4606689512729645,1058,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4279046952724457,0.07616821676492691,-0.20172616839408875,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,10.093093872070312,-14.53960132598877,105.00799560546875,0.4606689512729645,1058,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4279046952724457,0.07616821676492691,-0.20172616839408875,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,10.093093872070312,-14.53960132598877,105.00799560546875,0.4606689512729645,1058,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4279046952724457,0.07616821676492691,-0.20172616839408875,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,10.093093872070312,-14.53960132598877,105.00799560546875,0.4606689512729645,1058,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4279046952724457,0.07616821676492691,-0.20172616839408875,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,10.093093872070312,-14.53960132598877,105.00799560546875,0.4606689512729645,1058,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4279046952724457,0.07616821676492691,-0.20172616839408875,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,10.093093872070312,-14.53960132598877,105.00799560546875,0.4606689512729645,1058,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4279046952724457,0.07616821676492691,-0.20172616839408875,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,10.093093872070312,-14.53960132598877,105.00799560546875,0.4606689512729645,1058,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4279046952724457,0.07616821676492691,-0.20172616839408875,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,10.093093872070312,-14.53960132598877,105.00799560546875,0.4606689512729645,1058,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4279046952724457,0.07616821676492691,-0.20172616839408875,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,10.093093872070312,-14.53960132598877,105.00799560546875,0.4606689512729645,1058,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4279046952724457,0.07616821676492691,-0.20172616839408875,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,10.093093872070312,-14.53960132598877,105.00799560546875,0.4606689512729645,1058,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4279046952724457,0.07616821676492691,-0.20172616839408875,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,10.093093872070312,-14.53960132598877,105.00799560546875,0.4606689512729645,1058,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4279046952724457,0.07616821676492691,-0.20172616839408875,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,10.093093872070312,-14.53960132598877,105.00799560546875,0.4606689512729645,1058,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4279046952724457,0.07616821676492691,-0.20172616839408875,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,10.093093872070312,-14.53960132598877,105.00799560546875,0.4606689512729645,1058,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4279046952724457,0.07616821676492691,-0.20172616839408875,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,10.093093872070312,-14.53960132598877,105.00799560546875,0.4606689512729645,1058,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4279046952724457,0.07616821676492691,-0.20172616839408875,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,10.093093872070312,-14.53960132598877,105.00799560546875,0.4606689512729645,1058,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4279046952724457,0.07616821676492691,-0.20172616839408875,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,10.093093872070312,-14.53960132598877,105.00799560546875,0.4606689512729645,1058,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4281861186027527,0.07621829956769943,-0.20166586339473724,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030150366947054863,0.0,10.093093872070312,-14.53960132598877,105.00799560546875,0.34549829363822937,1058,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4281861186027527,0.07621829956769943,-0.20166586339473724,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030150366947054863,0.0,10.093093872070312,-14.53960132598877,105.00799560546875,0.34549829363822937,1058,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42856496572494507,0.07628574222326279,-0.20176880061626434,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030150366947054863,0.0,10.093093872070312,-14.53960132598877,104.91669464111328,0.34549829363822937,1058,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42856496572494507,0.07628574222326279,-0.20176880061626434,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030150366947054863,0.0,10.093093872070312,-14.53960132598877,104.91669464111328,0.34549829363822937,1058,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42856496572494507,0.07628574222326279,-0.20176880061626434,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030150366947054863,0.0,10.093093872070312,-14.53960132598877,104.91669464111328,0.34549829363822937,1058,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42833200097084045,0.07624423503875732,-0.2008601576089859,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030150366947054863,0.0,10.093093872070312,-14.654540061950684,104.91669464111328,0.34549829363822937,1058,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42833200097084045,0.07624423503875732,-0.2008601576089859,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030150366947054863,0.0,10.093093872070312,-14.654540061950684,104.91669464111328,0.34549829363822937,1058,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42827504873275757,0.07656396180391312,-0.20086009800434113,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030150366947054863,0.0,10.13585090637207,-14.654540061950684,104.91669464111328,0.34549829363822937,1058,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42827504873275757,0.07656396180391312,-0.20086009800434113,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030150366947054863,0.0,10.13585090637207,-14.654540061950684,104.91669464111328,0.34549829363822937,1058,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42833200097084045,0.07624423503875732,-0.2008601576089859,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030150366947054863,0.0,10.093093872070312,-14.654540061950684,104.91669464111328,0.34549829363822937,1058,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42833200097084045,0.07624423503875732,-0.2008601576089859,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030150366947054863,0.0,10.093093872070312,-14.654540061950684,104.91669464111328,0.34549829363822937,1058,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42833200097084045,0.07624423503875732,-0.2008601576089859,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030150366947054863,0.0,10.093093872070312,-14.654540061950684,104.91669464111328,0.34549829363822937,1058,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42833200097084045,0.07624423503875732,-0.2008601576089859,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030150366947054863,0.0,10.093093872070312,-14.654540061950684,104.91669464111328,0.34549829363822937,1058,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42833200097084045,0.07624423503875732,-0.2008601576089859,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030150366947054863,0.0,10.093093872070312,-14.654540061950684,104.91669464111328,0.34549829363822937,1058,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42833200097084045,0.07624423503875732,-0.2008601576089859,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030150366947054863,0.0,10.093093872070312,-14.654540061950684,104.91669464111328,0.34549829363822937,1058,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42833200097084045,0.07624423503875732,-0.2008601576089859,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030150366947054863,0.0,10.093093872070312,-14.654540061950684,104.91669464111328,0.34549829363822937,1058,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42833200097084045,0.07624423503875732,-0.2008601576089859,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030150366947054863,0.0,10.093093872070312,-14.654540061950684,104.91669464111328,0.34549829363822937,1058,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42833200097084045,0.07624423503875732,-0.2008601576089859,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030150366947054863,0.0,10.093093872070312,-14.654540061950684,104.91669464111328,0.34549829363822937,1058,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42833200097084045,0.07624423503875732,-0.2008601576089859,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030150366947054863,0.0,10.093093872070312,-14.654540061950684,104.91669464111328,0.34549829363822937,1058,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42833200097084045,0.07624423503875732,-0.2008601576089859,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030150366947054863,0.0,10.093093872070312,-14.654540061950684,104.91669464111328,0.34549829363822937,1058,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42833200097084045,0.07624423503875732,-0.2008601576089859,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030150366947054863,0.0,10.093093872070312,-14.654540061950684,104.91669464111328,0.34549829363822937,1058,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42833200097084045,0.07624423503875732,-0.2008601576089859,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030150366947054863,0.0,10.093093872070312,-14.654540061950684,104.91669464111328,0.34549829363822937,1058,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42833200097084045,0.07624423503875732,-0.2008601576089859,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030150366947054863,0.0,10.093093872070312,-14.654540061950684,104.91669464111328,0.34549829363822937,1058,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42833200097084045,0.07624423503875732,-0.2008601576089859,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030150366947054863,0.0,10.093093872070312,-14.654540061950684,104.91669464111328,0.34549829363822937,1058,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42833200097084045,0.07624423503875732,-0.2008601576089859,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030150366947054863,0.0,10.093093872070312,-14.654540061950684,104.91669464111328,0.34549829363822937,1058,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42833200097084045,0.07624423503875732,-0.2008601576089859,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030150366947054863,0.0,10.093093872070312,-14.654540061950684,104.91669464111328,0.34549829363822937,1058,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42833200097084045,0.07624423503875732,-0.2008601576089859,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030150366947054863,0.0,10.093093872070312,-14.654540061950684,104.91669464111328,0.34549829363822937,1058,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42833200097084045,0.07624423503875732,-0.2008601576089859,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030150366947054863,0.0,10.093093872070312,-14.654540061950684,104.91669464111328,0.34549829363822937,1058,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42833200097084045,0.07624423503875732,-0.2008601576089859,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030150366947054863,0.0,10.093093872070312,-14.654540061950684,104.91669464111328,0.34549829363822937,1058,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42833200097084045,0.07624423503875732,-0.2008601576089859,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030150366947054863,0.0,10.093093872070312,-14.654540061950684,104.91669464111328,0.34549829363822937,1058,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42833200097084045,0.07624423503875732,-0.2008601576089859,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030150366947054863,0.0,10.093093872070312,-14.654540061950684,104.91669464111328,0.34549829363822937,1058,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42833200097084045,0.07624423503875732,-0.2008601576089859,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030150366947054863,0.0,10.093093872070312,-14.654540061950684,104.91669464111328,0.34549829363822937,1058,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42833200097084045,0.07624423503875732,-0.2008601576089859,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030150366947054863,0.0,10.093093872070312,-14.654540061950684,104.91669464111328,0.34549829363822937,1058,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42833200097084045,0.07624423503875732,-0.2008601576089859,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030150366947054863,0.0,10.093093872070312,-14.654540061950684,104.91669464111328,0.34549829363822937,1058,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42833200097084045,0.07624423503875732,-0.2008601576089859,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030150366947054863,0.0,10.093093872070312,-14.654540061950684,104.91669464111328,0.34549829363822937,1058,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42833200097084045,0.07624423503875732,-0.2008601576089859,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030150366947054863,0.0,10.093093872070312,-14.654540061950684,104.91669464111328,0.34549829363822937,1058,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4283888041973114,0.07592448592185974,-0.2008601427078247,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003015155903995037,0.0,10.050322532653809,-14.654540061950684,104.91669464111328,0.34551194310188293,1058,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42833200097084045,0.07624423503875732,-0.2008601576089859,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030150366947054863,0.0,10.093093872070312,-14.654540061950684,104.91669464111328,0.34549829363822937,1058,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42833200097084045,0.07624423503875732,-0.2008601576089859,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030150366947054863,0.0,10.093093872070312,-14.654540061950684,104.91669464111328,0.34549829363822937,1058,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42833200097084045,0.07624423503875732,-0.2008601576089859,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030150366947054863,0.0,10.093093872070312,-14.654540061950684,104.91669464111328,0.34549829363822937,1058,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42833200097084045,0.07624423503875732,-0.2008601576089859,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030150366947054863,0.0,10.093093872070312,-14.654540061950684,104.91669464111328,0.34549829363822937,1058,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42833200097084045,0.07624423503875732,-0.2008601576089859,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030150366947054863,0.0,10.093093872070312,-14.654540061950684,104.91669464111328,0.34549829363822937,1058,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42833200097084045,0.07624423503875732,-0.2008601576089859,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030150366947054863,0.0,10.093093872070312,-14.654540061950684,104.91669464111328,0.34549829363822937,1058,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42833200097084045,0.07624423503875732,-0.2008601576089859,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030150366947054863,0.0,10.093093872070312,-14.654540061950684,104.91669464111328,0.34549829363822937,1058,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42833200097084045,0.07624423503875732,-0.2008601576089859,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030150366947054863,0.0,10.093093872070312,-14.654540061950684,104.91669464111328,0.34549829363822937,1058,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42833200097084045,0.07624423503875732,-0.2008601576089859,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030150366947054863,0.0,10.093093872070312,-14.654540061950684,104.91669464111328,0.34549829363822937,1058,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42833200097084045,0.07624423503875732,-0.2008601576089859,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030150366947054863,0.0,10.093093872070312,-14.654540061950684,104.91669464111328,0.34549829363822937,1058,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42833200097084045,0.07624423503875732,-0.2008601576089859,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030150366947054863,0.0,10.093093872070312,-14.654540061950684,104.91669464111328,0.34549829363822937,1058,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42833200097084045,0.07624423503875732,-0.2008601576089859,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030150366947054863,0.0,10.093093872070312,-14.654540061950684,104.91669464111328,0.34549829363822937,1058,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42833200097084045,0.07624423503875732,-0.2008601576089859,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030150366947054863,0.0,10.093093872070312,-14.654540061950684,104.91669464111328,0.34549829363822937,1058,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42833200097084045,0.07624423503875732,-0.2008601576089859,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030150366947054863,0.0,10.093093872070312,-14.654540061950684,104.91669464111328,0.34549829363822937,1058,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42833200097084045,0.07624423503875732,-0.2008601576089859,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030150366947054863,0.0,10.093093872070312,-14.654540061950684,104.91669464111328,0.34549829363822937,1058,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42833200097084045,0.07624423503875732,-0.2008601576089859,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030150366947054863,0.0,10.093093872070312,-14.654540061950684,104.91669464111328,0.34549829363822937,1058,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42833200097084045,0.07624423503875732,-0.2008601576089859,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030150366947054863,0.0,10.093093872070312,-14.654540061950684,104.91669464111328,0.34549829363822937,1058,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42833200097084045,0.07624423503875732,-0.2008601576089859,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030150366947054863,0.0,10.093093872070312,-14.654540061950684,104.91669464111328,0.34549829363822937,1058,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42833200097084045,0.07624423503875732,-0.2008601576089859,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030150366947054863,0.0,10.093093872070312,-14.654540061950684,104.91669464111328,0.34549829363822937,1058,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42833200097084045,0.07624423503875732,-0.2008601576089859,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030150366947054863,0.0,10.093093872070312,-14.654540061950684,104.91669464111328,0.34549829363822937,1058,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42833200097084045,0.07624423503875732,-0.2008601576089859,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030150366947054863,0.0,10.093093872070312,-14.654540061950684,104.91669464111328,0.34549829363822937,1058,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.428621768951416,0.07596579194068909,-0.2017686665058136,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003015155903995037,0.0,10.050322532653809,-14.53960132598877,104.91669464111328,0.34551194310188293,1058,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.428621768951416,0.07596579194068909,-0.2017686665058136,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003015155903995037,0.0,10.050322532653809,-14.53960132598877,104.91669464111328,0.34551194310188293,1058,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42856496572494507,0.07628574222326279,-0.20176880061626434,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030150366947054863,0.0,10.093093872070312,-14.53960132598877,104.91669464111328,0.34549829363822937,1058,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4285079836845398,0.07660555094480515,-0.20176857709884644,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030150366947054863,0.0,10.13585090637207,-14.53960132598877,104.91669464111328,0.34549829363822937,1058,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42827504873275757,0.07656396180391312,-0.20086009800434113,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030150366947054863,0.0,10.13585090637207,-14.654540061950684,104.91669464111328,0.34549829363822937,1058,1.0
