x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.44487786293029785,0.06338797509670258,-0.1210436075925827,0.46031200885772705,0.04480753466486931,-0.10991445183753967,1.0,0.0,0.0,0.0,0.9998373985290527,0.0,-0.01803300343453884,0.0,5.559746742248535,-27.531003952026367,91.17276763916016,-2.066542148590088,925,0.8683654709431526
0.44471976161003113,0.06351137161254883,-0.1212666854262352,0.4599659740924835,0.044773850589990616,-0.10990707576274872,1.0,0.0,0.0,0.0,0.9998373985290527,0.0,-0.01803300343453884,0.0,5.559746742248535,-27.531003952026367,91.2524642944336,-2.066542148590088,926,0.8688350757367356
0.444561630487442,0.06363479048013687,-0.12148981541395187,0.45964184403419495,0.044396065175533295,-0.10989904403686523,1.0,0.0,0.0,0.0,0.9998373985290527,0.0,-0.018033122643828392,0.0,5.516989707946777,-27.531003952026367,91.33477783203125,-2.0665557384490967,926,0.8693047788260791
0.4444034993648529,0.06375819444656372,-0.12171290814876556,0.4597882330417633,0.044410161674022675,-0.1107964962720871,1.0,0.0,0.0,0.0,0.9998549818992615,0.0,-0.017031561583280563,0.0,5.516989707946777,-27.417102813720703,91.33477783203125,-1.9517675638198853,927,0.8697744210030338
0.4442453980445862,0.06388159841299057,-0.12193600088357925,0.45975494384765625,0.04475332424044609,-0.1107964813709259,1.0,0.0,0.0,0.0,0.9998549818992615,0.0,-0.017031561583280563,0.0,5.559746742248535,-27.417102813720703,91.33477783203125,-1.9517675638198853,927,0.8702440562292973
0.44408726692199707,0.06400500237941742,-0.12215910851955414,0.4597882330417633,0.044410161674022675,-0.1107964962720871,1.0,0.0,0.0,0.0,0.9998549818992615,0.0,-0.017031561583280563,0.0,5.516989707946777,-27.417102813720703,91.33477783203125,-1.9517675638198853,928,0.8707137184129388
0.44392916560173035,0.06412840634584427,-0.12238219380378723,0.4587705433368683,0.04465750604867935,-0.1108504980802536,1.0,0.0,0.0,0.0,0.9998714923858643,0.0,-0.016029981896281242,0.0,5.559746742248535,-27.417102813720703,91.49681854248047,-1.8369793891906738,928,0.8711833353702311
0.4437710642814636,0.06425181031227112,-0.12260529398918152,0.45919618010520935,0.044698942452669144,-0.11167694628238678,1.0,0.0,0.0,0.0,0.9998714923858643,0.0,-0.016029981896281242,0.0,5.559746742248535,-27.30317497253418,91.49681854248047,-1.8369793891906738,929,0.8716529828071463
0.4436129629611969,0.06437521427869797,-0.12282838672399521,0.45821163058280945,0.04460308700799942,-0.11172828078269958,1.0,0.0,0.0,0.0,0.9998870491981506,0.0,-0.015028388239443302,0.0,5.559746742248535,-27.303190231323242,91.65885925292969,-1.7221912145614624,929,0.8721226110827613
0.4434548318386078,0.06449862569570541,-0.1230514869093895,0.4582117199897766,0.04460309445858002,-0.11172829568386078,1.0,0.0,0.0,0.0,0.9998870491981506,0.0,-0.015028269030153751,0.0,5.559746742248535,-27.303190231323242,91.65882873535156,-1.722177505493164,930,0.8725922688987711
0.4432967007160187,0.06462202966213226,-0.12327459454536438,0.4579305350780487,0.04457572102546692,-0.11179862916469574,1.0,0.0,0.0,0.0,0.9999015927314758,0.0,-0.014026658609509468,0.0,5.559746742248535,-27.303190231323242,91.65882873535156,-1.6073894500732422,930,0.873061936342373
0.44313862919807434,0.06474542617797852,-0.12349767237901688,0.45722708106040955,0.04450727626681328,-0.11177719384431839,1.0,0.0,0.0,0.0,0.9999016523361206,0.0,-0.014026539400219917,0.0,5.559746742248535,-27.303190231323242,91.82086944580078,-1.6073757410049438,931,0.873531529817633
0.44298049807548523,0.06486883759498596,-0.12372078746557236,0.4574029743671417,0.044179767370224,-0.11267449706792831,1.0,0.0,0.0,0.0,0.9999151825904846,0.0,-0.013025154359638691,0.0,5.516989707946777,-27.189233779907227,91.82086944580078,-1.4926148653030396,931,0.8740012033195972
0.4428223669528961,0.06499224901199341,-0.12394389510154724,0.45613646507263184,0.04405742883682251,-0.11278879642486572,1.0,0.0,0.0,0.0,0.9999392628669739,0.0,-0.011021509766578674,0.0,5.516989707946777,-27.18924903869629,91.98285675048828,-1.2629976272583008,932,0.8744708628732797
0.4426642656326294,0.06511565297842026,-0.12416698038578033,0.45540037751197815,0.04432947561144829,-0.11276336759328842,1.0,0.0,0.0,0.0,0.9999392628669739,0.0,-0.011021390557289124,0.0,5.559746742248535,-27.18924903869629,92.14483642578125,-1.2629839181900024,932,0.8749404850904898
0.44250616431236267,0.0652390643954277,-0.12439008802175522,0.45518094301223755,0.04430808499455452,-0.11364620178937912,1.0,0.0,0.0,0.0,0.9999498128890991,0.0,-0.010019492357969284,0.0,5.559746742248535,-27.075265884399414,92.22783660888672,-1.1481684446334839,933,0.8754101594378406
0.44234803318977356,0.06536246836185455,-0.1246131882071495,0.4545562267303467,0.04424729198217392,-0.11370010673999786,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,-0.009017464704811573,0.0,5.559746742248535,-27.075265884399414,92.30682373046875,-1.033339262008667,933,0.8758798146707909
0.4421899616718292,0.06548584997653961,-0.12483624368906021,0.4539157748222351,0.04418495297431946,-0.11375159025192261,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,-0.00802377238869667,0.0,5.559746742248535,-27.075279235839844,92.38993072509766,-0.9194663763046265,934,0.8763493611819865
0.4420318305492401,0.06560926139354706,-0.1250593513250351,0.45300930738449097,0.044096689671278,-0.1146014928817749,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.007021011784672737,0.0,5.559746742248535,-26.961284637451172,92.63076782226562,-0.8045552968978882,934,0.8768190146773066
0.441873699426651,0.0657326728105545,-0.12528245151042938,0.45300936698913574,0.044096689671278,-0.11460161209106445,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.007021011784672737,0.0,5.559746742248535,-26.96126937866211,92.63076782226562,-0.8045552968978882,935,0.8772886699102569
0.4417155981063843,0.06585606932640076,-0.12550555169582367,0.4520241618156433,0.04400082305073738,-0.11463409662246704,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.00601800624281168,0.0,5.559746742248535,-26.96126937866211,92.792724609375,-0.689616858959198,935,0.8777582956028552
0.44155749678611755,0.0659794807434082,-0.12572865188121796,0.4516623914241791,0.043965570628643036,-0.11461606621742249,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006018125452101231,0.0,5.559746742248535,-26.96126937866211,92.87613677978516,-0.6896305680274963,936,0.8782279664748606
0.44139939546585083,0.06610287725925446,-0.12595173716545105,0.4514586329460144,0.04394572973251343,-0.11549453437328339,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050149946473538876,0.0,5.559746742248535,-26.847246170043945,92.95462799072266,-0.5746784806251526,936,0.8786975816944373
0.4412412643432617,0.0662262812256813,-0.12617483735084534,0.44982752203941345,0.04378692805767059,-0.11556576192378998,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030090762302279472,0.0,5.559746742248535,-26.847261428833008,93.20021057128906,-0.34481528401374817,937,0.879167230869068
0.441083163022995,0.06634967774152756,-0.12639792263507843,0.44948825240135193,0.04375389590859413,-0.11554647982120514,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030090762302279472,0.0,5.559746742248535,-26.847261428833008,93.27845764160156,-0.34481528401374817,937,0.8796368399833404
0.4409250319004059,0.0664731040596962,-0.1266210377216339,0.4488421082496643,0.043691061437129974,-0.11558913439512253,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002006052527576685,0.0,5.559746742248535,-26.847246170043945,93.36219787597656,-0.22987684607505798,938,0.8801065413349686
0.44076693058013916,0.06659652292728424,-0.1268441528081894,0.44827431440353394,0.04363581910729408,-0.1164412871003151,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,5.559746742248535,-26.733196258544922,93.52420806884766,-0.11493842303752899,938,0.8805762296306437
0.44060882925987244,0.0667199045419693,-0.1270672082901001,0.44757235050201416,0.0435674749314785,-0.11639685183763504,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,5.559746742248535,-26.733196258544922,93.68616485595703,-0.11493842303752899,939,0.8810457848302032
0.4404506981372833,0.06684333086013794,-0.12729035317897797,0.4465869665145874,0.043471552431583405,-0.11641286313533783,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.559746742248535,-26.733196258544922,93.84815216064453,0.0,939,0.8815155183522275
0.4402925670146942,0.06696674227714539,-0.12751346826553345,0.44601815938949585,0.043416157364845276,-0.11725889891386032,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010030268458649516,0.0,5.559746742248535,-26.61913299560547,94.01007843017578,0.11493842303752899,940,0.8819851822735416
0.4401344954967499,0.06709010899066925,-0.12773650884628296,0.4452841281890869,0.04368031397461891,-0.11720848828554153,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010030268458649516,0.0,5.602517127990723,-26.61913299560547,94.17201232910156,0.11493842303752899,940,0.8824547009350733
0.43997636437416077,0.0672135278582573,-0.12795962393283844,0.4446675181388855,0.043284714221954346,-0.11724275350570679,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002005933318287134,0.0,5.559746742248535,-26.61913299560547,94.25640869140625,0.22986318171024323,941,0.882924377912383
0.43981826305389404,0.06733693182468414,-0.12818270921707153,0.4446479380130768,0.04428808018565178,-0.1180512011051178,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020080790854990482,0.0,5.688045024871826,-26.505027770996094,94.33391571044922,0.2301090657711029,941,0.8833940201363225
0.4396601617336273,0.06746033579111099,-0.12840579450130463,0.4431970417499542,0.04514612257480621,-0.11802845448255539,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030120564624667168,0.0,5.816343307495117,-26.505027770996094,94.58040618896484,0.34515678882598877,942,0.8838636379389161
0.4395020306110382,0.06758373230695724,-0.1286288946866989,0.4421473741531372,0.04837632179260254,-0.1179710105061531,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030120564624667168,0.0,6.244022369384766,-26.505027770996094,94.74238586425781,0.34515678882598877,942,0.8843332696898768
0.4393438994884491,0.06770714372396469,-0.1288520097732544,0.4416393041610718,0.05032335966825485,-0.11874625086784363,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030120564624667168,0.0,6.5006327629089355,-26.39090919494629,94.9043197631836,0.34515678882598877,943,0.8848029379788226
0.4391857981681824,0.06783054769039154,-0.1290750950574875,0.44115450978279114,0.0516027957201004,-0.11871729046106339,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030120564624667168,0.0,6.671701431274414,-26.39090919494629,94.98133087158203,0.34515678882598877,943,0.8852725523530982
0.43902769684791565,0.06795394420623779,-0.12929818034172058,0.44082632660865784,0.05123092234134674,-0.11868471652269363,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030120564624667168,0.0,6.628931045532227,-26.39090919494629,95.06624603271484,0.34515678882598877,944,0.885742176261039
0.43886956572532654,0.06807736307382584,-0.12952129542827606,0.4407060146331787,0.05221739783883095,-0.11939627677202225,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020079598762094975,0.0,6.757228851318359,-26.276748657226562,95.2281494140625,0.23009541630744934,944,0.8862118628190414
0.4387114346027374,0.06820078194141388,-0.12974441051483154,0.44000768661499023,0.05213472619652748,-0.11933089047670364,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020079598762094975,0.0,6.757228851318359,-26.276748657226562,95.38999938964844,0.23009541630744934,945,0.8866815598030379
0.4385533332824707,0.06832417100667953,-0.12996748089790344,0.43959280848503113,0.05208555608987808,-0.11920215934515,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010040997294709086,0.0,6.757228851318359,-26.276748657226562,95.55187225341797,0.11506136506795883,945,0.8871511524329113
0.438395231962204,0.06844758242368698,-0.13019058108329773,0.43967288732528687,0.05176229029893875,-0.12000258266925812,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010042189387604594,0.0,6.714458465576172,-26.162588119506836,95.63719940185547,0.11506136506795883,946,0.8876207928722359
0.43823713064193726,0.06857098639011383,-0.13041368126869202,0.43926528096199036,0.05237918719649315,-0.11996941268444061,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010039805201813579,0.0,6.799999713897705,-26.162588119506836,95.71369171142578,0.11504770815372467,946,0.8880904342038038
0.43807899951934814,0.06869439035654068,-0.1306367814540863,0.4387328028678894,0.05331238731741905,-0.11983628571033478,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.928297996520996,-26.162574768066406,95.87548828125,0.0,947,0.888560078118474
0.4379208981990814,0.06881777942180634,-0.1308598667383194,0.4379544258117676,0.056538213044404984,-0.11979779601097107,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.3559770584106445,-26.162574768066406,95.96102905273438,0.0,947,0.889029666380673
0.4377627968788147,0.06894119083881378,-0.1310829520225525,0.4376465082168579,0.05882485210895538,-0.12049843370914459,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001005053403787315,0.0,7.655344486236572,-26.04838752746582,96.1229019165039,-0.11517065018415451,948,0.8894993146629749
0.437604695558548,0.06906458735466003,-0.13130605220794678,0.43761563301086426,0.061150237917900085,-0.12043535709381104,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020099864341318607,0.0,7.95472526550293,-26.04837417602539,96.1229019165039,-0.23032763600349426,948,0.8899689455216068
0.43744659423828125,0.06918798387050629,-0.13152912259101868,0.4378521740436554,0.06151662394404411,-0.12037158012390137,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030150366947054863,0.0,7.997495651245117,-26.04838752746582,96.1229019165039,-0.3454846143722534,949,0.8904385529451913
0.43728846311569214,0.06931140273809433,-0.13175225257873535,0.43802762031555176,0.05987502261996269,-0.1209806278347969,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004020084161311388,0.0,7.783656120300293,-25.94626235961914,96.28478240966797,-0.4606689512729645,949,0.890908247299186
0.437130331993103,0.06943482160568237,-0.13197536766529083,0.4378962516784668,0.060190051794052124,-0.12087439000606537,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,-0.005025127436965704,0.0,7.826426982879639,-25.94626235961914,96.37062072753906,-0.5758395791053772,950,0.8913779147428307
0.4369722306728363,0.06955821812152863,-0.13219845294952393,0.437896728515625,0.05985713005065918,-0.12077198922634125,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,-0.0060301655903458595,0.0,7.783656120300293,-25.94626235961914,96.44660186767578,-0.6909965872764587,950,0.8918475412337882
0.4368141293525696,0.06968161463737488,-0.13242153823375702,0.437931627035141,0.05986187607049942,-0.12157000601291656,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,-0.0060301655903458595,0.0,7.783656120300293,-25.831897735595703,96.53255462646484,-0.6909965872764587,951,0.8923171625587122
0.43665602803230286,0.06980501860380173,-0.1326446384191513,0.438213586807251,0.05990041047334671,-0.12150397896766663,1.0,0.0,0.0,0.0,0.9999752640724182,0.0,-0.007035078015178442,0.0,7.783656120300293,-25.831897735595703,96.53255462646484,-0.8061535954475403,951,0.892786810841014
0.43649786710739136,0.06992844492197037,-0.13286776840686798,0.4379919469356537,0.06053629517555237,-0.12128875404596329,1.0,0.0,0.0,0.0,0.9999591112136841,0.0,-0.009044762700796127,0.0,7.8691840171813965,-25.831912994384766,96.6944580078125,-1.0364675521850586,952,0.8932565174056605
0.436339795589447,0.07005184143781662,-0.13309083878993988,0.43825873732566833,0.06357650458812714,-0.12206251174211502,1.0,0.0,0.0,0.0,0.9999495148658752,0.0,-0.010049769654870033,0.0,8.2540922164917,-25.717506408691406,96.6944580078125,-1.151638150215149,952,0.8937261230445873
0.4361816644668579,0.07017524540424347,-0.13331393897533417,0.43825048208236694,0.06558062881231308,-0.12199412286281586,1.0,0.0,0.0,0.0,0.9999389052391052,0.0,-0.011054648086428642,0.0,8.510702133178711,-25.717506408691406,96.6944580078125,-1.2667951583862305,953,0.8941957513202023
0.4360235631465912,0.07029863446950912,-0.13353700935840607,0.4378742277622223,0.06719614565372467,-0.12177163362503052,1.0,0.0,0.0,0.0,0.9999144673347473,0.0,-0.01307736337184906,0.0,8.724541664123535,-25.717506408691406,96.8563003540039,-1.4985980987548828,953,0.8946653491630941
0.4358654320240021,0.07042205333709717,-0.13376013934612274,0.43810445070266724,0.06756613403558731,-0.12170146405696869,1.0,0.0,0.0,0.0,0.9999008178710938,0.0,-0.01408315822482109,0.0,8.767298698425293,-25.717519760131836,96.8563003540039,-1.6138644218444824,954,0.8951350469924773
0.43570733070373535,0.07054545730352402,-0.13398322463035583,0.43878471851348877,0.06767112016677856,-0.12247317284345627,1.0,0.0,0.0,0.0,0.999886155128479,0.0,-0.0150887006893754,0.0,8.767298698425293,-25.603099822998047,96.8563003540039,-1.7291033267974854,954,0.8956046787433952
0.43554922938346863,0.07066886126995087,-0.13420630991458893,0.4390143156051636,0.06804206222295761,-0.12240193784236908,1.0,0.0,0.0,0.0,0.9998704791069031,0.0,-0.01609458588063717,0.0,8.810070037841797,-25.603099822998047,96.8563003540039,-1.8443833589553833,955,0.8960743113866848
0.4353911280632019,0.07079225778579712,-0.13442941009998322,0.43944576382637024,0.06710158288478851,-0.12233012914657593,1.0,0.0,0.0,0.0,0.999853789806366,0.0,-0.017100216820836067,0.0,8.681771278381348,-25.603099822998047,96.8563003540039,-1.9596359729766846,955,0.896543930973936
0.4352330267429352,0.07091565430164337,-0.13465248048305511,0.43912628293037415,0.06671740114688873,-0.1222849115729332,1.0,0.0,0.0,0.0,0.999853789806366,0.0,-0.017100216820836067,0.0,8.63900089263916,-25.603099822998047,96.94258117675781,-1.9596359729766846,956,0.8970135409804945
0.43507489562034607,0.07103908061981201,-0.1348756104707718,0.4398545026779175,0.06649217009544373,-0.12305569648742676,1.0,0.0,0.0,0.0,0.9998360872268677,0.0,-0.018105709925293922,0.0,8.596230506896973,-25.48868179321289,96.94258117675781,-2.0748748779296875,956,0.8974832622919099
0.4349805414676666,0.07111271470785141,-0.13513779640197754,0.4398108720779419,0.06648556888103485,-0.12294282764196396,1.0,0.0,0.0,0.0,0.9998173713684082,0.0,-0.019111184403300285,0.0,8.596230506896973,-25.48866844177246,97.01815032958984,-2.1901137828826904,957,0.8979528618724744
0.434940904378891,0.07114365696907043,-0.13543353974819183,0.4391900599002838,0.06806930899620056,-0.12289651483297348,1.0,0.0,0.0,0.0,0.9998173713684082,0.0,-0.019111303612589836,0.0,8.810070037841797,-25.48866844177246,97.1045150756836,-2.1901137828826904,957,0.8984225014664123
0.43490922451019287,0.07116838544607162,-0.13573072850704193,0.43943312764167786,0.06911497563123703,-0.1237407848238945,1.0,0.0,0.0,0.0,0.9998173713684082,0.0,-0.019111184403300285,0.0,8.938382148742676,-25.374221801757812,97.1045150756836,-2.1901137828826904,958,0.8988921992957527
0.4348834753036499,0.07118848711252213,-0.13602890074253082,0.4391191899776459,0.07108233869075775,-0.1237407699227333,1.0,0.0,0.0,0.0,0.9998173713684082,0.0,-0.019111184403300285,0.0,9.194978713989258,-25.374221801757812,97.1045150756836,-2.1901137828826904,958,0.8993617884503232
0.43485772609710693,0.07120858132839203,-0.13632707297801971,0.43907132744789124,0.07141097635030746,-0.1237393468618393,1.0,0.0,0.0,0.0,0.9998170137405396,0.0,-0.019130373373627663,0.0,9.237749099731445,-25.374235153198242,97.1045150756836,-2.1923131942749023,959,0.89983135149286
0.43483197689056396,0.07122868299484253,-0.13662533462047577,0.43866726756095886,0.07201765477657318,-0.12449638545513153,1.0,0.0,0.0,0.0,0.9998170137405396,0.0,-0.019130611792206764,0.0,9.32327651977539,-25.259733200073242,97.26641845703125,-2.19234037399292,959,0.9003010510598731
0.4348061978816986,0.07124877721071243,-0.13692353665828705,0.4387208819389343,0.07169009745121002,-0.12449634820222855,1.0,0.0,0.0,0.0,0.9998170137405396,0.0,-0.019130492582917213,0.0,9.280519485473633,-25.259733200073242,97.26641845703125,-2.192326784133911,960,0.900770663696476
0.43478044867515564,0.07126887142658234,-0.13722172379493713,0.4384412169456482,0.0716443806886673,-0.124569371342659,1.0,0.0,0.0,0.0,0.999835729598999,0.0,-0.018123945221304893,0.0,9.280519485473633,-25.259733200073242,97.26641845703125,-2.0769786834716797,960,0.9012402693823449
0.43475469946861267,0.07128897309303284,-0.1375199556350708,0.43851786851882935,0.07132092118263245,-0.12536761164665222,1.0,0.0,0.0,0.0,0.999835729598999,0.0,-0.018123945221304893,0.0,9.237749099731445,-25.145217895507812,97.35299682617188,-2.076964855194092,961,0.9017099167723179
0.4347289502620697,0.07130907475948334,-0.13781818747520447,0.4382493793964386,0.0709415078163147,-0.1253252476453781,1.0,0.0,0.0,0.0,0.999835729598999,0.0,-0.018124064430594444,0.0,9.194978713989258,-25.145231246948242,97.42829132080078,-2.076964855194092,961,0.9021795859066504
0.43470320105552673,0.07132916897535324,-0.13811638951301575,0.4383609890937805,0.07095959037542343,-0.12624482810497284,1.0,0.0,0.0,0.0,0.9998534917831421,0.0,-0.01711737923324108,0.0,9.194978713989258,-25.030717849731445,97.42829132080078,-1.9615893363952637,962,0.9026492193952839
0.43467745184898376,0.07134927064180374,-0.13841460645198822,0.43777719140052795,0.07220698148012161,-0.12619566917419434,1.0,0.0,0.0,0.0,0.9998534917831421,0.0,-0.01711737923324108,0.0,9.366033554077148,-25.030717849731445,97.51495361328125,-1.961603045463562,962,0.9031188685698719
0.4346517026424408,0.07136936485767365,-0.1387128084897995,0.4376688599586487,0.07286043465137482,-0.12619562447071075,1.0,0.0,0.0,0.0,0.9998534917831421,0.0,-0.01711737923324108,0.0,9.451574325561523,-25.030717849731445,97.51495361328125,-1.961603045463562,963,0.9035884933701415
0.4346259534358978,0.07138946652412415,-0.13901104032993317,0.4372389614582062,0.07345988601446152,-0.12615253031253815,1.0,0.0,0.0,0.0,0.9998534917831421,0.0,-0.01711737923324108,0.0,9.537116050720215,-25.030717849731445,97.59014129638672,-1.961603045463562,963,0.9040581459731328
0.43460020422935486,0.07140956073999405,-0.13930925726890564,0.4369237720966339,0.0737423226237297,-0.1270224153995514,1.0,0.0,0.0,0.0,0.999870240688324,0.0,-0.016110677272081375,0.0,9.579873085021973,-24.916147232055664,97.67691040039062,-1.8462274074554443,964,0.9045277933631057
0.4345744550228119,0.07142965495586395,-0.13960744440555573,0.4369237720966339,0.0737423226237297,-0.1270224153995514,1.0,0.0,0.0,0.0,0.999870240688324,0.0,-0.016110677272081375,0.0,9.579873085021973,-24.916147232055664,97.67691040039062,-1.8462274074554443,964,0.9049973851476353
0.4345487058162689,0.07144975662231445,-0.13990570604801178,0.43675756454467773,0.07472050189971924,-0.12702232599258423,1.0,0.0,0.0,0.0,0.999870240688324,0.0,-0.016110677272081375,0.0,9.708185195922852,-24.916160583496094,97.67691040039062,-1.8462274074554443,965,0.9054670856069773
0.43452298641204834,0.07146985828876495,-0.14020392298698425,0.43686550855636597,0.07473897188901901,-0.12794265151023865,1.0,0.0,0.0,0.0,0.9998859167098999,0.0,-0.015104076825082302,0.0,9.708185195922852,-24.801605224609375,97.67691040039062,-1.7308655977249146,965,0.9059367208332835
0.43449723720550537,0.07148995250463486,-0.14050212502479553,0.43611979484558105,0.07494653016328812,-0.12784737348556519,1.0,0.0,0.0,0.0,0.9998859167098999,0.0,-0.015104196034371853,0.0,9.75094223022461,-24.801605224609375,97.83881378173828,-1.7308791875839233,966,0.9064063438958376
0.4344714879989624,0.07151005417108536,-0.1408003568649292,0.43611979484558105,0.07494653016328812,-0.12784737348556519,1.0,0.0,0.0,0.0,0.9998859167098999,0.0,-0.015104196034371853,0.0,9.75094223022461,-24.801605224609375,97.83881378173828,-1.7308791875839233,966,0.9068760130301701
0.43444573879241943,0.07153015583753586,-0.14109857380390167,0.4361698627471924,0.07529034465551376,-0.1287681609392166,1.0,0.0,0.0,0.0,0.9999006390571594,0.0,-0.014097104780375957,0.0,9.793712615966797,-24.687007904052734,97.83881378173828,-1.6154626607894897,967,0.9073456665254903
0.43441998958587646,0.07155025750398636,-0.14139677584171295,0.43579936027526855,0.07522638887166977,-0.1287160962820053,1.0,0.0,0.0,0.0,0.9999006390571594,0.0,-0.014097104780375957,0.0,9.793712615966797,-24.687007904052734,97.9258041381836,-1.6154626607894897,967,0.907815282637396
0.4343942105770111,0.07157035171985626,-0.141695037484169,0.43542420864105225,0.07549641281366348,-0.1286708563566208,1.0,0.0,0.0,0.0,0.9999006390571594,0.0,-0.014097223989665508,0.0,9.836483001708984,-24.687007904052734,98.00068664550781,-1.6154626607894897,968,0.9082849760991046
0.43436846137046814,0.07159044593572617,-0.1419932246208191,0.4357560873031616,0.07588902115821838,-0.12952081859111786,1.0,0.0,0.0,0.0,0.9999004006385803,0.0,-0.014111527241766453,0.0,9.879254341125488,-24.572397232055664,98.00068664550781,-1.6171156167984009,968,0.9087545722043237
0.43434271216392517,0.07161054760217667,-0.14229147136211395,0.4356994926929474,0.07621434330940247,-0.12952090799808502,1.0,0.0,0.0,0.0,0.9999004006385803,0.0,-0.014111527241766453,0.0,9.922011375427246,-24.572397232055664,98.00066375732422,-1.6171156167984009,969,0.9092242674506472
0.4343169629573822,0.07163064926862717,-0.14258968830108643,0.4350126087665558,0.0760941281914711,-0.1294579952955246,1.0,0.0,0.0,0.0,0.9999141693115234,0.0,-0.013103705830872059,0.0,9.922011375427246,-24.583162307739258,98.08776092529297,-1.5016170740127563,969,0.9096938896209579
0.43429121375083923,0.07165074348449707,-0.1428878903388977,0.43545249104499817,0.07583609968423843,-0.13031049072742462,1.0,0.0,0.0,0.0,0.9999141693115234,0.0,-0.013103705830872059,0.0,9.879254341125488,-24.468429565429688,98.08776092529297,-1.5016170740127563,970,0.9101635318448548
0.43426546454429626,0.07167084515094757,-0.14318615198135376,0.4351343512535095,0.07578068971633911,-0.13026440143585205,1.0,0.0,0.0,0.0,0.9999141693115234,0.0,-0.013103705830872059,0.0,9.879254341125488,-24.468429565429688,98.16250610351562,-1.5016170740127563,970,0.9106332418379046
0.4342397153377533,0.07169094681739807,-0.14348433911800385,0.4343125820159912,0.0766400545835495,-0.13027985394001007,1.0,0.0,0.0,0.0,0.9999268651008606,0.0,-0.01209587138146162,0.0,10.007552146911621,-24.468429565429688,98.24968719482422,-1.3861185312271118,971,0.9111028327301479
0.4342139661312103,0.07171104848384857,-0.1437825709581375,0.43440479040145874,0.07832922041416168,-0.1311335563659668,1.0,0.0,0.0,0.0,0.9999268651008606,0.0,-0.01209575217217207,0.0,10.221391677856445,-24.353654861450195,98.24968719482422,-1.3861185312271118,971,0.9115724958061182
0.43418821692466736,0.07173114269971848,-0.14408081769943237,0.4333929419517517,0.08048715442419052,-0.1311558336019516,1.0,0.0,0.0,0.0,0.9999385476112366,0.0,-0.011087905615568161,0.0,10.520758628845215,-24.353639602661133,98.32430267333984,-1.2706063985824585,972,0.9120421892678269
0.4341624677181244,0.07175123691558838,-0.14437900483608246,0.43340176343917847,0.08048868179321289,-0.13195478916168213,1.0,0.0,0.0,0.0,0.9999385476112366,0.0,-0.011087905615568161,0.0,10.520758628845215,-24.238880157470703,98.41159057617188,-1.2706063985824585,972,0.912511776684682
0.4341367185115814,0.07177133858203888,-0.1446772664785385,0.43328115344047546,0.08113573491573334,-0.13195495307445526,1.0,0.0,0.0,0.0,0.9999385476112366,0.0,-0.011088024824857712,0.0,10.606300354003906,-24.238866806030273,98.41159057617188,-1.2706201076507568,973,0.9129815032560578
