x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6197502613067627,-0.08141869306564331,-0.20126934349536896,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-7.4842753410339355,-11.783442497253418,61.23845291137695,0.344118595123291,1099,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6198108792304993,-0.08095608651638031,-0.20126934349536896,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-7.441518306732178,-11.783442497253418,61.23845291137695,0.344118595123291,1099,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6201795339584351,-0.07959214597940445,-0.20218737423419952,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-7.313206672668457,-11.668654441833496,61.23845291137695,0.344118595123291,1099,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6201199889183044,-0.08005507290363312,-0.20218734443187714,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-7.3559770584106445,-11.668654441833496,61.23845291137695,0.344118595123291,1099,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6199998259544373,-0.08098077028989792,-0.20218738913536072,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-7.441518306732178,-11.668654441833496,61.23845291137695,0.344118595123291,1099,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6201604008674622,-0.08194351941347122,-0.20212671160697937,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020018802024424076,0.0,-7.527046203613281,-11.66864013671875,61.23845291137695,0.2293987274169922,1099,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6200373768806458,-0.08286923170089722,-0.20212671160697937,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,-7.6125874519348145,-11.668654441833496,61.23845291137695,0.22941239178180695,1099,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6204121708869934,-0.08291933685541153,-0.20191875100135803,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,-7.6125874519348145,-11.668654441833496,61.139549255371094,0.22941239178180695,1099,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6205352544784546,-0.08199305087327957,-0.20191875100135803,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020018802024424076,0.0,-7.527046203613281,-11.66864013671875,61.139549255371094,0.2293987274169922,1099,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.620820164680481,-0.08155924826860428,-0.20179416239261627,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,-7.4842753410339355,-11.668654441833496,61.08042907714844,0.22941239178180695,1099,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6212893128395081,-0.08162079751491547,-0.20265133678913116,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-7.4842753410339355,-11.553866386413574,61.08042907714844,0.11470619589090347,1099,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6212282776832581,-0.08208464086055756,-0.202651247382164,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-7.527046203613281,-11.553879737854004,61.08042907714844,0.11470619589090347,1099,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6215412616729736,-0.08259805291891098,-0.20244212448596954,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-7.569816589355469,-11.553879737854004,60.98147201538086,0.11470619589090347,1099,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6218845844268799,-0.08217134326696396,-0.20238034427165985,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.527046203613281,-11.553879737854004,60.98147201538086,0.0,1099,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6218845844268799,-0.08217134326696396,-0.20238034427165985,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.527046203613281,-11.553879737854004,60.98147201538086,0.0,1099,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6218845844268799,-0.08217134326696396,-0.20238034427165985,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.527046203613281,-11.553879737854004,60.98147201538086,0.0,1099,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6227633953094482,-0.08228747546672821,-0.20198282599449158,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-7.527046203613281,-11.553879737854004,60.82350540161133,-0.11470619589090347,1099,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6229486465454102,-0.0823119580745697,-0.20290137827396393,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-7.527046203613281,-11.439118385314941,60.82350540161133,-0.11470619589090347,1099,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6228870153427124,-0.08277696371078491,-0.20290134847164154,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010008810786530375,0.0,-7.569816589355469,-11.439132690429688,60.82350540161133,-0.11469253897666931,1099,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6232302784919739,-0.08234918117523193,-0.2028384804725647,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020018802024424076,0.0,-7.527046203613281,-11.439118385314941,60.82350540161133,-0.2293987274169922,1099,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6236044764518738,-0.08239863812923431,-0.2026272714138031,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020018802024424076,0.0,-7.527046203613281,-11.439118385314941,60.72438430786133,-0.2293987274169922,1099,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6241075992584229,-0.08246508985757828,-0.2024383246898651,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003003115998581052,0.0,-7.527046203613281,-11.439118385314941,60.665645599365234,-0.3441322445869446,1099,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6244813203811646,-0.08251449465751648,-0.20222607254981995,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003003115998581052,0.0,-7.527046203613281,-11.439118385314941,60.566497802734375,-0.3441322445869446,1099,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6244813203811646,-0.08251449465751648,-0.20222607254981995,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003003115998581052,0.0,-7.527046203613281,-11.439118385314941,60.566497802734375,-0.3441322445869446,1099,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6244813203811646,-0.08251449465751648,-0.20222607254981995,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003003115998581052,0.0,-7.527046203613281,-11.439118385314941,60.566497802734375,-0.3441322445869446,1099,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6250752806663513,-0.08259294927120209,-0.20188693702220917,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003003115998581052,0.0,-7.527046203613281,-11.439118385314941,60.408721923828125,-0.3441322445869446,1099,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6253566741943359,-0.08263013511896133,-0.20182287693023682,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,-7.527046203613281,-11.439118385314941,60.408721923828125,-0.4588247835636139,1099,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6257299780845642,-0.08267948776483536,-0.20160862803459167,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,-7.527046203613281,-11.439118385314941,60.309410095214844,-0.4588247835636139,1099,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6256681680679321,-0.08314657211303711,-0.2016085386276245,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,-7.569816589355469,-11.439132690429688,60.309410095214844,-0.4588247835636139,1099,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6259134411811829,-0.08270371705293655,-0.20252758264541626,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,-7.527046203613281,-11.324357986450195,60.309410095214844,-0.4588247835636139,1099,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6267869472503662,-0.08281910419464111,-0.20212127268314362,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,-7.527046203613281,-11.324357986450195,60.15168762207031,-0.5735309720039368,1099,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6267869472503662,-0.08281910419464111,-0.20212127268314362,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,-7.527046203613281,-11.324357986450195,60.15168762207031,-0.5735309720039368,1099,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6270681023597717,-0.08285625278949738,-0.20205608010292053,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.006005966104567051,0.0,-7.527046203613281,-11.324357986450195,60.15168762207031,-0.688237190246582,1099,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6273789405822754,-0.08337391167879105,-0.20183970034122467,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.006006085313856602,0.0,-7.569816589355469,-11.324357986450195,60.05223846435547,-0.6882508397102356,1099,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6274410486221313,-0.08290554583072662,-0.20183975994586945,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.006005966104567051,0.0,-7.527046203613281,-11.324357986450195,60.05223846435547,-0.688237190246582,1099,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6279693841934204,-0.08345238119363785,-0.20149542391300201,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.006006085313856602,0.0,-7.569816589355469,-11.324357986450195,59.894569396972656,-0.6882508397102356,1099,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6282503604888916,-0.08348972350358963,-0.20142966508865356,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-7.569816589355469,-11.324357986450195,59.894569396972656,-0.802929699420929,1099,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6282503604888916,-0.08348972350358963,-0.20142966508865356,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-7.569816589355469,-11.324357986450195,59.894569396972656,-0.802929699420929,1099,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6286227703094482,-0.0835392102599144,-0.20121139287948608,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-7.569816589355469,-11.324357986450195,59.794986724853516,-0.802929699420929,1099,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.628901481628418,-0.08309850841760635,-0.201084166765213,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-7.527046203613281,-11.324357986450195,59.737037658691406,-0.802929699420929,1099,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6295545101165771,-0.08318481594324112,-0.20079843699932098,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007798343896866,0.0,-7.527046203613281,-11.324357986450195,59.63740158081055,-0.9176359176635742,1099,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6295545101165771,-0.08318481594324112,-0.20079843699932098,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007798343896866,0.0,-7.527046203613281,-11.324357986450195,59.63740158081055,-0.9176359176635742,1099,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.630079448223114,-0.08373278379440308,-0.20045021176338196,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007798343896866,0.0,-7.569816589355469,-11.324357986450195,59.479923248291016,-0.9176359176635742,1099,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.630079448223114,-0.08373278379440308,-0.20045021176338196,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007798343896866,0.0,-7.569816589355469,-11.324357986450195,59.479923248291016,-0.9176359176635742,1099,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.630079448223114,-0.08373278379440308,-0.20045021176338196,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007798343896866,0.0,-7.569816589355469,-11.324357986450195,59.479923248291016,-0.9176359176635742,1099,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6303883194923401,-0.08425264060497284,-0.20022888481616974,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007679134607315,0.0,-7.6125874519348145,-11.324357986450195,59.380149841308594,-0.9176222681999207,1099,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6305698752403259,-0.08427691459655762,-0.20114830136299133,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007679134607315,0.0,-7.6125874519348145,-11.209583282470703,59.380149841308594,-0.9176222681999207,1099,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6312180161476135,-0.08388404548168182,-0.2007976621389389,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007798343896866,0.0,-7.569816589355469,-11.209583282470703,59.22275161743164,-0.9176359176635742,1099,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6312803626060486,-0.08341289311647415,-0.20079758763313293,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007798343896866,0.0,-7.527046203613281,-11.20959758758545,59.22275161743164,-0.9176359176635742,1099,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6315610408782959,-0.08344999700784683,-0.20073069632053375,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008643217384815,0.0,-7.527046203613281,-11.20959758758545,59.22275161743164,-1.032328486442566,1099,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6319321990013123,-0.08349905163049698,-0.2005072981119156,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008643217384815,0.0,-7.527046203613281,-11.20959758758545,59.122840881347656,-1.032328486442566,1099,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6320198774337769,-0.0844707190990448,-0.20037880539894104,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008643217384815,0.0,-7.6125874519348145,-11.209583282470703,59.065467834472656,-1.032328486442566,1099,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6324532628059387,-0.08404817432165146,-0.20015430450439453,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008524008095264,0.0,-7.569816589355469,-11.209583282470703,58.96553039550781,-1.0323147773742676,1099,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6325780153274536,-0.08310390263795853,-0.20015431940555573,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008643217384815,0.0,-7.4842753410339355,-11.209569931030273,58.96553039550781,-1.032328486442566,1099,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.632762610912323,-0.08168718963861465,-0.20015433430671692,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008762426674366,0.0,-7.3559770584106445,-11.209583282470703,58.96553039550781,-1.0323420763015747,1099,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6329134106636047,-0.0812264010310173,-0.199995756149292,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007798343896866,0.0,-7.313206672668457,-11.209583282470703,58.86545181274414,-0.9176359176635742,1099,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6329739093780518,-0.08075395971536636,-0.1999957263469696,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007798343896866,0.0,-7.270449638366699,-11.209583282470703,58.86545181274414,-0.9176359176635742,1099,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6330935955047607,-0.07980894297361374,-0.199995756149292,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007798343896866,0.0,-7.184908390045166,-11.209583282470703,58.865478515625,-0.9176359176635742,1099,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6331855058670044,-0.08078096807003021,-0.19986671209335327,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007798343896866,0.0,-7.270449638366699,-11.209583282470703,58.808326721191406,-0.9176359176635742,1099,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6330642104148865,-0.08172614127397537,-0.19986677169799805,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007798343896866,0.0,-7.3559770584106445,-11.209583282470703,58.808326721191406,-0.9176359176635742,1099,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6333116888999939,-0.08271946758031845,-0.19964022934436798,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007798343896866,0.0,-7.441518306732178,-11.209583282470703,58.708221435546875,-0.9176359176635742,1099,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.632844090461731,-0.08410011976957321,-0.1997065246105194,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-7.569816589355469,-11.209583282470703,58.708221435546875,-0.802929699420929,1099,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6327811479568481,-0.08457248657941818,-0.1997065246105194,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-7.6125874519348145,-11.209583282470703,58.708221435546875,-0.802929699420929,1099,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6329066157341003,-0.08362777531147003,-0.19970645010471344,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-7.527046203613281,-11.20959758758545,58.708221435546875,-0.802929699420929,1099,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6329689025878906,-0.08315526694059372,-0.1997065544128418,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-7.4842753410339355,-11.209569931030273,58.708221435546875,-0.802929699420929,1099,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6330308318138123,-0.0826827734708786,-0.1997065395116806,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-7.441518306732178,-11.209583282470703,58.708221435546875,-0.802929699420929,1099,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6329689025878906,-0.08315526694059372,-0.1997065544128418,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-7.4842753410339355,-11.209569931030273,58.708221435546875,-0.802929699420929,1099,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6330924034118652,-0.08221025764942169,-0.1997065246105194,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.007006707135587931,0.0,-7.39874792098999,-11.209583282470703,58.708221435546875,-0.8029160499572754,1099,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6328113079071045,-0.08217376470565796,-0.19977228343486786,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.006006085313856602,0.0,-7.39874792098999,-11.209583282470703,58.708221435546875,-0.6882508397102356,1099,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6326879858970642,-0.08311834931373596,-0.19977231323719025,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.006005966104567051,0.0,-7.4842753410339355,-11.209569931030273,58.708221435546875,-0.688237190246582,1099,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6325631737709045,-0.08406277745962143,-0.19977228343486786,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.006006085313856602,0.0,-7.569816589355469,-11.209583282470703,58.708221435546875,-0.6882508397102356,1099,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6326256990432739,-0.08359065651893616,-0.1997722089290619,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.006005966104567051,0.0,-7.527046203613281,-11.20959758758545,58.708221435546875,-0.688237190246582,1099,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6326879858970642,-0.08311834931373596,-0.19977231323719025,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.006005966104567051,0.0,-7.4842753410339355,-11.209569931030273,58.708221435546875,-0.688237190246582,1099,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6327497363090515,-0.08264606446027756,-0.19977229833602905,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.006005966104567051,0.0,-7.441518306732178,-11.209583282470703,58.708221435546875,-0.688237190246582,1099,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6327497363090515,-0.08264606446027756,-0.19977229833602905,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.006005966104567051,0.0,-7.441518306732178,-11.209583282470703,58.708221435546875,-0.688237190246582,1099,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.632591187953949,-0.0816650465130806,-0.19983750581741333,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,-7.3559770584106445,-11.209583282470703,58.708221435546875,-0.5735309720039368,1099,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.632530152797699,-0.08213724195957184,-0.19983747601509094,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,-7.39874792098999,-11.209583282470703,58.708221435546875,-0.5735309720039368,1099,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.632530152797699,-0.08213724195957184,-0.19983747601509094,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,-7.39874792098999,-11.209583282470703,58.708221435546875,-0.5735309720039368,1099,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6324685215950012,-0.08260936290025711,-0.19983749091625214,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,-7.441518306732178,-11.209583282470703,58.708221435546875,-0.5735309720039368,1099,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6323445439338684,-0.0835535079240799,-0.19983740150928497,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,-7.527046203613281,-11.20959758758545,58.708221435546875,-0.5735309720039368,1099,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6322430372238159,-0.08354005217552185,-0.20082175731658936,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,-7.527046203613281,-11.094822883605957,58.708221435546875,-0.4588247835636139,1099,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6324896812438965,-0.0816519558429718,-0.20082178711891174,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,-7.3559770584106445,-11.094822883605957,58.708221435546875,-0.4588247835636139,1099,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6324896812438965,-0.0816519558429718,-0.20082178711891174,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,-7.3559770584106445,-11.094822883605957,58.708221435546875,-0.4588247835636139,1099,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6323670744895935,-0.0825960785150528,-0.20082177221775055,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004004110116511583,0.0,-7.441518306732178,-11.094822883605957,58.708221435546875,-0.45883846282958984,1099,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6323052048683167,-0.08306808769702911,-0.20082178711891174,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,-7.4842753410339355,-11.094822883605957,58.708221435546875,-0.4588247835636139,1099,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6323670744895935,-0.0825960785150528,-0.20082177221775055,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004004110116511583,0.0,-7.441518306732178,-11.094822883605957,58.708221435546875,-0.45883846282958984,1099,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6323670744895935,-0.0825960785150528,-0.20082177221775055,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004004110116511583,0.0,-7.441518306732178,-11.094822883605957,58.708221435546875,-0.45883846282958984,1099,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6323670744895935,-0.0825960785150528,-0.20082177221775055,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004004110116511583,0.0,-7.441518306732178,-11.094822883605957,58.708221435546875,-0.45883846282958984,1099,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6322430372238159,-0.08354005217552185,-0.20082175731658936,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,-7.527046203613281,-11.094822883605957,58.708221435546875,-0.4588247835636139,1099,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6322430372238159,-0.08354005217552185,-0.20082175731658936,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,-7.527046203613281,-11.094822883605957,58.708221435546875,-0.4588247835636139,1099,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6323670744895935,-0.0825960785150528,-0.20082177221775055,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004004110116511583,0.0,-7.441518306732178,-11.094822883605957,58.708221435546875,-0.45883846282958984,1099,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6324285268783569,-0.08212403953075409,-0.20082175731658936,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,-7.39874792098999,-11.094822883605957,58.708221435546875,-0.4588247835636139,1099,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6324285268783569,-0.08212403953075409,-0.20082175731658936,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,-7.39874792098999,-11.094822883605957,58.708221435546875,-0.4588247835636139,1099,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6323670744895935,-0.0825960785150528,-0.20082177221775055,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004004110116511583,0.0,-7.441518306732178,-11.094822883605957,58.708221435546875,-0.45883846282958984,1099,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6323670744895935,-0.0825960785150528,-0.20082177221775055,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004004110116511583,0.0,-7.441518306732178,-11.094822883605957,58.708221435546875,-0.45883846282958984,1099,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6319616436958313,-0.0835028663277626,-0.2008858174085617,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003003115998581052,0.0,-7.527046203613281,-11.094822883605957,58.708221435546875,-0.3441322445869446,1099,1.0
