x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42773669958114624,0.07580896466970444,-0.20265412330627441,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010070799617096782,0.0,10.050322532653809,-14.310189247131348,105.5124740600586,-0.11540287733078003,905,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42773669958114624,0.07580896466970444,-0.20265412330627441,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010070799617096782,0.0,10.050322532653809,-14.310189247131348,105.5124740600586,-0.11540287733078003,905,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42773669958114624,0.07580896466970444,-0.20265412330627441,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010070799617096782,0.0,10.050322532653809,-14.310189247131348,105.5124740600586,-0.11540287733078003,905,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42773669958114624,0.07580896466970444,-0.20265412330627441,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010070799617096782,0.0,10.050322532653809,-14.310189247131348,105.5124740600586,-0.11540287733078003,905,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42773669958114624,0.07580896466970444,-0.20265412330627441,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010070799617096782,0.0,10.050322532653809,-14.310189247131348,105.5124740600586,-0.11540287733078003,905,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42773669958114624,0.07580896466970444,-0.20265412330627441,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010070799617096782,0.0,10.050322532653809,-14.310189247131348,105.5124740600586,-0.11540287733078003,905,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42773669958114624,0.07580896466970444,-0.20265412330627441,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010070799617096782,0.0,10.050322532653809,-14.310189247131348,105.5124740600586,-0.11540287733078003,905,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42750704288482666,0.07576826959848404,-0.20174378156661987,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010070799617096782,0.0,10.050322532653809,-14.425236701965332,105.5124740600586,-0.11540287733078003,905,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42750704288482666,0.07576826959848404,-0.20174378156661987,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010070799617096782,0.0,10.050322532653809,-14.425236701965332,105.5124740600586,-0.11540287733078003,905,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42750704288482666,0.07576826959848404,-0.20174378156661987,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010070799617096782,0.0,10.050322532653809,-14.425236701965332,105.5124740600586,-0.11540287733078003,905,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42750704288482666,0.07576826959848404,-0.20174378156661987,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010070799617096782,0.0,10.050322532653809,-14.425236701965332,105.5124740600586,-0.11540287733078003,905,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42750704288482666,0.07576826959848404,-0.20174378156661987,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010070799617096782,0.0,10.050322532653809,-14.425236701965332,105.5124740600586,-0.11540287733078003,905,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42750704288482666,0.07576826959848404,-0.20174378156661987,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010070799617096782,0.0,10.050322532653809,-14.425236701965332,105.5124740600586,-0.11540287733078003,905,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42750704288482666,0.07576826959848404,-0.20174378156661987,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010070799617096782,0.0,10.050322532653809,-14.425236701965332,105.5124740600586,-0.11540287733078003,905,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42756351828575134,0.07544908672571182,-0.20174376666545868,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010070799617096782,0.0,10.007552146911621,-14.425250053405762,105.5124740600586,-0.11540287733078003,905,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42750704288482666,0.07576826959848404,-0.20174378156661987,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010070799617096782,0.0,10.050322532653809,-14.425236701965332,105.5124740600586,-0.11540287733078003,905,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42756351828575134,0.07544908672571182,-0.20174376666545868,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010070799617096782,0.0,10.007552146911621,-14.425250053405762,105.5124740600586,-0.11540287733078003,905,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42750704288482666,0.07576826959848404,-0.20174378156661987,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010070799617096782,0.0,10.050322532653809,-14.425236701965332,105.5124740600586,-0.11540287733078003,905,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42756351828575134,0.07544908672571182,-0.20174376666545868,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010070799617096782,0.0,10.007552146911621,-14.425250053405762,105.5124740600586,-0.11540287733078003,905,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4278867840766907,0.07583556324243546,-0.20185045897960663,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010070799617096782,0.0,10.050322532653809,-14.425236701965332,105.42078399658203,-0.11540287733078003,905,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42794322967529297,0.07551611214876175,-0.20185044407844543,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010070799617096782,0.0,10.007552146911621,-14.425250053405762,105.42078399658203,-0.11540287733078003,905,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4278867840766907,0.07583556324243546,-0.20185045897960663,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010070799617096782,0.0,10.050322532653809,-14.425236701965332,105.42078399658203,-0.11540287733078003,905,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42794322967529297,0.07551611214876175,-0.20185044407844543,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010070799617096782,0.0,10.007552146911621,-14.425250053405762,105.42078399658203,-0.11540287733078003,905,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42794322967529297,0.07551611214876175,-0.20185044407844543,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010070799617096782,0.0,10.007552146911621,-14.425250053405762,105.42078399658203,-0.11540287733078003,905,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42794322967529297,0.07551611214876175,-0.20185044407844543,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010070799617096782,0.0,10.007552146911621,-14.425250053405762,105.42078399658203,-0.11540287733078003,905,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4278867840766907,0.07583556324243546,-0.20185045897960663,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010070799617096782,0.0,10.050322532653809,-14.425236701965332,105.42078399658203,-0.11540287733078003,905,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4278300404548645,0.07615488022565842,-0.20185041427612305,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010070799617096782,0.0,10.093093872070312,-14.425250053405762,105.42078399658203,-0.11540287733078003,905,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4278300404548645,0.07615488022565842,-0.20185041427612305,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010070799617096782,0.0,10.093093872070312,-14.425250053405762,105.42078399658203,-0.11540287733078003,905,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4278300404548645,0.07615488022565842,-0.20185041427612305,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010070799617096782,0.0,10.093093872070312,-14.425250053405762,105.42078399658203,-0.11540287733078003,905,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4278300404548645,0.07615488022565842,-0.20185041427612305,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010070799617096782,0.0,10.093093872070312,-14.425250053405762,105.42078399658203,-0.11540287733078003,905,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4278300404548645,0.07615488022565842,-0.20185041427612305,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010070799617096782,0.0,10.093093872070312,-14.425250053405762,105.42078399658203,-0.11540287733078003,905,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4278300404548645,0.07615488022565842,-0.20185041427612305,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010070799617096782,0.0,10.093093872070312,-14.425250053405762,105.42078399658203,-0.11540287733078003,905,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4278300404548645,0.07615488022565842,-0.20185041427612305,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010070799617096782,0.0,10.093093872070312,-14.425250053405762,105.42078399658203,-0.11540287733078003,905,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4278867840766907,0.07583556324243546,-0.20185045897960663,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010070799617096782,0.0,10.050322532653809,-14.425236701965332,105.42078399658203,-0.11540287733078003,905,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4278300404548645,0.07615488022565842,-0.20185041427612305,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010070799617096782,0.0,10.093093872070312,-14.425250053405762,105.42078399658203,-0.11540287733078003,905,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4278300404548645,0.07615488022565842,-0.20185041427612305,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010070799617096782,0.0,10.093093872070312,-14.425250053405762,105.42078399658203,-0.11540287733078003,905,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4278300404548645,0.07615488022565842,-0.20185041427612305,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010070799617096782,0.0,10.093093872070312,-14.425250053405762,105.42078399658203,-0.11540287733078003,905,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4278300404548645,0.07615488022565842,-0.20185041427612305,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010070799617096782,0.0,10.093093872070312,-14.425250053405762,105.42078399658203,-0.11540287733078003,905,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4278300404548645,0.07615488022565842,-0.20185041427612305,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010070799617096782,0.0,10.093093872070312,-14.425250053405762,105.42078399658203,-0.11540287733078003,905,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4278300404548645,0.07615488022565842,-0.20185041427612305,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010070799617096782,0.0,10.093093872070312,-14.425250053405762,105.42078399658203,-0.11540287733078003,905,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4278300404548645,0.07615488022565842,-0.20185041427612305,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010070799617096782,0.0,10.093093872070312,-14.425250053405762,105.42078399658203,-0.11540287733078003,905,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4278300404548645,0.07615488022565842,-0.20185041427612305,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010070799617096782,0.0,10.093093872070312,-14.425250053405762,105.42078399658203,-0.11540287733078003,905,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4278300404548645,0.07615488022565842,-0.20185041427612305,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010070799617096782,0.0,10.093093872070312,-14.425250053405762,105.42078399658203,-0.11540287733078003,905,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4278300404548645,0.07615488022565842,-0.20185041427612305,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010070799617096782,0.0,10.093093872070312,-14.425250053405762,105.42078399658203,-0.11540287733078003,905,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4278300404548645,0.07615488022565842,-0.20185041427612305,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010070799617096782,0.0,10.093093872070312,-14.425250053405762,105.42078399658203,-0.11540287733078003,905,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4278300404548645,0.07615488022565842,-0.20185041427612305,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010070799617096782,0.0,10.093093872070312,-14.425250053405762,105.42078399658203,-0.11540287733078003,905,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4278867840766907,0.07583556324243546,-0.20185045897960663,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010070799617096782,0.0,10.050322532653809,-14.425236701965332,105.42078399658203,-0.11540287733078003,905,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4278867840766907,0.07583556324243546,-0.20185045897960663,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010070799617096782,0.0,10.050322532653809,-14.425236701965332,105.42078399658203,-0.11540287733078003,905,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42794322967529297,0.07551611214876175,-0.20185044407844543,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010070799617096782,0.0,10.007552146911621,-14.425250053405762,105.42078399658203,-0.11540287733078003,905,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4278867840766907,0.07583556324243546,-0.20185045897960663,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010070799617096782,0.0,10.050322532653809,-14.425236701965332,105.42078399658203,-0.11540287733078003,905,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42794322967529297,0.07551611214876175,-0.20185044407844543,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010070799617096782,0.0,10.007552146911621,-14.425250053405762,105.42078399658203,-0.11540287733078003,905,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4278867840766907,0.07583556324243546,-0.20185045897960663,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010070799617096782,0.0,10.050322532653809,-14.425236701965332,105.42078399658203,-0.11540287733078003,905,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4278867840766907,0.07583556324243546,-0.20185045897960663,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010070799617096782,0.0,10.050322532653809,-14.425236701965332,105.42078399658203,-0.11540287733078003,905,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4278867840766907,0.07583556324243546,-0.20185045897960663,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010070799617096782,0.0,10.050322532653809,-14.425236701965332,105.42078399658203,-0.11540287733078003,905,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42794322967529297,0.07551611214876175,-0.20185044407844543,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010070799617096782,0.0,10.007552146911621,-14.425250053405762,105.42078399658203,-0.11540287733078003,905,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4278867840766907,0.07583556324243546,-0.20185045897960663,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010070799617096782,0.0,10.050322532653809,-14.425236701965332,105.42078399658203,-0.11540287733078003,905,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42794322967529297,0.07551611214876175,-0.20185044407844543,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010070799617096782,0.0,10.007552146911621,-14.425250053405762,105.42078399658203,-0.11540287733078003,905,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4278867840766907,0.07583556324243546,-0.20185045897960663,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010070799617096782,0.0,10.050322532653809,-14.425236701965332,105.42078399658203,-0.11540287733078003,905,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42794322967529297,0.07551611214876175,-0.20185044407844543,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010070799617096782,0.0,10.007552146911621,-14.425250053405762,105.42078399658203,-0.11540287733078003,905,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4278867840766907,0.07583556324243546,-0.20185045897960663,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010070799617096782,0.0,10.050322532653809,-14.425236701965332,105.42078399658203,-0.11540287733078003,905,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42794322967529297,0.07551611214876175,-0.20185044407844543,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010070799617096782,0.0,10.007552146911621,-14.425250053405762,105.42078399658203,-0.11540287733078003,905,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4278867840766907,0.07583556324243546,-0.20185045897960663,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010070799617096782,0.0,10.050322532653809,-14.425236701965332,105.42078399658203,-0.11540287733078003,905,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4278867840766907,0.07583556324243546,-0.20185045897960663,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010070799617096782,0.0,10.050322532653809,-14.425236701965332,105.42078399658203,-0.11540287733078003,905,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4278867840766907,0.07583556324243546,-0.20185045897960663,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010070799617096782,0.0,10.050322532653809,-14.425236701965332,105.42078399658203,-0.11540287733078003,905,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42794322967529297,0.07551611214876175,-0.20185044407844543,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010070799617096782,0.0,10.007552146911621,-14.425250053405762,105.42078399658203,-0.11540287733078003,905,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4278867840766907,0.07583556324243546,-0.20185045897960663,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010070799617096782,0.0,10.050322532653809,-14.425236701965332,105.42078399658203,-0.11540287733078003,905,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4278867840766907,0.07583556324243546,-0.20185045897960663,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010070799617096782,0.0,10.050322532653809,-14.425236701965332,105.42078399658203,-0.11540287733078003,905,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4278867840766907,0.07583556324243546,-0.20185045897960663,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010070799617096782,0.0,10.050322532653809,-14.425236701965332,105.42078399658203,-0.11540287733078003,905,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42794322967529297,0.07551611214876175,-0.20185044407844543,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010070799617096782,0.0,10.007552146911621,-14.425250053405762,105.42078399658203,-0.11540287733078003,905,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4278867840766907,0.07583556324243546,-0.20185045897960663,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010070799617096782,0.0,10.050322532653809,-14.425236701965332,105.42078399658203,-0.11540287733078003,905,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42794322967529297,0.07551611214876175,-0.20185044407844543,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010070799617096782,0.0,10.007552146911621,-14.425250053405762,105.42078399658203,-0.11540287733078003,905,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4278867840766907,0.07583556324243546,-0.20185045897960663,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010070799617096782,0.0,10.050322532653809,-14.425236701965332,105.42078399658203,-0.11540287733078003,905,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4278867840766907,0.07583556324243546,-0.20185045897960663,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010070799617096782,0.0,10.050322532653809,-14.425236701965332,105.42078399658203,-0.11540287733078003,905,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4278867840766907,0.07583556324243546,-0.20185045897960663,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010070799617096782,0.0,10.050322532653809,-14.425236701965332,105.42078399658203,-0.11540287733078003,905,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4278867840766907,0.07583556324243546,-0.20185045897960663,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010070799617096782,0.0,10.050322532653809,-14.425236701965332,105.42078399658203,-0.11540287733078003,905,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4278867840766907,0.07583556324243546,-0.20185045897960663,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010070799617096782,0.0,10.050322532653809,-14.425236701965332,105.42078399658203,-0.11540287733078003,905,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4281728267669678,0.07588628679513931,-0.20193041861057281,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010070799617096782,0.0,10.050322532653809,-14.425236701965332,105.35172271728516,-0.11540287733078003,905,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4281728267669678,0.07588628679513931,-0.20193041861057281,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010070799617096782,0.0,10.050322532653809,-14.425236701965332,105.35172271728516,-0.11540287733078003,905,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42822936177253723,0.0755665972828865,-0.20193037390708923,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010070799617096782,0.0,10.007552146911621,-14.425250053405762,105.35172271728516,-0.11540287733078003,905,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4281728267669678,0.07588628679513931,-0.20193041861057281,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010070799617096782,0.0,10.050322532653809,-14.425236701965332,105.35172271728516,-0.11540287733078003,905,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42822936177253723,0.0755665972828865,-0.20193037390708923,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010070799617096782,0.0,10.007552146911621,-14.425250053405762,105.35172271728516,-0.11540287733078003,905,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4281728267669678,0.07588628679513931,-0.20193041861057281,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010070799617096782,0.0,10.050322532653809,-14.425236701965332,105.35172271728516,-0.11540287733078003,905,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4281728267669678,0.07588628679513931,-0.20193041861057281,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010070799617096782,0.0,10.050322532653809,-14.425236701965332,105.35172271728516,-0.11540287733078003,905,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4281728267669678,0.07588628679513931,-0.20193041861057281,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010070799617096782,0.0,10.050322532653809,-14.425236701965332,105.35172271728516,-0.11540287733078003,905,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42822936177253723,0.0755665972828865,-0.20193037390708923,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010070799617096782,0.0,10.007552146911621,-14.425250053405762,105.35172271728516,-0.11540287733078003,905,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4281728267669678,0.07588628679513931,-0.20193041861057281,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010070799617096782,0.0,10.050322532653809,-14.425236701965332,105.35172271728516,-0.11540287733078003,905,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42855244874954224,0.07595355063676834,-0.20203593373298645,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010070799617096782,0.0,10.050322532653809,-14.425236701965332,105.26011657714844,-0.11540287733078003,905,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42855244874954224,0.07595355063676834,-0.20203593373298645,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010070799617096782,0.0,10.050322532653809,-14.425236701965332,105.26011657714844,-0.11540287733078003,905,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4286090135574341,0.07563360035419464,-0.20203593373298645,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010070799617096782,0.0,10.007552146911621,-14.425250053405762,105.26011657714844,-0.11540287733078003,905,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42855244874954224,0.07595355063676834,-0.20203593373298645,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010070799617096782,0.0,10.050322532653809,-14.425236701965332,105.26011657714844,-0.11540287733078003,905,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42855244874954224,0.07595355063676834,-0.20203593373298645,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010070799617096782,0.0,10.050322532653809,-14.425236701965332,105.26011657714844,-0.11540287733078003,905,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42855244874954224,0.07595355063676834,-0.20203593373298645,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010070799617096782,0.0,10.050322532653809,-14.425236701965332,105.26011657714844,-0.11540287733078003,905,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4286090135574341,0.07563360035419464,-0.20203593373298645,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010070799617096782,0.0,10.007552146911621,-14.425250053405762,105.26011657714844,-0.11540287733078003,905,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42855244874954224,0.07595355063676834,-0.20203593373298645,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010070799617096782,0.0,10.050322532653809,-14.425236701965332,105.26011657714844,-0.11540287733078003,905,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42855244874954224,0.07595355063676834,-0.20203593373298645,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010070799617096782,0.0,10.050322532653809,-14.425236701965332,105.26011657714844,-0.11540287733078003,905,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42855244874954224,0.07595355063676834,-0.20203593373298645,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010070799617096782,0.0,10.050322532653809,-14.425236701965332,105.26011657714844,-0.11540287733078003,905,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42855244874954224,0.07595355063676834,-0.20203593373298645,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010070799617096782,0.0,10.050322532653809,-14.425236701965332,105.26011657714844,-0.11540287733078003,905,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42855244874954224,0.07595355063676834,-0.20203593373298645,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010070799617096782,0.0,10.050322532653809,-14.425236701965332,105.26011657714844,-0.11540287733078003,905,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4286090135574341,0.07563360035419464,-0.20203593373298645,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010070799617096782,0.0,10.007552146911621,-14.425250053405762,105.26011657714844,-0.11540287733078003,905,1.0
