x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.62950199842453,-0.07582176476716995,-0.21267922222614288,0.638426661491394,-0.07564444839954376,-0.19812895357608795,1.0,0.0,0.0,0.0,0.9999592304229736,0.0,-0.00902676209807396,0.0,-6.757228851318359,-11.100314140319824,57.699623107910156,-1.0344048738479614,867,0.9681968405495016
0.6293960809707642,-0.07596062123775482,-0.21292318403720856,0.6382218599319458,-0.0756201520562172,-0.19825920462608337,1.0,0.0,0.0,0.0,0.9999592304229736,0.0,-0.00902676209807396,0.0,-6.757228851318359,-11.100314140319824,57.75551986694336,-1.0344048738479614,868,0.9687555911183582
0.6292901635169983,-0.07609947770833969,-0.21316714584827423,0.6378546953201294,-0.07557664811611176,-0.19849196076393127,1.0,0.0,0.0,0.0,0.9999592304229736,0.0,-0.00902676209807396,0.0,-6.757228851318359,-11.100314140319824,57.85565185546875,-1.0344048738479614,868,0.9693143488942241
0.6291842460632324,-0.07623827457427979,-0.21341100335121155,0.6375728845596313,-0.07554325461387634,-0.1985590010881424,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,-0.008023891597986221,0.0,-6.757228851318359,-11.100314140319824,57.85565185546875,-0.9194800853729248,869,0.969872870794375
0.6290783286094666,-0.07637711614370346,-0.21365495026111603,0.637383759021759,-0.07552092522382736,-0.19970890879631042,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,-0.008023891597986221,0.0,-6.757228851318359,-10.985798835754395,57.95564270019531,-0.9194800853729248,869,0.970431559293618
0.6289724111557007,-0.07651597261428833,-0.2138989120721817,0.637383759021759,-0.07552092522382736,-0.19970890879631042,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,-0.008023891597986221,0.0,-6.757228851318359,-10.985798835754395,57.95564270019531,-0.9194800853729248,870,0.9709902943311091
0.6288664937019348,-0.07665479183197021,-0.2141428291797638,0.637177586555481,-0.07549648731946945,-0.19983874261379242,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,-0.008023891597986221,0.0,-6.757228851318359,-10.985798835754395,58.01176071166992,-0.9194800853729248,870,0.97154891869361
0.628760576248169,-0.07679364830255508,-0.21438679099082947,0.636527955532074,-0.07541953027248383,-0.20013603568077087,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.007020892575383186,0.0,-6.757228851318359,-10.985798835754395,58.11175537109375,-0.8045416474342346,871,0.9721076495968505
0.6286813020706177,-0.07689637690782547,-0.2144910991191864,0.6367040276527405,-0.0754404067993164,-0.20105445384979248,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.007020892575383186,0.0,-6.757228851318359,-10.871284484863281,58.11175537109375,-0.8045416474342346,871,0.9726662811663547
0.6286810040473938,-0.07689237594604492,-0.21419133245944977,0.6363363862037659,-0.0753968358039856,-0.20128437876701355,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.007020892575383186,0.0,-6.757228851318359,-10.871284484863281,58.211639404296875,-0.8045416474342346,872,0.9732249665369774
0.62870854139328,-0.07685288786888123,-0.21389523148536682,0.6363363862037659,-0.0753968358039856,-0.20128437876701355,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.007020892575383186,0.0,-6.757228851318359,-10.871284484863281,58.211639404296875,-0.8045416474342346,872,0.9737836550362269
0.6287360191345215,-0.07681339979171753,-0.2135990858078003,0.6361849308013916,-0.07489744573831558,-0.20141366124153137,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.007020892575383186,0.0,-6.714458465576172,-10.871284484863281,58.267974853515625,-0.8045416474342346,873,0.9743423797380882
0.6287636160850525,-0.07677382975816727,-0.213302344083786,0.636128842830658,-0.07537224888801575,-0.20141372084617615,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.007020892575383186,0.0,-6.757228851318359,-10.871284484863281,58.267974853515625,-0.8045416474342346,873,0.9749022414145272
0.6287911534309387,-0.07673442363739014,-0.21300683915615082,0.6355347633361816,-0.07482091337442398,-0.20170831680297852,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006017887033522129,0.0,-6.714458465576172,-10.871284484863281,58.36780548095703,-0.689616858959198,874,0.9754597742792069
0.6288186311721802,-0.07669493556022644,-0.21271075308322906,0.6355347633361816,-0.07482091337442398,-0.20170831680297852,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006017887033522129,0.0,-6.714458465576172,-10.871284484863281,58.36780548095703,-0.689616858959198,874,0.9760184017144605
0.6288461685180664,-0.07665545493364334,-0.21241463720798492,0.635653018951416,-0.07531586289405823,-0.20262691378593445,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.00601800624281168,0.0,-6.757228851318359,-10.756796836853027,58.36780548095703,-0.689616858959198,875,0.9765771005493331
0.6288737058639526,-0.07661595940589905,-0.212118461728096,0.635340690612793,-0.07479797303676605,-0.20285490155220032,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006017887033522129,0.0,-6.714458465576172,-10.756796836853027,58.46757888793945,-0.689616858959198,875,0.9771358821250657
0.6289012432098389,-0.07657644897699356,-0.21182219684123993,0.6351874470710754,-0.07429935038089752,-0.2029837667942047,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.00601800624281168,0.0,-6.671701431274414,-10.756796836853027,58.52410888671875,-0.689616858959198,876,0.9776948603011361
0.6289287209510803,-0.07653699815273285,-0.2115262746810913,0.6347091794013977,-0.07424325495958328,-0.20419521629810333,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050149946473538876,0.0,-6.671701431274414,-10.642253875732422,58.623802185058594,-0.5746784806251526,876,0.9782531753211937
0.6289562582969666,-0.07649751752614975,-0.21123018860816956,0.6346535086631775,-0.07471709698438644,-0.20419515669345856,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005015113856643438,0.0,-6.714458465576172,-10.642268180847168,58.623802185058594,-0.5746784806251526,877,0.9788118161648294
0.628983736038208,-0.07645802944898605,-0.2109340876340866,0.6346535086631775,-0.07471709698438644,-0.20419515669345856,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005015113856643438,0.0,-6.714458465576172,-10.642268180847168,58.623802185058594,-0.5746784806251526,877,0.9793704695229457
0.6290112733840942,-0.07641854137182236,-0.21063797175884247,0.6346535086631775,-0.07471709698438644,-0.20419515669345856,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005015113856643438,0.0,-6.714458465576172,-10.642268180847168,58.623802185058594,-0.5746784806251526,878,0.9799291724920689
0.6290388107299805,-0.07637904584407806,-0.21034175157546997,0.634499192237854,-0.0742187350988388,-0.20432397723197937,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050149946473538876,0.0,-6.671701431274414,-10.642253875732422,58.680519104003906,-0.5746784806251526,878,0.9804880461386607
0.6290662884712219,-0.07633957266807556,-0.21004575490951538,0.63413006067276,-0.07417555898427963,-0.20454970002174377,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050149946473538876,0.0,-6.671701431274414,-10.642253875732422,58.78018569946289,-0.5746784806251526,879,0.9810465070306899
0.6290938258171082,-0.07630007714033127,-0.20974957942962646,0.6340744495391846,-0.07464893162250519,-0.204549640417099,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005015113856643438,0.0,-6.714458465576172,-10.642268180847168,58.78018569946289,-0.5746784806251526,879,0.9816052989420521
0.6291213631629944,-0.07626059651374817,-0.2094535082578659,0.6341891288757324,-0.07514240592718124,-0.20546889305114746,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050149946473538876,0.0,-6.757228851318359,-10.527780532836914,58.78018569946289,-0.5746784806251526,880,0.9821639326345523
0.6291489005088806,-0.07622111588716507,-0.20915742218494415,0.6341891288757324,-0.07514240592718124,-0.20546889305114746,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050149946473538876,0.0,-6.757228851318359,-10.527780532836914,58.78018569946289,-0.5746784806251526,880,0.982722550739813
0.6291764378547668,-0.07618159800767899,-0.2088610976934433,0.6343006491661072,-0.07419558614492416,-0.20546886324882507,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050149946473538876,0.0,-6.671701431274414,-10.527780532836914,58.78018569946289,-0.5746784806251526,881,0.9832816261824912
0.6292039155960083,-0.07614213973283768,-0.20856517553329468,0.6339313387870789,-0.07415236532688141,-0.205693781375885,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050149946473538876,0.0,-6.671701431274414,-10.527780532836914,58.87976837158203,-0.5746784806251526,881,0.9838399463424234
0.6292314529418945,-0.07610265910625458,-0.20826908946037292,0.6335934996604919,-0.07459229975938797,-0.20575854182243347,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004012097138911486,0.0,-6.714458465576172,-10.527780532836914,58.87976837158203,-0.45975369215011597,882,0.9843985893090552
0.6292589902877808,-0.07606316357851028,-0.207972913980484,0.6335934996604919,-0.07459229975938797,-0.20575854182243347,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004012097138911486,0.0,-6.714458465576172,-10.527780532836914,58.87976837158203,-0.45975369215011597,882,0.984957379153289
0.629286527633667,-0.07602366805076599,-0.2076767385005951,0.6333823204040527,-0.07456745207309723,-0.20588675141334534,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004012097138911486,0.0,-6.714458465576172,-10.527780532836914,58.936676025390625,-0.45975369215011597,883,0.9855161587177608
0.6293140053749084,-0.07598418742418289,-0.20738066732883453,0.6334378123283386,-0.07409463077783585,-0.20588673651218414,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004012097138911486,0.0,-6.671701431274414,-10.527780532836914,58.936676025390625,-0.45975369215011597,883,0.9860747944215218
0.6293415427207947,-0.07594470679759979,-0.20708461105823517,0.6331256031990051,-0.0750163123011589,-0.20703016221523285,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004011977929621935,0.0,-6.757228851318359,-10.41329288482666,59.03620910644531,-0.4597400426864624,884,0.9866333587256638
0.6293690204620361,-0.0759052261710167,-0.20678848028182983,0.6331256031990051,-0.0750163123011589,-0.20703016221523285,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004011977929621935,0.0,-6.757228851318359,-10.41329288482666,59.03620910644531,-0.4597400426864624,884,0.9871920678961597
0.6293965578079224,-0.075865738093853,-0.2064923644065857,0.6331256031990051,-0.0750163123011589,-0.20703016221523285,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004011977929621935,0.0,-6.757228851318359,-10.41329288482666,59.03620910644531,-0.4597400426864624,885,0.9877507636582734
0.6294240951538086,-0.0758262574672699,-0.20619624853134155,0.6331256031990051,-0.0750163123011589,-0.20703016221523285,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004011977929621935,0.0,-6.757228851318359,-10.41329288482666,59.03620910644531,-0.4597400426864624,885,0.9883094252290295
0.62945157289505,-0.0757867619395256,-0.20590007305145264,0.6332368850708008,-0.07407113164663315,-0.20703008770942688,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004012097138911486,0.0,-6.671701431274414,-10.41329288482666,59.03620910644531,-0.45975369215011597,886,0.9888682171962531
0.629479169845581,-0.0757472887635231,-0.20560404658317566,0.6332368850708008,-0.07407113164663315,-0.20703008770942688,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004012097138911486,0.0,-6.671701431274414,-10.41329288482666,59.03620910644531,-0.45975369215011597,886,0.989426754627776
0.6295067071914673,-0.0757078006863594,-0.20530793070793152,0.6329543590545654,-0.07403810322284698,-0.20709428191184998,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030089570209383965,0.0,-6.671701431274414,-10.41329288482666,59.03620910644531,-0.3448016047477722,887,0.9899854358641482
0.6295341849327087,-0.07566831260919571,-0.20501181483268738,0.6329543590545654,-0.07403810322284698,-0.20709428191184998,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030089570209383965,0.0,-6.671701431274414,-10.41329288482666,59.03620910644531,-0.3448016047477722,887,0.9905441326318923
0.629561722278595,-0.07562882453203201,-0.20471566915512085,0.6328431963920593,-0.07498285174369812,-0.20709434151649475,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030090762302279472,0.0,-6.757228851318359,-10.41329288482666,59.03620910644531,-0.34481528401374817,888,0.9911028521380114
0.6295892596244812,-0.07558934390544891,-0.2044195979833603,0.6328431963920593,-0.07498285174369812,-0.20709434151649475,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030090762302279472,0.0,-6.757228851318359,-10.41329288482666,59.03620910644531,-0.34481528401374817,888,0.9916614723103943
0.6296167373657227,-0.07554985582828522,-0.20412346720695496,0.6324735879898071,-0.0749390721321106,-0.20731720328330994,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030090762302279472,0.0,-6.757228851318359,-10.41329288482666,59.13562774658203,-0.34481528401374817,889,0.9922201877381305
0.6296442747116089,-0.07551036775112152,-0.203827366232872,0.6324735879898071,-0.0749390721321106,-0.20731720328330994,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030090762302279472,0.0,-6.757228851318359,-10.41329288482666,59.13562774658203,-0.34481528401374817,889,0.9927788596445098
0.6296718120574951,-0.07547087967395782,-0.20353122055530548,0.6325847506523132,-0.07399488985538483,-0.20731714367866516,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030089570209383965,0.0,-6.671701431274414,-10.41329288482666,59.13562774658203,-0.3448016047477722,890,0.9933375843463713
0.6296992897987366,-0.07543139904737473,-0.20323513448238373,0.6326944828033447,-0.07305037975311279,-0.20731714367866516,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030089570209383965,0.0,-6.586160182952881,-10.41329288482666,59.13562774658203,-0.3448016047477722,890,0.9938962179830039
0.6297268271446228,-0.07539190351963043,-0.202938973903656,0.6330642104148865,-0.07309308648109436,-0.20709428191184998,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030089570209383965,0.0,-6.586160182952881,-10.41329288482666,59.03620910644531,-0.3448016047477722,891,0.9944550047544851
0.629754364490509,-0.07535243034362793,-0.20264291763305664,0.6331185698509216,-0.07262054830789566,-0.20709431171417236,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030089570209383965,0.0,-6.543389320373535,-10.41329288482666,59.03620910644531,-0.3448016047477722,891,0.9950135691145011
0.6297818422317505,-0.07531294226646423,-0.2023468017578125,0.6330094933509827,-0.07356556504964828,-0.20709434151649475,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030088380444794893,0.0,-6.628931045532227,-10.41329288482666,59.03620910644531,-0.34478795528411865,892,0.995572256552246
0.6298093795776367,-0.07527345418930054,-0.20205068588256836,0.6328989267349243,-0.07451052963733673,-0.20709428191184998,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030089570209383965,0.0,-6.714458465576172,-10.41329288482666,59.03620910644531,-0.3448016047477722,892,0.9961309595213629
0.6298369765281677,-0.07523396611213684,-0.20175455510616302,0.6328431963920593,-0.07498285174369812,-0.20709434151649475,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030090762302279472,0.0,-6.757228851318359,-10.41329288482666,59.03620910644531,-0.34481528401374817,893,0.996689656289107
0.6298644542694092,-0.07519448548555374,-0.20145846903324127,0.6324735879898071,-0.0749390721321106,-0.20731720328330994,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030090762302279472,0.0,-6.757228851318359,-10.41329288482666,59.13562774658203,-0.34481528401374817,893,0.9972482950656206
0.6298919916152954,-0.07515499740839005,-0.20116233825683594,0.6324735879898071,-0.0749390721321106,-0.20731720328330994,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030090762302279472,0.0,-6.757228851318359,-10.41329288482666,59.13562774658203,-0.34481528401374817,894,0.9978070125604789
0.6299195289611816,-0.07511550933122635,-0.2008662223815918,0.6324735879898071,-0.0749390721321106,-0.20731720328330994,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030090762302279472,0.0,-6.757228851318359,-10.41329288482666,59.13562774658203,-0.34481528401374817,894,0.9983656917297291
0.6299470067024231,-0.07507602125406265,-0.20057010650634766,0.6325847506523132,-0.07399488985538483,-0.20731714367866516,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030089570209383965,0.0,-6.671701431274414,-10.41329288482666,59.13562774658203,-0.3448016047477722,895,0.9989243936373479
0.6299745440483093,-0.07503654062747955,-0.20027397572994232,0.6326944828033447,-0.07305037975311279,-0.20731714367866516,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030089570209383965,0.0,-6.586160182952881,-10.41329288482666,59.13562774658203,-0.3448016047477722,895,0.9994830831422212
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6326944828033447,-0.07305037975311279,-0.20731714367866516,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030089570209383965,0.0,-6.586160182952881,-10.41329288482666,59.13562774658203,-0.3448016047477722,896,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6326944828033447,-0.07305037975311279,-0.20731714367866516,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030089570209383965,0.0,-6.586160182952881,-10.41329288482666,59.13562774658203,-0.3448016047477722,896,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6325293183326721,-0.0744669958949089,-0.20731714367866516,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030089570209383965,0.0,-6.714458465576172,-10.41329288482666,59.13562774658203,-0.3448016047477722,896,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6325293183326721,-0.0744669958949089,-0.20731714367866516,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030089570209383965,0.0,-6.714458465576172,-10.41329288482666,59.13562774658203,-0.3448016047477722,896,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6324735879898071,-0.0749390721321106,-0.20731720328330994,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030090762302279472,0.0,-6.757228851318359,-10.41329288482666,59.13562774658203,-0.34481528401374817,896,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6324735879898071,-0.0749390721321106,-0.20731720328330994,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030090762302279472,0.0,-6.757228851318359,-10.41329288482666,59.13562774658203,-0.34481528401374817,896,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6324735879898071,-0.0749390721321106,-0.20731720328330994,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030090762302279472,0.0,-6.757228851318359,-10.41329288482666,59.13562774658203,-0.34481528401374817,896,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.632594108581543,-0.07351737469434738,-0.20836488902568817,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030088380444794893,0.0,-6.628931045532227,-10.298805236816406,59.19278335571289,-0.34478795528411865,896,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6327031254768372,-0.07257290184497833,-0.20836487412452698,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030089570209383965,0.0,-6.543389320373535,-10.298805236816406,59.19278335571289,-0.3448016047477722,896,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6327031254768372,-0.07257290184497833,-0.20836487412452698,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030089570209383965,0.0,-6.543389320373535,-10.298805236816406,59.19278335571289,-0.3448016047477722,896,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6323661208152771,-0.07301250100135803,-0.2084285020828247,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002006052527576685,0.0,-6.586160182952881,-10.298805236816406,59.19278335571289,-0.22987684607505798,896,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6318308115005493,-0.07438480854034424,-0.20865032076835632,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002005933318287134,0.0,-6.714458465576172,-10.298805236816406,59.29217529296875,-0.22987684607505798,896,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6317752599716187,-0.07485640048980713,-0.20865029096603394,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020061717368662357,0.0,-6.757228851318359,-10.298805236816406,59.29217529296875,-0.22989051043987274,896,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6317752599716187,-0.07485640048980713,-0.20865029096603394,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020061717368662357,0.0,-6.757228851318359,-10.298805236816406,59.29217529296875,-0.22989051043987274,896,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6317752599716187,-0.07485640048980713,-0.20865029096603394,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020061717368662357,0.0,-6.757228851318359,-10.298805236816406,59.29217529296875,-0.22989051043987274,896,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6317752599716187,-0.07485640048980713,-0.20865029096603394,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020061717368662357,0.0,-6.757228851318359,-10.298805236816406,59.29217529296875,-0.22989051043987274,896,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.63188636302948,-0.07391316443681717,-0.20865032076835632,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002006052527576685,0.0,-6.671701431274414,-10.298805236816406,59.29217529296875,-0.22987684607505798,896,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6319959163665771,-0.07296977192163467,-0.20865029096603394,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002006052527576685,0.0,-6.586160182952881,-10.298805236816406,59.29217529296875,-0.22987684607505798,896,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6314510703086853,-0.0719517171382904,-0.20893430709838867,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,-6.5006327629089355,-10.298805236816406,59.39146041870117,-0.11493842303752899,896,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6313971877098083,-0.07242310047149658,-0.2089342176914215,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,-6.543389320373535,-10.298805236816406,59.39146041870117,-0.11493842303752899,896,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6310194730758667,-0.07381176203489304,-0.20906153321266174,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010031460551545024,0.0,-6.671701431274414,-10.298805236816406,59.44880676269531,-0.11495208740234375,896,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6309641599655151,-0.07428277283906937,-0.20906150341033936,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010031460551545024,0.0,-6.714458465576172,-10.298805236816406,59.44880676269531,-0.11493842303752899,896,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6309086084365845,-0.07475371658802032,-0.20906150341033936,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,-6.757228851318359,-10.298805236816406,59.44880676269531,-0.11493842303752899,896,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6309086084365845,-0.07475371658802032,-0.20906150341033936,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,-6.757228851318359,-10.298805236816406,59.44880676269531,-0.11493842303752899,896,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6309086084365845,-0.07475371658802032,-0.20906150341033936,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,-6.757228851318359,-10.298805236816406,59.44880676269531,-0.11493842303752899,896,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6310194730758667,-0.07381176203489304,-0.20906153321266174,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010031460551545024,0.0,-6.671701431274414,-10.298805236816406,59.44880676269531,-0.11495208740234375,896,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6310743689537048,-0.07334072142839432,-0.20906153321266174,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,-6.628931045532227,-10.298805236816406,59.44880676269531,-0.11493842303752899,896,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6310743689537048,-0.07334072142839432,-0.20906153321266174,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,-6.628931045532227,-10.298805236816406,59.44880676269531,-0.11493842303752899,896,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6310743689537048,-0.07334072142839432,-0.20906153321266174,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,-6.628931045532227,-10.298805236816406,59.44880676269531,-0.11493842303752899,896,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6310194730758667,-0.07381176203489304,-0.20906153321266174,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010031460551545024,0.0,-6.671701431274414,-10.298805236816406,59.44880676269531,-0.11495208740234375,896,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6306488513946533,-0.07376841455698013,-0.20928138494491577,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010031460551545024,0.0,-6.671701431274414,-10.298805236816406,59.54806137084961,-0.11495208740234375,896,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6302551627159119,-0.07467629760503769,-0.2093438059091568,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.757228851318359,-10.298805236816406,59.54806137084961,0.0,896,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6302551627159119,-0.07467629760503769,-0.2093438059091568,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.757228851318359,-10.298805236816406,59.54806137084961,0.0,896,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6303106546401978,-0.07420582324266434,-0.2093438357114792,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.714458465576172,-10.298805236816406,59.54806137084961,0.0,896,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6303106546401978,-0.07420582324266434,-0.2093438357114792,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.714458465576172,-10.298805236816406,59.54806137084961,0.0,896,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6302551627159119,-0.07467629760503769,-0.2093438059091568,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.757228851318359,-10.298805236816406,59.54806137084961,0.0,896,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6299722194671631,-0.07464276999235153,-0.20940572023391724,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010030268458649516,0.0,-6.757228851318359,-10.298805236816406,59.54806137084961,0.11493842303752899,896,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6300276517868042,-0.07417251169681549,-0.20940575003623962,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010031460551545024,0.0,-6.714458465576172,-10.298805236816406,59.54806137084961,0.11493842303752899,896,1.0
