x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.5050459504127502,0.1729663461446762,-0.08867204189300537,0.5080828070640564,0.17398683726787567,-0.08592377603054047,1.0,0.0,0.0,0.0,0.9999977946281433,0.0,0.0020964129362255335,0.0,18.90316390991211,-29.16347312927246,70.98117065429688,0.24023140966892242,656,0.6645371371182079
0.5048738718032837,0.17289011180400848,-0.08890566974878311,0.5076329708099365,0.17510390281677246,-0.08581212162971497,1.0,0.0,0.0,0.0,0.9999977946281433,0.0,0.0020965321455150843,0.0,19.031461715698242,-29.179128646850586,70.98117065429688,0.24024507403373718,657,0.6650440164992447
0.5047017931938171,0.17281386256217957,-0.08913931250572205,0.5071230530738831,0.17662402987480164,-0.08584509789943695,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001048087840899825,0.0,19.202529907226562,-29.179128646850586,71.04949951171875,0.12010204792022705,657,0.6655509596981243
0.5045297145843506,0.17273762822151184,-0.089372918009758,0.5063573122024536,0.17762978374958038,-0.0859789103269577,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010482070501893759,0.0,19.330829620361328,-29.179128646850586,71.14419555664062,0.12011570483446121,658,0.6660578607234959
0.504357635974884,0.17266139388084412,-0.08960651606321335,0.5062245726585388,0.17800766229629517,-0.08597888052463531,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010482070501893759,0.0,19.373600006103516,-29.179128646850586,71.14419555664062,0.12011570483446121,658,0.6665647185108836
0.5041854381561279,0.17258509993553162,-0.08984032273292542,0.5065054893493652,0.17810644209384918,-0.08591420948505402,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.373600006103516,-29.179128646850586,71.14419555664062,0.0,659,0.667072019373548
0.5040135383605957,0.17250892519950867,-0.09007373452186584,0.5059722661972046,0.1787681132555008,-0.08601069450378418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.45912742614746,-29.179128646850586,71.21271514892578,0.0,659,0.6675784744850456
0.5038414597511292,0.17243269085884094,-0.0903073400259018,0.5061194896697998,0.179245263338089,-0.08594538271427155,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001049279933795333,0.0,19.50189781188965,-29.179128646850586,71.21271514892578,-0.12023864686489105,660,0.6680853388620434
0.5036693811416626,0.17235644161701202,-0.09054096043109894,0.505617082118988,0.17949214577674866,-0.08607795834541321,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001049279933795333,0.0,19.544668197631836,-29.179128646850586,71.30732727050781,-0.12023864686489105,660,0.6685922313716113
0.503497302532196,0.1722802072763443,-0.09077458083629608,0.5060317516326904,0.17921417951583862,-0.08601200580596924,1.0,0.0,0.0,0.0,0.9999977946281433,0.0,-0.0020986779127269983,0.0,19.50189781188965,-29.179128646850586,71.30732727050781,-0.24049095809459686,661,0.669099123931868
0.5033251643180847,0.17220395803451538,-0.09100823849439621,0.5065793991088867,0.17855742573738098,-0.08594535291194916,1.0,0.0,0.0,0.0,0.9999950528144836,0.0,-0.00314795458689332,0.0,19.416370391845703,-29.179128646850586,71.30732727050781,-0.3607296049594879,661,0.6696061037791214
0.5031531453132629,0.17212773859500885,-0.09124181419610977,0.5065793991088867,0.17855742573738098,-0.08594535291194916,1.0,0.0,0.0,0.0,0.9999950528144836,0.0,-0.00314795458689332,0.0,19.416370391845703,-29.179128646850586,71.30732727050781,-0.3607296049594879,662,0.6701129127527025
0.5029810667037964,0.17205148935317993,-0.09147544950246811,0.5065922737121582,0.1785620003938675,-0.08597393333911896,1.0,0.0,0.0,0.0,0.9999911785125732,0.0,-0.004197346977889538,0.0,19.416370391845703,-29.179128646850586,71.37598419189453,-0.4809819161891937,662,0.6706198324824311
0.5028089880943298,0.1719752550125122,-0.09170906245708466,0.5062235593795776,0.17843200266361237,-0.0861053615808487,1.0,0.0,0.0,0.0,0.9999911785125732,0.0,-0.004197346977889538,0.0,19.416370391845703,-29.179128646850586,71.47051239013672,-0.4809819161891937,663,0.6711267137896615
0.5026369094848633,0.1718990057706833,-0.0919426828622818,0.5062235593795776,0.17843200266361237,-0.0861053615808487,1.0,0.0,0.0,0.0,0.9999911785125732,0.0,-0.004197346977889538,0.0,19.416370391845703,-29.179128646850586,71.47051239013672,-0.4809819161891937,663,0.6716336372703969
0.5024648308753967,0.17182275652885437,-0.09217631816864014,0.5062354207038879,0.17843621969223022,-0.08613274991512299,1.0,0.0,0.0,0.0,0.9999862313270569,0.0,-0.005246495828032494,0.0,19.416370391845703,-29.179128646850586,71.5393295288086,-0.60120689868927,664,0.6721405852340734
0.5022927522659302,0.17174653708934784,-0.0924098938703537,0.5057334899902344,0.17868372797966003,-0.08626291155815125,1.0,0.0,0.0,0.0,0.9999862313270569,0.0,-0.005246376618742943,0.0,19.45912742614746,-29.179128646850586,71.63378143310547,-0.6011932492256165,664,0.6726473969955657
0.5021206736564636,0.17167030274868011,-0.09264352917671204,0.5055999755859375,0.17906127870082855,-0.08626297116279602,1.0,0.0,0.0,0.0,0.9999862313270569,0.0,-0.005246495828032494,0.0,19.50189781188965,-29.179128646850586,71.63378143310547,-0.60120689868927,665,0.6731542895558225
0.5019486546516418,0.1715940684080124,-0.09287713468074799,0.5060137510299683,0.17878276109695435,-0.08619443327188492,1.0,0.0,0.0,0.0,0.9999802112579346,0.0,-0.00629575876519084,0.0,19.45912742614746,-29.179128646850586,71.63378143310547,-0.7214455604553223,665,0.673661155808328
0.5017765164375305,0.17151781916618347,-0.09311074018478394,0.5061469674110413,0.1784050166606903,-0.08619444817304611,1.0,0.0,0.0,0.0,0.9999802112579346,0.0,-0.00629575876519084,0.0,19.416370391845703,-29.179128646850586,71.63378143310547,-0.7214455604553223,666,0.6741680492809914
0.5016041398048401,0.171441450715065,-0.0933447852730751,0.5056557655334473,0.17865628004074097,-0.08634893596172333,1.0,0.0,0.0,0.0,0.9999729990959167,0.0,-0.007345014251768589,0.0,19.45912742614746,-29.179128646850586,71.79713439941406,-0.8416842222213745,666,0.6746758748794115
0.5014324188232422,0.17136535048484802,-0.09357796609401703,0.5057889223098755,0.1782788187265396,-0.08634893596172333,1.0,0.0,0.0,0.0,0.9999729990959167,0.0,-0.007345014251768589,0.0,19.416370391845703,-29.179128646850586,71.79713439941406,-0.8416842222213745,667,0.6751818212222848
0.5012602806091309,0.1712891012430191,-0.09381160885095596,0.5057889223098755,0.1782788187265396,-0.08634893596172333,1.0,0.0,0.0,0.0,0.9999729990959167,0.0,-0.007345014251768589,0.0,19.416370391845703,-29.179128646850586,71.79713439941406,-0.8416842222213745,667,0.6756887719231839
0.5010882616043091,0.17121286690235138,-0.09404520690441132,0.5054202675819397,0.17814885079860687,-0.08647708594799042,1.0,0.0,0.0,0.0,0.9999729990959167,0.0,-0.007345014251768589,0.0,19.416370391845703,-29.179128646850586,71.89141845703125,-0.8416842222213745,668,0.6761956184575453
0.5009161829948425,0.17113663256168365,-0.09427883476018906,0.5051537752151489,0.1789032220840454,-0.08647717535495758,1.0,0.0,0.0,0.0,0.9999729990959167,0.0,-0.00734513346105814,0.0,19.50189781188965,-29.179128646850586,71.89141845703125,-0.8416978716850281,668,0.6767025363624578
0.500744104385376,0.17106039822101593,-0.094512440264225,0.5048834681510925,0.17880752682685852,-0.08657073974609375,1.0,0.0,0.0,0.0,0.9999729990959167,0.0,-0.00734513346105814,0.0,19.50189781188965,-29.179128646850586,71.96054077148438,-0.8416978716850281,669,0.6772094063659702
0.5005720257759094,0.1709841638803482,-0.09474605321884155,0.5047948360443115,0.17877613008022308,-0.08662797510623932,1.0,0.0,0.0,0.0,0.9999647736549377,0.0,-0.008394261822104454,0.0,19.50189781188965,-29.179128646850586,72.05474090576172,-0.9619228839874268,669,0.6777162894980167
0.5003999471664429,0.1709079146385193,-0.09497969597578049,0.5046612620353699,0.17915281653404236,-0.08662791550159454,1.0,0.0,0.0,0.0,0.9999647736549377,0.0,-0.008394261822104454,0.0,19.544668197631836,-29.179128646850586,72.05474090576172,-0.9619228839874268,670,0.6782232289965753
0.5002278685569763,0.17083166539669037,-0.09521331638097763,0.5047948360443115,0.17877613008022308,-0.08662797510623932,1.0,0.0,0.0,0.0,0.9999647736549377,0.0,-0.008394261822104454,0.0,19.50189781188965,-29.179128646850586,72.05474090576172,-0.9619228839874268,670,0.6787301337222679
0.5000557899475098,0.17075543105602264,-0.09544693678617477,0.504155158996582,0.17854955792427063,-0.08684666454792023,1.0,0.0,0.0,0.0,0.9999647736549377,0.0,-0.008394261822104454,0.0,19.50189781188965,-29.179128646850586,72.21814727783203,-0.9619228839874268,671,0.6792370178174097
0.49988338351249695,0.17067904770374298,-0.09568098187446594,0.504155158996582,0.17854955792427063,-0.08684666454792023,1.0,0.0,0.0,0.0,0.9999647736549377,0.0,-0.008394261822104454,0.0,19.50189781188965,-29.179128646850586,72.21814727783203,-0.9619228839874268,671,0.6797448527933513
0.4997116029262543,0.170602947473526,-0.09591418504714966,0.5037869811058044,0.17841917276382446,-0.08697161078453064,1.0,0.0,0.0,0.0,0.9999647736549377,0.0,-0.008394261822104454,0.0,19.50189781188965,-29.179128646850586,72.31212615966797,-0.9619228839874268,672,0.6802508394849194
0.4995395541191101,0.17052671313285828,-0.0961477980017662,0.5035146474838257,0.17832274734973907,-0.0870635062456131,1.0,0.0,0.0,0.0,0.9999647736549377,0.0,-0.008394261822104454,0.0,19.50189781188965,-29.179128646850586,72.38160705566406,-0.9619228839874268,672,0.6807577245431566
0.49936747550964355,0.17045047879219055,-0.09638140350580215,0.5031463503837585,0.17819228768348694,-0.087187260389328,1.0,0.0,0.0,0.0,0.9999647736549377,0.0,-0.008394261822104454,0.0,19.50189781188965,-29.179128646850586,72.47553253173828,-0.9619228839874268,673,0.6812645917080687
0.4991953670978546,0.17037424445152283,-0.09661503881216049,0.5031463503837585,0.17819228768348694,-0.087187260389328,1.0,0.0,0.0,0.0,0.9999647736549377,0.0,-0.008394261822104454,0.0,19.50189781188965,-29.179128646850586,72.47553253173828,-0.9619228839874268,673,0.6817715199029123
0.49902331829071045,0.1702980101108551,-0.09684863686561584,0.5023719668388367,0.1783401370048523,-0.08740100264549255,1.0,0.0,0.0,0.0,0.9999647736549377,0.0,-0.008394261822104454,0.0,19.544668197631836,-29.179128646850586,72.63899230957031,-0.9619228839874268,674,0.6822783701882834
0.4988512396812439,0.17022176086902618,-0.09708226472139359,0.5025049448013306,0.1779651641845703,-0.08740106225013733,1.0,0.0,0.0,0.0,0.9999647736549377,0.0,-0.008394261822104454,0.0,19.50189781188965,-29.179128646850586,72.63899230957031,-0.9619228839874268,674,0.6827852740015665
0.49867913126945496,0.17014551162719727,-0.09731590747833252,0.5025049448013306,0.1779651641845703,-0.08740106225013733,1.0,0.0,0.0,0.0,0.9999647736549377,0.0,-0.008394261822104454,0.0,19.50189781188965,-29.179128646850586,72.63899230957031,-0.9619228839874268,675,0.6832922237393673
0.4985070824623108,0.17006929218769073,-0.09754949063062668,0.501862645149231,0.17773769795894623,-0.08761300146579742,1.0,0.0,0.0,0.0,0.9999647736549377,0.0,-0.008394261822104454,0.0,19.50189781188965,-29.179128646850586,72.80253601074219,-0.9619228839874268,675,0.6837990410259969
0.4983350336551666,0.169993057847023,-0.09778310358524323,0.501862645149231,0.17773769795894623,-0.08761300146579742,1.0,0.0,0.0,0.0,0.9999647736549377,0.0,-0.008394261822104454,0.0,19.50189781188965,-29.179128646850586,72.80253601074219,-0.9619228839874268,676,0.6843059306462729
0.4981629252433777,0.1699168086051941,-0.09801673889160156,0.5014947056770325,0.17760737240314484,-0.08773346245288849,1.0,0.0,0.0,0.0,0.9999647736549377,0.0,-0.008394261822104454,0.0,19.50189781188965,-29.179128646850586,72.89616394042969,-0.9619228839874268,676,0.6848128540763224
0.4979908764362335,0.16984057426452637,-0.09825033694505692,0.5012195706367493,0.17750993371009827,-0.08782307803630829,1.0,0.0,0.0,0.0,0.9999647736549377,0.0,-0.008394261822104454,0.0,19.50189781188965,-29.179128646850586,72.96613311767578,-0.9619228839874268,677,0.6853196986338015
0.4978187680244446,0.16976433992385864,-0.09848396480083466,0.5012195706367493,0.17750993371009827,-0.08782307803630829,1.0,0.0,0.0,0.0,0.9999647736549377,0.0,-0.008394261822104454,0.0,19.50189781188965,-29.179128646850586,72.96613311767578,-0.9619228839874268,677,0.6858266248517597
0.497646689414978,0.16968809068202972,-0.098717600107193,0.5008515119552612,0.1773795634508133,-0.08794237673282623,1.0,0.0,0.0,0.0,0.9999647736549377,0.0,-0.008394261822104454,0.0,19.50189781188965,-29.179128646850586,73.05970764160156,-0.9619228839874268,678,0.6863335557331371
0.4974746108055115,0.169611856341362,-0.09895122051239014,0.5007190108299255,0.17775332927703857,-0.08794231712818146,1.0,0.0,0.0,0.0,0.9999647736549377,0.0,-0.008394261822104454,0.0,19.544668197631836,-29.179128646850586,73.05970764160156,-0.9619228839874268,678,0.6868404387638032
0.49730196595191956,0.16953535377979279,-0.09918562322854996,0.500575602054596,0.17728187143802643,-0.0880313366651535,1.0,0.0,0.0,0.0,0.9999647736549377,0.0,-0.008394261822104454,0.0,19.50189781188965,-29.179128646850586,73.12981414794922,-0.9619228839874268,679,0.6873490368166452
0.49713048338890076,0.16945938766002655,-0.09941843897104263,0.5004873275756836,0.17725062370300293,-0.08807900547981262,1.0,0.0,0.0,0.0,0.999955415725708,0.0,-0.009443500079214573,0.0,19.50189781188965,-29.179128646850586,73.22330474853516,-1.082161545753479,679,0.687854196410712
0.4969584047794342,0.16938313841819763,-0.09965205937623978,0.5004873275756836,0.17725062370300293,-0.08807900547981262,1.0,0.0,0.0,0.0,0.999955415725708,0.0,-0.009443500079214573,0.0,19.50189781188965,-29.179128646850586,73.22330474853516,-1.082161545753479,680,0.6883610963716078
0.49678632616996765,0.1693069040775299,-0.09988567978143692,0.5004873275756836,0.17725062370300293,-0.08807900547981262,1.0,0.0,0.0,0.0,0.999955415725708,0.0,-0.009443500079214573,0.0,19.50189781188965,-29.179128646850586,73.22330474853516,-1.082161545753479,680,0.6888679906553001
0.4966142177581787,0.169230654835701,-0.10011932253837585,0.5004873275756836,0.17725062370300293,-0.08807900547981262,1.0,0.0,0.0,0.0,0.999955415725708,0.0,-0.009443500079214573,0.0,19.50189781188965,-29.179128646850586,73.22330474853516,-1.082161545753479,681,0.6893749422179171
0.4964418411254883,0.16915428638458252,-0.10035334527492523,0.4998426139354706,0.1770222932100296,-0.08828411996364594,1.0,0.0,0.0,0.0,0.999955415725708,0.0,-0.009443500079214573,0.0,19.50189781188965,-29.179128646850586,73.38695526123047,-1.082161545753479,681,0.6898827095236285
0.496270090341568,0.16907818615436554,-0.10058651864528656,0.5001221895217896,0.17712129652500153,-0.08821314573287964,1.0,0.0,0.0,0.0,0.9999449253082275,0.0,-0.01049260888248682,0.0,19.50189781188965,-29.179128646850586,73.38695526123047,-1.202386498451233,682,0.6903886313328751
0.49609801173210144,0.16900195181369781,-0.1008201465010643,0.5001221895217896,0.17712129652500153,-0.08821314573287964,1.0,0.0,0.0,0.0,0.9999449253082275,0.0,-0.01049260888248682,0.0,19.50189781188965,-29.179128646850586,73.38695526123047,-1.202386498451233,682,0.6908955462978069
0.4959259331226349,0.1689257174730301,-0.10105375200510025,0.4997544586658478,0.1769910603761673,-0.0883292406797409,1.0,0.0,0.0,0.0,0.9999449253082275,0.0,-0.01049260888248682,0.0,19.50189781188965,-29.179128646850586,73.480224609375,-1.202386498451233,683,0.6914024105227383
0.4957538843154907,0.16884948313236237,-0.1012873724102974,0.4997544586658478,0.1769910603761673,-0.0883292406797409,1.0,0.0,0.0,0.0,0.9999449253082275,0.0,-0.01049260888248682,0.0,19.50189781188965,-29.179128646850586,73.480224609375,-1.202386498451233,683,0.6919093067326272
0.4955817759037018,0.16877321898937225,-0.10152103006839752,0.49882930517196655,0.17666341364383698,-0.08860225975513458,1.0,0.0,0.0,0.0,0.999955415725708,0.0,-0.009443500079214573,0.0,19.50189781188965,-29.179128646850586,73.64387512207031,-1.082161545753479,684,0.6924162948929263
0.4954097270965576,0.16869699954986572,-0.10175462812185287,0.49882930517196655,0.17666341364383698,-0.08860225975513458,1.0,0.0,0.0,0.0,0.999955415725708,0.0,-0.009443500079214573,0.0,19.50189781188965,-29.179128646850586,73.64387512207031,-1.082161545753479,684,0.6929231366118022
0.4952376186847687,0.168620765209198,-0.10198824852705002,0.4981829524040222,0.17643451690673828,-0.08880241215229034,1.0,0.0,0.0,0.0,0.999955415725708,0.0,-0.009443500079214573,0.0,19.50189781188965,-29.179128646850586,73.80758666992188,-1.082161545753479,685,0.6934300299830908
0.4950655400753021,0.16854451596736908,-0.10222185403108597,0.49818292260169983,0.17643451690673828,-0.08880241215229034,1.0,0.0,0.0,0.0,0.999955415725708,0.0,-0.009443380869925022,0.0,19.50189781188965,-29.179128646850586,73.80758666992188,-1.0821478366851807,685,0.6939369148892618
0.49489349126815796,0.16846828162670135,-0.10245546698570251,0.49818292260169983,0.17643451690673828,-0.08880241215229034,1.0,0.0,0.0,0.0,0.999955415725708,0.0,-0.009443380869925022,0.0,19.50189781188965,-29.179128646850586,73.80758666992188,-1.0821478366851807,686,0.6944438035971312
0.494721382856369,0.16839203238487244,-0.10268912464380264,0.4979724884033203,0.1763598918914795,-0.0898321270942688,1.0,0.0,0.0,0.0,0.999955415725708,0.0,-0.009443500079214573,0.0,19.50189781188965,-29.062604904174805,73.97134399414062,-1.082161545753479,686,0.694950773914791
0.49454933404922485,0.1683157980442047,-0.10292273014783859,0.4979724884033203,0.1763598918914795,-0.0898321270942688,1.0,0.0,0.0,0.0,0.999955415725708,0.0,-0.009443500079214573,0.0,19.50189781188965,-29.062604904174805,73.97134399414062,-1.082161545753479,687,0.6954576513189453
0.4943772554397583,0.168239563703537,-0.10315634310245514,0.4976050853729248,0.17622977495193481,-0.08994375169277191,1.0,0.0,0.0,0.0,0.999955415725708,0.0,-0.009443500079214573,0.0,19.50189781188965,-29.062604904174805,74.06426239013672,-1.082161545753479,687,0.6959645203086706
0.49420520663261414,0.16816332936286926,-0.1033899262547493,0.4973246455192566,0.17613044381141663,-0.09002849459648132,1.0,0.0,0.0,0.0,0.999955415725708,0.0,-0.009443500079214573,0.0,19.50189781188965,-29.062604904174805,74.13516235351562,-1.082161545753479,688,0.696471346060415
0.4940331280231476,0.16808709502220154,-0.10362354665994644,0.4973246455192566,0.17613044381141663,-0.09002849459648132,1.0,0.0,0.0,0.0,0.999955415725708,0.0,-0.009443500079214573,0.0,19.50189781188965,-29.062604904174805,74.13516235351562,-1.082161545753479,688,0.6969782422196122
0.4938603937625885,0.16801057755947113,-0.10385802388191223,0.4972367286682129,0.17609931528568268,-0.09006801247596741,1.0,0.0,0.0,0.0,0.9999449253082275,0.0,-0.01049260888248682,0.0,19.50189781188965,-29.062604904174805,74.22801971435547,-1.202386498451233,689,0.6974870064320188
0.4936889410018921,0.1679346114397049,-0.10409079492092133,0.496955543756485,0.1759997308254242,-0.09015204012393951,1.0,0.0,0.0,0.0,0.9999449253082275,0.0,-0.01049260888248682,0.0,19.50189781188965,-29.062604904174805,74.29905700683594,-1.202386498451233,689,0.6979920580578494
0.4935168921947479,0.16785837709903717,-0.10432440042495728,0.4965881407260895,0.1758696436882019,-0.09026126563549042,1.0,0.0,0.0,0.0,0.9999449253082275,0.0,-0.01049260888248682,0.0,19.50189781188965,-29.062604904174805,74.39180755615234,-1.202386498451233,690,0.6984989167069579
0.49334481358528137,0.16778214275836945,-0.10455802828073502,0.4970233738422394,0.17602376639842987,-0.09109406173229218,1.0,0.0,0.0,0.0,0.9999449253082275,0.0,-0.01049260888248682,0.0,19.50189781188965,-28.946027755737305,74.39180755615234,-1.202386498451233,690,0.6990058138292534
0.4931727349758148,0.16770589351654053,-0.10479165613651276,0.4970233738422394,0.17602376639842987,-0.09109406173229218,1.0,0.0,0.0,0.0,0.9999449253082275,0.0,-0.01049260888248682,0.0,19.50189781188965,-28.946027755737305,74.39180755615234,-1.202386498451233,691,0.699512725955585
0.4930006265640259,0.1676296442747116,-0.10502530634403229,0.4963739812374115,0.17579375207424164,-0.09128545224666595,1.0,0.0,0.0,0.0,0.9999449253082275,0.0,-0.01049260888248682,0.0,19.50189781188965,-28.946027755737305,74.55567932128906,-1.202386498451233,691,0.7000196972363432
0.4928285777568817,0.16755342483520508,-0.10525887459516525,0.4963739812374115,0.17579375207424164,-0.09128545224666595,1.0,0.0,0.0,0.0,0.9999449253082275,0.0,-0.01049260888248682,0.0,19.50189781188965,-28.946027755737305,74.55567932128906,-1.202386498451233,692,0.7005264929800153
0.49265649914741516,0.16747719049453735,-0.105492502450943,0.49600696563720703,0.1756637692451477,-0.09139268100261688,1.0,0.0,0.0,0.0,0.9999449253082275,0.0,-0.01049260888248682,0.0,19.50189781188965,-28.946027755737305,74.64824676513672,-1.202386498451233,692,0.7010334041939374
0.4924843907356262,0.16740094125270844,-0.10572614520788193,0.4957238733768463,0.1755635142326355,-0.09147492051124573,1.0,0.0,0.0,0.0,0.9999449253082275,0.0,-0.01049260888248682,0.0,19.50189781188965,-28.946027755737305,74.7196044921875,-1.202386498451233,693,0.7015403604199707
0.49231234192848206,0.1673247069120407,-0.10595973581075668,0.4957238733768463,0.1755635142326355,-0.09147492051124573,1.0,0.0,0.0,0.0,0.9999449253082275,0.0,-0.01049260888248682,0.0,19.50189781188965,-28.946027755737305,74.7196044921875,-1.202386498451233,693,0.7020471928120139
0.4921397864818573,0.16724826395511627,-0.10619398206472397,0.4957905411720276,0.17558716237545013,-0.09241482615470886,1.0,0.0,0.0,0.0,0.9999449253082275,0.0,-0.01049260888248682,0.0,19.50189781188965,-28.829435348510742,74.81208801269531,-1.202386498451233,694,0.702555445366507
0.49196818470954895,0.16717222332954407,-0.10642699897289276,0.49550661444664,0.17548654973506927,-0.0924963653087616,1.0,0.0,0.0,0.0,0.9999449253082275,0.0,-0.01049260888248682,0.0,19.50189781188965,-28.829435348510742,74.88361358642578,-1.202386498451233,694,0.7030610283177035
0.4917961061000824,0.16709598898887634,-0.10666059702634811,0.49513962864875793,0.17535661160945892,-0.0926012247800827,1.0,0.0,0.0,0.0,0.9999449253082275,0.0,-0.01049260888248682,0.0,19.50189781188965,-28.829435348510742,74.97601318359375,-1.202386498451233,695,0.7035678860037137
0.49162402749061584,0.16701973974704742,-0.10689423233270645,0.49513962864875793,0.17535661160945892,-0.0926012247800827,1.0,0.0,0.0,0.0,0.9999449253082275,0.0,-0.01049260888248682,0.0,19.50189781188965,-28.829435348510742,74.97601318359375,-1.202386498451233,695,0.7040748075582584
0.4914519488811493,0.1669435054063797,-0.107127845287323,0.49513962864875793,0.17535661160945892,-0.0926012247800827,1.0,0.0,0.0,0.0,0.9999449253082275,0.0,-0.01049260888248682,0.0,19.50189781188965,-28.829435348510742,74.97601318359375,-1.202386498451233,696,0.7045817018419508
0.49127987027168274,0.16686725616455078,-0.10736148059368134,0.49448809027671814,0.175125852227211,-0.09278565645217896,1.0,0.0,0.0,0.0,0.9999449253082275,0.0,-0.01049260888248682,0.0,19.50189781188965,-28.829435348510742,75.13996124267578,-1.202386498451233,696,0.7050886196454857
0.4911078214645386,0.16679103672504425,-0.1075950488448143,0.4949202537536621,0.17527882754802704,-0.09362056851387024,1.0,0.0,0.0,0.0,0.9999449253082275,0.0,-0.01049260888248682,0.0,19.50189781188965,-28.712818145751953,75.13996124267578,-1.202386498451233,697,0.7055954106750528
0.49093571305274963,0.16671478748321533,-0.10782867670059204,0.49455368518829346,0.17514905333518982,-0.09372344613075256,1.0,0.0,0.0,0.0,0.9999449253082275,0.0,-0.01049260888248682,0.0,19.50189781188965,-28.712818145751953,75.23213958740234,-1.202386498451233,697,0.7061023246768864
0.4907636344432831,0.1666385531425476,-0.10806229710578918,0.49426791071891785,0.17504779994487762,-0.09380310773849487,1.0,0.0,0.0,0.0,0.9999449253082275,0.0,-0.01049260888248682,0.0,19.50189781188965,-28.712818145751953,75.30399322509766,-1.202386498451233,698,0.70660922651329
0.4905915856361389,0.16656231880187988,-0.10829590260982513,0.49390143156051636,0.1749180108308792,-0.09390479326248169,1.0,0.0,0.0,0.0,0.9999449253082275,0.0,-0.01049260888248682,0.0,19.50189781188965,-28.712818145751953,75.3960952758789,-1.202386498451233,698,0.7071160935768216
0.49041905999183655,0.16648589074611664,-0.10853013396263123,0.4940456449985504,0.17496918141841888,-0.09481997787952423,1.0,0.0,0.0,0.0,0.9999449253082275,0.0,-0.01049260888248682,0.0,19.50189781188965,-28.59615707397461,75.46805572509766,-1.202386498451233,699,0.7076243179987475
0.4902474284172058,0.16640983521938324,-0.10876316577196121,0.49367913603782654,0.1748393326997757,-0.09492044150829315,1.0,0.0,0.0,0.0,0.9999449253082275,0.0,-0.01049260888248682,0.0,19.50189781188965,-28.59615707397461,75.56010437011719,-1.202386498451233,699,0.7081299310087048
0.49007534980773926,0.16633360087871552,-0.10899678617715836,0.49367913603782654,0.1748393326997757,-0.09492044150829315,1.0,0.0,0.0,0.0,0.9999449253082275,0.0,-0.01049260888248682,0.0,19.50189781188965,-28.59615707397461,75.56010437011719,-1.202386498451233,700,0.7086368262554955
0.4899032711982727,0.1662573665380478,-0.1092303991317749,0.49339184165000916,0.1747376024723053,-0.09499868750572205,1.0,0.0,0.0,0.0,0.9999449253082275,0.0,-0.01049260888248682,0.0,19.50189781188965,-28.59615707397461,75.6322250366211,-1.202386498451233,700,0.7091437149126761
0.48973119258880615,0.16618111729621887,-0.10946401208639145,0.4930255115032196,0.17460788786411285,-0.09509795904159546,1.0,0.0,0.0,0.0,0.9999449253082275,0.0,-0.01049260888248682,0.0,19.50189781188965,-28.59615707397461,75.72413635253906,-1.202386498451233,701,0.7096505894782273
0.48955899477005005,0.16610482335090637,-0.10969778895378113,0.49280038475990295,0.17452813684940338,-0.09611083567142487,1.0,0.0,0.0,0.0,0.9999449253082275,0.0,-0.01049260888248682,0.0,19.50189781188965,-28.47947120666504,75.88825225830078,-1.202386498451233,701,0.7101578395502024
0.48938700556755066,0.16602863371372223,-0.10993127524852753,0.4928552806377411,0.17454759776592255,-0.09621824324131012,1.0,0.0,0.0,0.0,0.9999449253082275,0.0,-0.01049260888248682,0.0,19.50189781188965,-28.464513778686523,75.88825225830078,-1.202386498451233,702,0.7106644400386446
0.4892149567604065,0.1659524142742157,-0.11016486585140228,0.49248936772346497,0.17441801726818085,-0.09631548821926117,1.0,0.0,0.0,0.0,0.9999449253082275,0.0,-0.01049260888248682,0.0,19.50189781188965,-28.464513778686523,75.97996520996094,-1.202386498451233,702,0.7111712705551829
0.48904290795326233,0.16587617993354797,-0.11039847880601883,0.4926272928714752,0.17446689307689667,-0.0972297191619873,1.0,0.0,0.0,0.0,0.9999449253082275,0.0,-0.01049260888248682,0.0,19.50189781188965,-28.3478946685791,76.05242156982422,-1.202386498451233,703,0.7116781498348392
0.4888708293437958,0.16579993069171906,-0.11063208431005478,0.4926272928714752,0.17446689307689667,-0.0972297191619873,1.0,0.0,0.0,0.0,0.9999449253082275,0.0,-0.01049260888248682,0.0,19.50189781188965,-28.3478946685791,76.05242156982422,-1.202386498451233,703,0.7121850244003903
0.4886986017227173,0.16572363674640656,-0.11086589097976685,0.49197161197662354,0.17423467338085175,-0.09740139544010162,1.0,0.0,0.0,0.0,0.9999449253082275,0.0,-0.01049260888248682,0.0,19.50189781188965,-28.3478946685791,76.21662139892578,-1.202386498451233,704,0.7126923157841528
