x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6055640578269958,0.04597826674580574,-0.019693301990628242,0.5940326452255249,0.0421941839158535,-0.011504143476486206,1.0,0.0,0.0,0.0,0.9998522996902466,0.0,0.017186511307954788,0.0,4.062897205352783,-33.36018753051758,49.59696960449219,1.9695260524749756,826,0.6374238279465474
0.6056646108627319,0.046012021601200104,-0.019973905757069588,0.5940326452255249,0.0421941839158535,-0.011504143476486206,1.0,0.0,0.0,0.0,0.9998522996902466,0.0,0.017186511307954788,0.0,4.062897205352783,-33.36018753051758,49.59696960449219,1.9695260524749756,826,0.6378101167654805
0.6057652235031128,0.046045780181884766,-0.020254531875252724,0.5941511392593384,0.04175695776939392,-0.011637061834335327,1.0,0.0,0.0,0.0,0.9998522996902466,0.0,0.017186511307954788,0.0,4.020140171051025,-33.340694427490234,49.59696960449219,1.9695260524749756,827,0.6381964413574012
0.6058657765388489,0.046079546213150024,-0.020535223186016083,0.5941511392593384,0.04175695776939392,-0.011637061834335327,1.0,0.0,0.0,0.0,0.9998522996902466,0.0,0.017186511307954788,0.0,4.020140171051025,-33.340694427490234,49.59696960449219,1.9695260524749756,827,0.638582855381791
0.605966329574585,0.04611329361796379,-0.020815763622522354,0.5946256518363953,0.0422363243997097,-0.012409448623657227,1.0,0.0,0.0,0.0,0.9998522996902466,0.0,0.017186511307954788,0.0,4.062897205352783,-33.22757339477539,49.59696960449219,1.9695260524749756,828,0.6389690626491271
0.6060669422149658,0.04614705219864845,-0.021096397191286087,0.5946569442749023,0.04179239645600319,-0.012409418821334839,1.0,0.0,0.0,0.0,0.9998522996902466,0.0,0.017186511307954788,0.0,4.020140171051025,-33.22758483886719,49.59696960449219,1.9695260524749756,828,0.6393554001440476
0.6061674952507019,0.046180810779333115,-0.021377013996243477,0.5946569442749023,0.04179239645600319,-0.012409418821334839,1.0,0.0,0.0,0.0,0.9998522996902466,0.0,0.017186511307954788,0.0,4.020140171051025,-33.22758483886719,49.59696960449219,1.9695260524749756,829,0.6397417154643529
0.606268048286438,0.04621456563472748,-0.02165762335062027,0.5951301455497742,0.0422721691429615,-0.013183146715164185,1.0,0.0,0.0,0.0,0.9998522996902466,0.0,0.017186511307954788,0.0,4.062897205352783,-33.114410400390625,49.59696960449219,1.9695260524749756,829,0.6401280164522817
0.6063686013221741,0.04624832421541214,-0.02193824201822281,0.5950984358787537,0.0427163802087307,-0.013183146715164185,1.0,0.0,0.0,0.0,0.9998522996902466,0.0,0.017186511307954788,0.0,4.105667591094971,-33.114410400390625,49.59696960449219,1.9695260524749756,830,0.6405143303045789
0.6064691543579102,0.0462820790708065,-0.022218864411115646,0.5950984358787537,0.0427163802087307,-0.013183146715164185,1.0,0.0,0.0,0.0,0.9998522996902466,0.0,0.017186511307954788,0.0,4.105667591094971,-33.114410400390625,49.59696960449219,1.9695260524749756,830,0.6409006534671252
0.6065697073936462,0.046315837651491165,-0.022499490529298782,0.5950984358787537,0.0427163802087307,-0.013183146715164185,1.0,0.0,0.0,0.0,0.9998522996902466,0.0,0.017186511307954788,0.0,4.105667591094971,-33.114410400390625,49.59696960449219,1.9695260524749756,831,0.6412869795270517
0.6066702604293823,0.04634959623217583,-0.022780101746320724,0.5956334471702576,0.04230796545743942,-0.01395842432975769,1.0,0.0,0.0,0.0,0.9998522996902466,0.0,0.017186511307954788,0.0,4.062897205352783,-33.00116729736328,49.59696960449219,1.9695260524749756,831,0.641673287661853
0.6067708134651184,0.04638335481286049,-0.02306072600185871,0.595320463180542,0.04183907061815262,-0.014251559972763062,1.0,0.0,0.0,0.0,0.9998522996902466,0.0,0.017186511307954788,0.0,4.020140171051025,-33.00117874145508,49.70075988769531,1.9695260524749756,832,0.6420596108243992
0.606871485710144,0.04641713201999664,-0.023341529071331024,0.595320463180542,0.04183907061815262,-0.014251559972763062,1.0,0.0,0.0,0.0,0.9998522996902466,0.0,0.017186511307954788,0.0,4.020140171051025,-33.00117874145508,49.70075988769531,1.9695260524749756,832,0.6424461786803675
0.6069719195365906,0.046450868248939514,-0.02362196147441864,0.5957909226417542,0.04231906309723854,-0.015027791261672974,1.0,0.0,0.0,0.0,0.9998522996902466,0.0,0.017186511307954788,0.0,4.062897205352783,-32.887935638427734,49.70075988769531,1.9695260524749756,833,0.6428322335841332
0.6070724725723267,0.046484626829624176,-0.023902583867311478,0.5957909226417542,0.04231906309723854,-0.015027791261672974,1.0,0.0,0.0,0.0,0.9998522996902466,0.0,0.017186511307954788,0.0,4.062897205352783,-32.887935638427734,49.70075988769531,1.9695260524749756,833,0.6432185545833009
0.6071730852127075,0.04651838541030884,-0.024183208122849464,0.5962913632392883,0.042354609817266464,-0.015805333852767944,1.0,0.0,0.0,0.0,0.9998522996902466,0.0,0.017186511307954788,0.0,4.062897205352783,-32.77465057373047,49.70075988769531,1.9695260524749756,834,0.6436048789820628
0.6072736382484436,0.0465521439909935,-0.024463830515742302,0.5961293578147888,0.042343154549598694,-0.015942946076393127,1.0,0.0,0.0,0.0,0.9998522996902466,0.0,0.017186511307954788,0.0,4.062897205352783,-32.77465057373047,49.74952697753906,1.9695260524749756,834,0.6439911997880737
0.6073742508888245,0.046585921198129654,-0.024744613096117973,0.5960975289344788,0.042788099497556686,-0.015942975878715515,1.0,0.0,0.0,0.0,0.9998522996902466,0.0,0.017186511307954788,0.0,4.105667591094971,-32.77465057373047,49.74952697753906,1.9695260524749756,835,0.6443777395587678
0.6074747443199158,0.046619657427072525,-0.025025062263011932,0.5966284275054932,0.04237859323620796,-0.016721799969673157,1.0,0.0,0.0,0.0,0.9998522996902466,0.0,0.017186511307954788,0.0,4.062897205352783,-32.66132354736328,49.74952697753906,1.9695260524749756,835,0.6447638228568606
0.6075753569602966,0.04665341600775719,-0.025305692106485367,0.5963149070739746,0.041908979415893555,-0.017013996839523315,1.0,0.0,0.0,0.0,0.9998522996902466,0.0,0.017186511307954788,0.0,4.020140171051025,-32.66132354736328,49.85329055786133,1.9695260524749756,836,0.6451501515823773
0.6076759099960327,0.04668717086315155,-0.025586305186152458,0.5963659882545471,0.04235992953181267,-0.017143025994300842,1.0,0.0,0.0,0.0,0.9998522996902466,0.0,0.017186511307954788,0.0,4.062897205352783,-32.64255142211914,49.85329055786133,1.9695260524749756,836,0.6455364595240198
0.6077764630317688,0.04672092944383621,-0.025866921991109848,0.5966857075691223,0.04193504899740219,-0.01708999276161194,1.0,0.0,0.0,0.0,0.999869167804718,0.0,0.016175875440239906,0.0,4.020140171051025,-32.64255142211914,49.85329055786133,1.8536996841430664,837,0.6459227739171624
0.6078770160675049,0.04675469174981117,-0.02614757977426052,0.5971511602401733,0.04241570085287094,-0.017869368195533752,1.0,0.0,0.0,0.0,0.999869167804718,0.0,0.016175875440239906,0.0,4.062897205352783,-32.5293083190918,49.85329055786133,1.8536996841430664,837,0.6463091419697862
0.607977569103241,0.046788446605205536,-0.026428163051605225,0.5974960923194885,0.04244023561477661,-0.017577186226844788,1.0,0.0,0.0,0.0,0.999869167804718,0.0,0.016175875440239906,0.0,4.062897205352783,-32.5293083190918,49.74952697753906,1.8536996841430664,838,0.6466954091549448
0.608078122138977,0.0468222051858902,-0.026708785444498062,0.5975276231765747,0.04199429228901863,-0.0175771564245224,1.0,0.0,0.0,0.0,0.999869167804718,0.0,0.016175875440239906,0.0,4.020140171051025,-32.5293083190918,49.74952697753906,1.8536996841430664,838,0.6470817285702127
0.6081786751747131,0.04685596376657486,-0.026989419013261795,0.5971193313598633,0.04286136478185654,-0.017869308590888977,1.0,0.0,0.0,0.0,0.999869167804718,0.0,0.016175875440239906,0.0,4.105667591094971,-32.5293083190918,49.85329055786133,1.8536996841430664,839,0.6474680651379725
0.608279287815094,0.04688972234725952,-0.027270033955574036,0.5976782441139221,0.042004819959402084,-0.018650054931640625,1.0,0.0,0.0,0.0,0.999869167804718,0.0,0.016175875440239906,0.0,4.020140171051025,-32.41600799560547,49.85329055786133,1.8536996841430664,839,0.6478543766723659
0.6083798408508301,0.04692348092794418,-0.027550654485821724,0.5976782441139221,0.042004819959402084,-0.018650054931640625,1.0,0.0,0.0,0.0,0.999869167804718,0.0,0.016175875440239906,0.0,4.020140171051025,-32.41600799560547,49.85329055786133,1.8536996841430664,840,0.6482406974783769
0.6084803938865662,0.04695723578333855,-0.027831261977553368,0.5976782441139221,0.042004819959402084,-0.018650054931640625,1.0,0.0,0.0,0.0,0.999869167804718,0.0,0.016175875440239906,0.0,4.020140171051025,-32.41600799560547,49.85329055786133,1.8536996841430664,840,0.6486269975777764
0.6085809469223022,0.04699099063873291,-0.02811189368367195,0.5981410145759583,0.04248601570725441,-0.019432052969932556,1.0,0.0,0.0,0.0,0.999869167804718,0.0,0.016175875440239906,0.0,4.062897205352783,-32.30268478393555,49.85329055786133,1.8536996841430664,841,0.6490133269986637
0.6086814999580383,0.04702474921941757,-0.028392506763339043,0.5981725454330444,0.042039547115564346,-0.01943206787109375,1.0,0.0,0.0,0.0,0.999869167804718,0.0,0.016175875440239906,0.0,4.020140171051025,-32.30268478393555,49.85329055786133,1.8536996841430664,841,0.6493996349403062
0.6087820529937744,0.047058504074811935,-0.028673114255070686,0.5981725454330444,0.042039547115564346,-0.01943206787109375,1.0,0.0,0.0,0.0,0.999869167804718,0.0,0.016175875440239906,0.0,4.020140171051025,-32.30268478393555,49.85329055786133,1.8536996841430664,842,0.6497859350397056
0.6088828444480896,0.04709234461188316,-0.0289544016122818,0.5989220142364502,0.04254147782921791,-0.020161524415016174,1.0,0.0,0.0,0.0,0.9998850226402283,0.0,0.01516510546207428,0.0,4.062897205352783,-32.18931579589844,49.85329055786133,1.7378597259521484,842,0.650173172306407
0.6089832186698914,0.04712602123618126,-0.02923436276614666,0.5989220142364502,0.04254147782921791,-0.020161524415016174,1.0,0.0,0.0,0.0,0.9998850226402283,0.0,0.01516510546207428,0.0,4.062897205352783,-32.18931579589844,49.85329055786133,1.7378597259521484,843,0.6505585838372294
0.6090837717056274,0.04715978354215622,-0.02951500378549099,0.5985769033432007,0.04251698777079582,-0.020452827215194702,1.0,0.0,0.0,0.0,0.9998850226402283,0.0,0.01516510546207428,0.0,4.062897205352783,-32.18931579589844,49.956947326660156,1.7378597259521484,843,0.6509449297152359
0.6091843247413635,0.04719354212284088,-0.02979561872780323,0.5990682244300842,0.04255189374089241,-0.02123713493347168,1.0,0.0,0.0,0.0,0.9998850226402283,0.0,0.01516510546207428,0.0,4.062897205352783,-32.07593536376953,49.956947326660156,1.7378597259521484,844,0.6513312383908825
0.6092848777770996,0.047227296978235245,-0.030076224356889725,0.5990682244300842,0.04255189374089241,-0.02123713493347168,1.0,0.0,0.0,0.0,0.9998850226402283,0.0,0.01516510546207428,0.0,4.062897205352783,-32.07593536376953,49.956947326660156,1.7378597259521484,844,0.6517175363269034
0.6093854308128357,0.04726105555891991,-0.030356867238879204,0.5990682244300842,0.04255189374089241,-0.02123713493347168,1.0,0.0,0.0,0.0,0.9998850226402283,0.0,0.01516510546207428,0.0,4.062897205352783,-32.07593536376953,49.956947326660156,1.7378597259521484,845,0.652103887922408
0.6094859838485718,0.04729481041431427,-0.030637476593255997,0.5995898842811584,0.0421392023563385,-0.022022798657417297,1.0,0.0,0.0,0.0,0.9998850226402283,0.0,0.01516510546207428,0.0,4.020140171051025,-31.96248435974121,49.956947326660156,1.7378597259521484,845,0.652490189451182
0.6095865964889526,0.04732856899499893,-0.030918102711439133,0.5996677875518799,0.04214462637901306,-0.022147968411445618,1.0,0.0,0.0,0.0,0.9998850226402283,0.0,0.01516510546207428,0.0,4.020140171051025,-31.944425582885742,49.956947326660156,1.7378597259521484,846,0.6528765117251989
0.6096871495246887,0.047362327575683594,-0.031198715791106224,0.6001241207122803,0.04262689873576164,-0.022934257984161377,1.0,0.0,0.0,0.0,0.9998850226402283,0.0,0.01516510546207428,0.0,4.062897205352783,-31.831058502197266,49.956947326660156,1.7378597259521484,846,0.6532628182374669
0.6097877025604248,0.047396086156368256,-0.03147934377193451,0.5999923348426819,0.04216744378209114,-0.023071765899658203,1.0,0.0,0.0,0.0,0.9998850226402283,0.0,0.01516510546207428,0.0,4.020140171051025,-31.831058502197266,50.005958557128906,1.7378597259521484,847,0.6536491440656033
0.6098882555961609,0.047429848462343216,-0.03176001086831093,0.5996148586273193,0.04259070008993149,-0.02336212992668152,1.0,0.0,0.0,0.0,0.9998850226402283,0.0,0.01516510546207428,0.0,4.062897205352783,-31.831058502197266,50.109615325927734,1.7378597259521484,847,0.654035530004721
0.609988808631897,0.04746359959244728,-0.03204057738184929,0.5996148586273193,0.04259070008993149,-0.02336212992668152,1.0,0.0,0.0,0.0,0.9998850226402283,0.0,0.01516510546207428,0.0,4.062897205352783,-31.831058502197266,50.109615325927734,1.7378597259521484,848,0.654421775710635
0.6100893616676331,0.04749735817313194,-0.03232118859887123,0.6001013517379761,0.04262525588274002,-0.024149537086486816,1.0,0.0,0.0,0.0,0.9998850226402283,0.0,0.01516510546207428,0.0,4.062897205352783,-31.717662811279297,50.109615325927734,1.7378597259521484,848,0.6548080815275326
0.6101899147033691,0.047531116753816605,-0.03260182589292526,0.600421130657196,0.042197562754154205,-0.024095319211483,1.0,0.0,0.0,0.0,0.9998998045921326,0.0,0.01415431872010231,0.0,4.020140171051025,-31.717662811279297,50.109615325927734,1.622019648551941,849,0.6551944209540391
0.61029052734375,0.047564875334501266,-0.032882463186979294,0.6003894805908203,0.042645715177059174,-0.024095304310321808,1.0,0.0,0.0,0.0,0.9998998045921326,0.0,0.01415431872010231,0.0,4.062897205352783,-31.717662811279297,50.109615325927734,1.622019648551941,849,0.6555807632779261
0.6103910803794861,0.04759863391518593,-0.033163104206323624,0.600906252861023,0.04223165288567543,-0.024883978068828583,1.0,0.0,0.0,0.0,0.9998998045921326,0.0,0.01415431872010231,0.0,4.020140171051025,-31.60422706604004,50.109615325927734,1.622019648551941,850,0.6559671069925563
0.6104916334152222,0.04763238504528999,-0.03344365954399109,0.600906252861023,0.04223165288567543,-0.024883978068828583,1.0,0.0,0.0,0.0,0.9998998045921326,0.0,0.01415431872010231,0.0,4.020140171051025,-31.60422706604004,50.109615325927734,1.622019648551941,850,0.6563533405294746
0.6105921864509583,0.047666147351264954,-0.03372430056333542,0.600906252861023,0.04223165288567543,-0.024883978068828583,1.0,0.0,0.0,0.0,0.9998998045921326,0.0,0.01415431872010231,0.0,4.020140171051025,-31.60422706604004,50.109615325927734,1.622019648551941,851,0.6567396892662302
0.6106927394866943,0.04769990220665932,-0.03400491923093796,0.600906252861023,0.04223165288567543,-0.024883978068828583,1.0,0.0,0.0,0.0,0.9998998045921326,0.0,0.01415431872010231,0.0,4.020140171051025,-31.60422706604004,50.109615325927734,1.622019648551941,851,0.6571260008006236
0.6107932925224304,0.04773366451263428,-0.03428554907441139,0.6013899445533752,0.042265601456165314,-0.02567373961210251,1.0,0.0,0.0,0.0,0.9998998045921326,0.0,0.01415431872010231,0.0,4.020140171051025,-31.490764617919922,50.109615325927734,1.622019648551941,852,0.6575123259333895
0.6108939051628113,0.04776744171977043,-0.034566331654787064,0.6013582944869995,0.04271453991532326,-0.02567378431558609,1.0,0.0,0.0,0.0,0.9998998045921326,0.0,0.01415431872010231,0.0,4.062897205352783,-31.490764617919922,50.109615325927734,1.622019648551941,852,0.6578988671334579
0.6109943985939026,0.0478011779487133,-0.03484678268432617,0.6016461849212646,0.042735010385513306,-0.02561897039413452,1.0,0.0,0.0,0.0,0.9999136328697205,0.0,0.013143518939614296,0.0,4.062897205352783,-31.490764617919922,50.109615325927734,1.506179690361023,853,0.6582849590077957
0.6110950112342834,0.047834936529397964,-0.0351274237036705,0.6021285057067871,0.04276924952864647,-0.02641013264656067,1.0,0.0,0.0,0.0,0.9999136328697205,0.0,0.013143518939614296,0.0,4.062897205352783,-31.377246856689453,50.109615325927734,1.506179690361023,853,0.6586713012930514
0.6111955642700195,0.04786869138479233,-0.03540802001953125,0.6021603345870972,0.04231981188058853,-0.026410117745399475,1.0,0.0,0.0,0.0,0.9999136328697205,0.0,0.013143518939614296,0.0,4.020140171051025,-31.377246856689453,50.109615325927734,1.506179690361023,854,0.6590575877940806
0.6112961173057556,0.04790244996547699,-0.03568864241242409,0.6021285057067871,0.04276924952864647,-0.02641013264656067,1.0,0.0,0.0,0.0,0.9999136328697205,0.0,0.013143518939614296,0.0,4.062897205352783,-31.377246856689453,50.109615325927734,1.506179690361023,854,0.6594439029212249
0.6113967895507812,0.04793623089790344,-0.03596945106983185,0.6026411652565002,0.042353611439466476,-0.02720220386981964,1.0,0.0,0.0,0.0,0.9999136328697205,0.0,0.013143518939614296,0.0,4.020140171051025,-31.263729095458984,50.109615325927734,1.506179690361023,855,0.6598304834484027
0.6114972829818726,0.04796997085213661,-0.03624993562698364,0.6026132106781006,0.04280367121100426,-0.027201488614082336,1.0,0.0,0.0,0.0,0.9999138116836548,0.0,0.013130168430507183,0.0,4.062897205352783,-31.263729095458984,50.109615325927734,1.5046496391296387,855,0.6602166104003576
0.6115977764129639,0.048003725707530975,-0.036530520766973495,0.6026411652565002,0.042353611439466476,-0.02720220386981964,1.0,0.0,0.0,0.0,0.9999136328697205,0.0,0.013143518939614296,0.0,4.020140171051025,-31.263729095458984,50.109615325927734,1.506179690361023,856,0.6606028804442653
0.6116983294487,0.04803748056292534,-0.036811113357543945,0.6028152704238892,0.04281799495220184,-0.028405919671058655,1.0,0.0,0.0,0.0,0.9999136328697205,0.0,0.013143518939614296,0.0,4.062897205352783,-31.132890701293945,50.21321487426758,1.506179690361023,856,0.6609891647819159
0.6117989420890808,0.04807123914361,-0.03709174692630768,0.6031385660171509,0.042388614267110825,-0.028349995613098145,1.0,0.0,0.0,0.0,0.9999265670776367,0.0,0.012120307423174381,0.0,4.020140171051025,-31.132890701293945,50.21321487426758,1.3889189958572388,857,0.6613754992249286
0.6118995547294617,0.048105016350746155,-0.03737253323197365,0.603106677532196,0.0428386814892292,-0.028349831700325012,1.0,0.0,0.0,0.0,0.9999265670776367,0.0,0.012120307423174381,0.0,4.062897205352783,-31.132890701293945,50.21321487426758,1.3889189958572388,857,0.6617620475332383
0.612000048160553,0.048138752579689026,-0.037652965635061264,0.6031385660171509,0.042388614267110825,-0.028349995613098145,1.0,0.0,0.0,0.0,0.9999265670776367,0.0,0.012120307423174381,0.0,4.020140171051025,-31.132890701293945,50.21321487426758,1.3889189958572388,858,0.6621481086953451
0.6121006608009338,0.048172514885663986,-0.03793362155556679,0.6035839915275574,0.04287262633442879,-0.02914385497570038,1.0,0.0,0.0,0.0,0.9999265670776367,0.0,0.012120307423174381,0.0,4.062897205352783,-31.019412994384766,50.21321487426758,1.3889189958572388,858,0.6625344752799632
0.6122012138366699,0.04820626974105835,-0.038214221596717834,0.6036158800125122,0.0424220971763134,-0.029143840074539185,1.0,0.0,0.0,0.0,0.9999265670776367,0.0,0.012120307423174381,0.0,4.020140171051025,-31.019399642944336,50.21321487426758,1.3889189958572388,859,0.6629207632103669
0.612301766872406,0.04824002832174301,-0.03849485144019127,0.6035839915275574,0.04287262633442879,-0.02914385497570038,1.0,0.0,0.0,0.0,0.9999265670776367,0.0,0.012120307423174381,0.0,4.062897205352783,-31.019412994384766,50.21321487426758,1.3889189958572388,859,0.6633070926312541
0.6124023199081421,0.04827378690242767,-0.038775503635406494,0.6040918827056885,0.04245555028319359,-0.02993914484977722,1.0,0.0,0.0,0.0,0.9999265670776367,0.0,0.012120307423174381,0.0,4.020140171051025,-30.905855178833008,50.21321487426758,1.3889189958572388,860,0.6636934506782586
0.6125028729438782,0.04830754175782204,-0.03905607387423515,0.6040599942207336,0.04290643706917763,-0.029939129948616028,1.0,0.0,0.0,0.0,0.9999265670776367,0.0,0.012120307423174381,0.0,4.062897205352783,-30.905868530273438,50.21321487426758,1.3889189958572388,860,0.6640796999769235
0.6126034259796143,0.0483413003385067,-0.03933670371770859,0.6040918827056885,0.04245555028319359,-0.02993914484977722,1.0,0.0,0.0,0.0,0.9999265670776367,0.0,0.012120307423174381,0.0,4.020140171051025,-30.905855178833008,50.21321487426758,1.3889189958572388,861,0.6644660293978129
0.6127039790153503,0.04837505891919136,-0.03961732238531113,0.6045344471931458,0.04294009879231453,-0.030735507607460022,1.0,0.0,0.0,0.0,0.9999265670776367,0.0,0.012120307423174381,0.0,4.062897205352783,-30.792295455932617,50.21321487426758,1.3889189958572388,861,0.6648523459157003
0.6128045320510864,0.048408813774585724,-0.03989793732762337,0.6045663356781006,0.04248889908194542,-0.03073558211326599,1.0,0.0,0.0,0.0,0.9999265670776367,0.0,0.012120307423174381,0.0,4.020140171051025,-30.792282104492188,50.21321487426758,1.3889189958572388,862,0.665238656754721
0.6129052042961121,0.048442598432302475,-0.040178749710321426,0.6048219799995422,0.0429605096578598,-0.030679568648338318,1.0,0.0,0.0,0.0,0.9999382495880127,0.0,0.011110435239970684,0.0,4.062897205352783,-30.792295455932617,50.21321487426758,1.2731882333755493,862,0.6656252415700202
0.6130056381225586,0.04847633093595505,-0.04045916348695755,0.6053269505500793,0.042542409151792526,-0.03147730231285095,1.0,0.0,0.0,0.0,0.9999382495880127,0.0,0.011110435239970684,0.0,4.020140171051025,-30.678668975830078,50.21321487426758,1.2731882333755493,863,0.6660112748013824
0.6131062507629395,0.04851008951663971,-0.04073980823159218,0.6052950024604797,0.042994167655706406,-0.031477198004722595,1.0,0.0,0.0,0.0,0.9999382495880127,0.0,0.011110435239970684,0.0,4.062897205352783,-30.678682327270508,50.21321487426758,1.2731882333755493,863,0.6663976299510066
0.6132068037986755,0.04854384437203407,-0.04102041944861412,0.6052950024604797,0.042994167655706406,-0.031477198004722595,1.0,0.0,0.0,0.0,0.9999382495880127,0.0,0.011110435239970684,0.0,4.062897205352783,-30.678682327270508,50.21321487426758,1.2731882333755493,864,0.6667839314797807
0.6133073568344116,0.048577602952718735,-0.041301049292087555,0.6053269505500793,0.042542409151792526,-0.03147730231285095,1.0,0.0,0.0,0.0,0.9999382495880127,0.0,0.011110435239970684,0.0,4.020140171051025,-30.678668975830078,50.21321487426758,1.2731882333755493,864,0.6671702644934209
0.6134079098701477,0.048611365258693695,-0.04158169403672218,0.6053269505500793,0.042542409151792526,-0.03147730231285095,1.0,0.0,0.0,0.0,0.9999382495880127,0.0,0.011110435239970684,0.0,4.020140171051025,-30.678668975830078,50.21321487426758,1.2731882333755493,865,0.667556616784296
0.6135084629058838,0.04864512011408806,-0.041862282902002335,0.6060859560966492,0.04259569197893143,-0.03221939504146576,1.0,0.0,0.0,0.0,0.9999489784240723,0.0,0.010100431740283966,0.0,4.020140171051025,-30.56505584716797,50.21321487426758,1.157443881034851,865,0.6679428868282037
0.6136090755462646,0.04867887496948242,-0.04214289411902428,0.6060859560966492,0.04259569197893143,-0.03221939504146576,1.0,0.0,0.0,0.0,0.9999489784240723,0.0,0.010100431740283966,0.0,4.020140171051025,-30.56505584716797,50.21321487426758,1.157443881034851,866,0.6683291883569777
0.6137096285820007,0.048712633550167084,-0.04242352396249771,0.6060125231742859,0.04304514825344086,-0.03344510495662689,1.0,0.0,0.0,0.0,0.9999489784240723,0.0,0.010100431740283966,0.0,4.062897205352783,-30.451400756835938,50.36599349975586,1.157443881034851,866,0.6687155192072395
0.6138101816177368,0.048746395856142044,-0.04270416125655174,0.6060125231742859,0.04304514825344086,-0.03344510495662689,1.0,0.0,0.0,0.0,0.9999489784240723,0.0,0.010100431740283966,0.0,4.062897205352783,-30.451400756835938,50.36599349975586,1.157443881034851,867,0.6691018607584933
0.6139107346534729,0.048780154436826706,-0.04298480227589607,0.6060808897018433,0.043049998581409454,-0.033561691641807556,1.0,0.0,0.0,0.0,0.9999489784240723,0.0,0.010100431740283966,0.0,4.062897205352783,-30.434844970703125,50.36599349975586,1.157443881034851,867,0.6694882080658744
0.614011287689209,0.04881390556693077,-0.04326537624001503,0.6061128377914429,0.04259753227233887,-0.03356167674064636,1.0,0.0,0.0,0.0,0.9999489784240723,0.0,0.010100431740283966,0.0,4.020140171051025,-30.434844970703125,50.36599349975586,1.157443881034851,868,0.6698744630820372
0.6141118407249451,0.04884766414761543,-0.04354602470993996,0.6065489649772644,0.04308319091796875,-0.03436212241649628,1.0,0.0,0.0,0.0,0.9999489784240723,0.0,0.010100431740283966,0.0,4.062897205352783,-30.321258544921875,50.36599349975586,1.157443881034851,868,0.6702608139821714
0.6142124533653259,0.048881422728300095,-0.043826643377542496,0.6068682074546814,0.04265064373612404,-0.03430505841970444,1.0,0.0,0.0,0.0,0.9999586939811707,0.0,0.009090537205338478,0.0,4.020140171051025,-30.321245193481445,50.36599349975586,1.0417131185531616,869,0.6706471269459393
0.614313006401062,0.04891517758369446,-0.044107239693403244,0.606836199760437,0.04310358688235283,-0.03430502116680145,1.0,0.0,0.0,0.0,0.9999586939811707,0.0,0.009090537205338478,0.0,4.062897205352783,-30.321258544921875,50.36599349975586,1.0417131185531616,869,0.6710334177350898
0.6144135594367981,0.04894893616437912,-0.044387854635715485,0.6068682074546814,0.04265064373612404,-0.03430505841970444,1.0,0.0,0.0,0.0,0.9999586939811707,0.0,0.009090537205338478,0.0,4.020140171051025,-30.321245193481445,50.36599349975586,1.0417131185531616,870,0.6714197292694832
0.6145141124725342,0.04898269474506378,-0.044668473303318024,0.6068682074546814,0.04265064373612404,-0.03430505841970444,1.0,0.0,0.0,0.0,0.9999586939811707,0.0,0.009090537205338478,0.0,4.020140171051025,-30.321245193481445,50.36599349975586,1.0417131185531616,870,0.6718060465213748
0.6146146655082703,0.049016453325748444,-0.04494910314679146,0.6073347926139832,0.04268338531255722,-0.03510662168264389,1.0,0.0,0.0,0.0,0.9999586939811707,0.0,0.009090537205338478,0.0,4.020140171051025,-30.207618713378906,50.36599349975586,1.0417131185531616,871,0.6721923701861325
0.6147283911705017,0.04885415732860565,-0.04512392729520798,0.6073027849197388,0.0431368425488472,-0.03510676324367523,1.0,0.0,0.0,0.0,0.9999586939811707,0.0,0.009090537205338478,0.0,4.062897205352783,-30.207618713378906,50.36599349975586,1.0417131185531616,871,0.6725786989116493
0.614845335483551,0.04860902205109596,-0.04524819925427437,0.6073027849197388,0.0431368425488472,-0.03510676324367523,1.0,0.0,0.0,0.0,0.9999586939811707,0.0,0.009090537205338478,0.0,4.062897205352783,-30.207618713378906,50.36599349975586,1.0417131185531616,872,0.6729650097120387
0.6149406433105469,0.048327915370464325,-0.04529174044728279,0.6077678799629211,0.04316981881856918,-0.035909369587898254,1.0,0.0,0.0,0.0,0.9999586939811707,0.0,0.009090537205338478,0.0,4.062897205352783,-30.093976974487305,50.36599349975586,1.0417131185531616,872,0.6733513334154301
0.6150359511375427,0.04804682731628418,-0.045335281640291214,0.6077999472618103,0.04271618276834488,-0.03590937703847885,1.0,0.0,0.0,0.0,0.9999586939811707,0.0,0.009090537205338478,0.0,4.020140171051025,-30.093976974487305,50.36599349975586,1.0417131185531616,873,0.6737376363735785
0.6151312589645386,0.04776572436094284,-0.04537882283329964,0.6077678799629211,0.04316981881856918,-0.035909369587898254,1.0,0.0,0.0,0.0,0.9999586939811707,0.0,0.009090537205338478,0.0,4.062897205352783,-30.093976974487305,50.36599349975586,1.0417131185531616,873,0.6741239536254701
0.6152266263961792,0.047484613955020905,-0.04542236402630806,0.6082315444946289,0.04320275038480759,-0.03671331703662872,1.0,0.0,0.0,0.0,0.9999586939811707,0.0,0.009090537205338478,0.0,4.062897205352783,-29.980281829833984,50.36599349975586,1.0417131185531616,874,0.6745102851711022
