x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.5609649419784546,-0.13125792145729065,-0.011777166277170181,0.5645585060119629,-0.11710189282894135,-0.0044130682945251465,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007798343896866,0.0,-11.718241691589355,-35.88521194458008,53.804691314697266,-0.9176359176635742,668,0.522895117932615
0.5610082745552063,-0.1315547525882721,-0.011772269383072853,0.5648356676101685,-0.1171594187617302,-0.004346176981925964,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008524008095264,0.0,-11.718241691589355,-35.88521194458008,53.804691314697266,-1.0323147773742676,668,0.5232868209449794
0.5610515475273132,-0.13185159862041473,-0.011767372488975525,0.5644833445549011,-0.11884527653455734,-0.00434604287147522,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008762426674366,0.0,-11.889296531677246,-35.88523864746094,53.804691314697266,-1.0323420763015747,669,0.5236785319476484
0.5610948801040649,-0.1321483701467514,-0.011762476526200771,0.5644833445549011,-0.11884527653455734,-0.00434604287147522,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008762426674366,0.0,-11.889296531677246,-35.88523864746094,53.804691314697266,-1.0323420763015747,669,0.5240701566236955
0.5611382126808167,-0.13244524598121643,-0.011757579632103443,0.5632808208465576,-0.12607698142528534,-0.00408250093460083,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008524008095264,0.0,-12.616342544555664,-35.88521194458008,53.702484130859375,-1.0323147773742676,670,0.5244619082045796
0.5611814856529236,-0.1327420026063919,-0.01175268366932869,0.5632808208465576,-0.12607698142528534,-0.00408250093460083,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008524008095264,0.0,-12.616342544555664,-35.88521194458008,53.702484130859375,-1.0323147773742676,670,0.5248535096930727
0.5612247586250305,-0.13303881883621216,-0.011747787706553936,0.5630816221237183,-0.12779898941516876,-0.0039468854665756226,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008524008095264,0.0,-12.7874116897583,-35.88522720336914,53.650054931640625,-1.032328486442566,671,0.5252451960198042
0.5612680912017822,-0.1333356499671936,-0.011742890812456608,0.5630817413330078,-0.12779894471168518,-0.003947034478187561,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008524008095264,0.0,-12.7874116897583,-35.88521194458008,53.650054931640625,-1.032328486442566,671,0.525636905534081
0.5613113641738892,-0.13363246619701385,-0.01173799391835928,0.5629861354827881,-0.12821924686431885,-0.003947004675865173,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008643217384815,0.0,-12.830182075500488,-35.88522720336914,53.650054931640625,-1.032328486442566,672,0.5260285759193715
0.5613546371459961,-0.1339292973279953,-0.011733097955584526,0.5629861354827881,-0.12821924686431885,-0.003947004675865173,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008643217384815,0.0,-12.830182075500488,-35.88522720336914,53.650054931640625,-1.032328486442566,672,0.5264202636953185
0.5613979697227478,-0.13422617316246033,-0.011728200130164623,0.5633362531661987,-0.12829896807670593,-0.0036822855472564697,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008643217384815,0.0,-12.830182075500488,-35.88522720336914,53.547821044921875,-1.032328486442566,673,0.5268120211122589
0.5614412426948547,-0.1345229595899582,-0.01172330416738987,0.5636122822761536,-0.12836182117462158,-0.0036146342754364014,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,-0.010009598918259144,0.0,-12.830182075500488,-35.88522720336914,53.547794342041016,-1.1470346450805664,673,0.5272036595754946
0.5614845752716064,-0.13481974601745605,-0.011718408204615116,0.5641371011734009,-0.12848135828971863,-0.004360169172286987,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,-0.010009598918259144,0.0,-12.830182075500488,-35.77265167236328,53.547794342041016,-1.1470346450805664,674,0.5275953001929831
0.5615278482437134,-0.1351165622472763,-0.011713512241840363,0.5641371011734009,-0.12848135828971863,-0.004360169172286987,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,-0.010009598918259144,0.0,-12.830182075500488,-35.77265167236328,53.547794342041016,-1.1470346450805664,674,0.527986982172046
0.5615711212158203,-0.13541336357593536,-0.011708616279065609,0.5639445781707764,-0.12932351231575012,-0.004360124468803406,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,-0.010009479708969593,0.0,-12.91572380065918,-35.77265167236328,53.547794342041016,-1.147020936012268,675,0.5283786445670319
0.561614453792572,-0.1357102245092392,-0.011703718453645706,0.5639445781707764,-0.12932351231575012,-0.004360124468803406,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,-0.010009479708969593,0.0,-12.91572380065918,-35.77265167236328,53.547794342041016,-1.147020936012268,675,0.5287703773080261
0.561657726764679,-0.13600699603557587,-0.011698822490870953,0.5628637075424194,-0.13394935429096222,-0.004360169172286987,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,-0.010009360499680042,0.0,-13.386159896850586,-35.77266311645508,53.547794342041016,-1.1470073461532593,676,0.5291620092301816
0.5617009997367859,-0.1363038271665573,-0.011693926528096199,0.5628637075424194,-0.13394935429096222,-0.004360169172286987,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,-0.010009360499680042,0.0,-13.386159896850586,-35.77266311645508,53.547794342041016,-1.1470073461532593,676,0.5295536904650486
0.5617443323135376,-0.13660064339637756,-0.01168902963399887,0.5625022053718567,-0.1369728446006775,-0.00409524142742157,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999585337936878,0.0,-13.685541152954102,-35.77265167236328,53.44544982910156,-1.1458871364593506,677,0.5299453905789732
0.5617876648902893,-0.136897474527359,-0.011684132739901543,0.5625022053718567,-0.1369728446006775,-0.004095256328582764,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-13.685541152954102,-35.77265167236328,53.44544982910156,-1.1458735466003418,677,0.5303370964897774
0.5618309378623962,-0.13719432055950165,-0.011679235845804214,0.5622971057891846,-0.13781237602233887,-0.004095226526260376,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-13.771068572998047,-35.77263641357422,53.44544982910156,-1.1458735466003418,678,0.5307288256273035
0.5618742108345032,-0.1374911069869995,-0.011674340814352036,0.5622971057891846,-0.13781237602233887,-0.004095211625099182,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999585337936878,0.0,-13.771068572998047,-35.77263641357422,53.44544982910156,-1.1458871364593506,678,0.5311204589986835
0.5619175434112549,-0.13778790831565857,-0.011669443920254707,0.5622971057891846,-0.13781237602233887,-0.004095211625099182,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999585337936878,0.0,-13.771068572998047,-35.77263641357422,53.44544982910156,-1.1458871364593506,679,0.531512119200249
0.5619608163833618,-0.13808472454547882,-0.011664547957479954,0.5626456141471863,-0.1378978192806244,-0.0038286596536636353,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-13.771068572998047,-35.77263641357422,53.34299850463867,-1.1458735466003418,679,0.5319037953824234
0.5620040893554688,-0.13838154077529907,-0.011659651063382626,0.5623378753662109,-0.13871264457702637,-0.0036839544773101807,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-13.856609344482422,-35.79449462890625,53.34299850463867,-1.1458735466003418,680,0.5322954853517908
0.5620473623275757,-0.13867835700511932,-0.011654755100607872,0.5623379349708557,-0.13871264457702637,-0.0036840438842773438,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-13.856609344482422,-35.79447937011719,53.34299850463867,-1.1458735466003418,680,0.5326871549928852
0.5620906949043274,-0.13897517323493958,-0.011649859137833118,0.5616055130958557,-0.14164897799491882,-0.003683999180793762,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-14.155977249145508,-35.79447937011719,53.34299850463867,-1.1458735466003418,681,0.533078832624284
0.5621339678764343,-0.13927200436592102,-0.01164496224373579,0.5621269345283508,-0.14178051054477692,-0.004431411623954773,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-14.155977249145508,-35.68175506591797,53.34299850463867,-1.1458735466003418,681,0.5334705421385608
0.562177300453186,-0.13956880569458008,-0.011640066280961037,0.5611617565155029,-0.1455536186695099,-0.004431366920471191,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-14.540884971618652,-35.68175506591797,53.34299850463867,-1.1458735466003418,682,0.5338621951331856
0.562220573425293,-0.13986562192440033,-0.011635170318186283,0.5611617565155029,-0.1455536186695099,-0.004431307315826416,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-14.540884971618652,-35.68177032470703,53.34299850463867,-1.1458735466003418,682,0.5342538937587181
0.5622639060020447,-0.1401624232530594,-0.01163027435541153,0.5614352226257324,-0.14562451839447021,-0.004363447427749634,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-14.540884971618652,-35.68177032470703,53.34302520751953,-1.2604568004608154,683,0.5346455583471199
0.5623071789741516,-0.14045925438404083,-0.011625377461314201,0.5617824792861938,-0.1457146257162094,-0.004095911979675293,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-14.540884971618652,-35.68177032470703,53.24046325683594,-1.2604568004608154,683,0.5350372584610401
0.5623504519462585,-0.14075607061386108,-0.011620480567216873,0.5617825984954834,-0.1457146257162094,-0.004095971584320068,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-14.540884971618652,-35.68175506591797,53.24046325683594,-1.2604568004608154,684,0.5354289295513543
0.5623937845230103,-0.14105288684368134,-0.01161558460444212,0.5617825984954834,-0.1457146257162094,-0.004095971584320068,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-14.540884971618652,-35.68175506591797,53.24046325683594,-1.2604568004608154,684,0.53582062022575
0.5624370574951172,-0.1413497030735016,-0.011610687710344791,0.5615643858909607,-0.14655311405658722,-0.004095986485481262,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-14.626426696777344,-35.68175506591797,53.24046325683594,-1.2604568004608154,685,0.5362122934703125
0.5624803304672241,-0.14164653420448303,-0.011605791747570038,0.5615643858909607,-0.14655311405658722,-0.004095986485481262,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-14.626426696777344,-35.68175506591797,53.24046325683594,-1.2604568004608154,685,0.5366040015353695
0.5625236630439758,-0.14194335043430328,-0.01160089485347271,0.5615642666816711,-0.14655311405658722,-0.004095897078514099,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-14.626426696777344,-35.68177032470703,53.24046325683594,-1.2604568004608154,686,0.5369956856686806
0.5625669956207275,-0.14224015176296234,-0.011595997959375381,0.5619111061096191,-0.14664365351200104,-0.0038276314735412598,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-14.626426696777344,-35.68177032470703,53.137847900390625,-1.2604568004608154,686,0.5373873415225819
0.5626102685928345,-0.1425369679927826,-0.011591101996600628,0.5619111061096191,-0.14664365351200104,-0.0038276314735412598,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-14.626426696777344,-35.68177032470703,53.137847900390625,-1.2604568004608154,687,0.5377790104194802
0.5626535415649414,-0.14283381402492523,-0.0115862051025033,0.5619111061096191,-0.14664365351200104,-0.0038276314735412598,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-14.626426696777344,-35.68177032470703,53.137847900390625,-1.2604568004608154,687,0.5381707257698133
0.5626968741416931,-0.1431306153535843,-0.011581309139728546,0.5619111061096191,-0.14664365351200104,-0.0038276314735412598,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-14.626426696777344,-35.68177032470703,53.137847900390625,-1.2604568004608154,688,0.5385623678365216
0.5627401471138,-0.1434275209903717,-0.011576411314308643,0.5619111061096191,-0.14664365351200104,-0.0038276314735412598,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-14.626426696777344,-35.68177032470703,53.137847900390625,-1.2604568004608154,688,0.5389541694743131
0.562783420085907,-0.143724262714386,-0.01157151535153389,0.5622937679290771,-0.14629529416561127,-0.003759130835533142,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999080888926983,0.0,-14.583656311035156,-35.68178176879883,53.137847900390625,-1.375040054321289,689,0.5393457397066165
0.5628267526626587,-0.14402110874652863,-0.011566619388759136,0.5621844530105591,-0.14671500027179718,-0.003759130835533142,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999080888926983,0.0,-14.626426696777344,-35.68177032470703,53.137847900390625,-1.3750263452529907,689,0.5397374419747849
0.5628700256347656,-0.14431791007518768,-0.011561722494661808,0.5621844530105591,-0.14671500027179718,-0.003759130835533142,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999080888926983,0.0,-14.626426696777344,-35.68177032470703,53.137847900390625,-1.3750263452529907,690,0.540129106524019
0.5629132986068726,-0.14461471140384674,-0.011556826531887054,0.5621844530105591,-0.14671500027179718,-0.003759130835533142,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999080888926983,0.0,-14.626426696777344,-35.68177032470703,53.137847900390625,-1.3750263452529907,690,0.5405207631221163
0.5629566311836243,-0.14491154253482819,-0.011551930569112301,0.5632253885269165,-0.14698661863803864,-0.004102349281311035,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999080888926983,0.0,-14.626426696777344,-35.56901550292969,52.983211517333984,-1.3750263452529907,691,0.5409124581050085
0.5629999041557312,-0.14520838856697083,-0.011547032743692398,0.5632253885269165,-0.14698661863803864,-0.004102349281311035,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999080888926983,0.0,-14.626426696777344,-35.56901550292969,52.983211517333984,-1.3750263452529907,691,0.5413041864983386
0.5630432367324829,-0.14550518989562988,-0.011542136780917645,0.563225507736206,-0.14698663353919983,-0.00410228967666626,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999080888926983,0.0,-14.626426696777344,-35.56901550292969,52.983184814453125,-1.3750263452529907,692,0.5416958336569071
0.5630865097045898,-0.14580202102661133,-0.011537240818142891,0.563225507736206,-0.14698663353919983,-0.00410228967666626,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999080888926983,0.0,-14.626426696777344,-35.56901550292969,52.983184814453125,-1.3750263452529907,692,0.5420875213936909
0.5631298422813416,-0.14609883725643158,-0.011532344855368137,0.563225507736206,-0.14698663353919983,-0.00410228967666626,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999080888926983,0.0,-14.626426696777344,-35.56901550292969,52.983184814453125,-1.3750263452529907,693,0.5424791946382532
0.5631731152534485,-0.14639566838741302,-0.01152744796127081,0.563225507736206,-0.14698663353919983,-0.00410228967666626,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999080888926983,0.0,-14.626426696777344,-35.56901550292969,52.983184814453125,-1.3750263452529907,693,0.5428708954572018
0.5632163882255554,-0.14669246971607208,-0.011522551998496056,0.5633248686790466,-0.1470126360654831,-0.004245936870574951,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999080888926983,0.0,-14.626426696777344,-35.54737854003906,52.983184814453125,-1.3750263452529907,694,0.5432625643541
0.5632596611976624,-0.14698928594589233,-0.011517655104398727,0.5633248686790466,-0.1470126360654831,-0.004245936870574951,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999080888926983,0.0,-14.626426696777344,-35.54737854003906,52.983184814453125,-1.3750263452529907,694,0.5436542441397471
0.5633029937744141,-0.14728616178035736,-0.0115127582103014,0.5633248686790466,-0.1470126360654831,-0.004245936870574951,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999080888926983,0.0,-14.626426696777344,-35.54737854003906,52.983184814453125,-1.3750263452529907,695,0.5440459964648228
0.5633463263511658,-0.14758291840553284,-0.011507862247526646,0.5633248686790466,-0.1470126360654831,-0.004245936870574951,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999080888926983,0.0,-14.626426696777344,-35.54737854003906,52.983184814453125,-1.3750263452529907,695,0.5444376080587052
0.5633895993232727,-0.14787974953651428,-0.011502966284751892,0.5636709332466125,-0.147102952003479,-0.0039757490158081055,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999200098216534,0.0,-14.626426696777344,-35.54737854003906,52.88045883178711,-1.375040054321289,696,0.5448292921920165
0.5634329319000244,-0.14817656576633453,-0.011498069390654564,0.5641880631446838,-0.14723782241344452,-0.004725247621536255,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999200098216534,0.0,-14.626426696777344,-35.43470764160156,52.88045883178711,-1.375040054321289,696,0.5452209828664077
0.5634762048721313,-0.1484733670949936,-0.01149317342787981,0.5641880631446838,-0.14723782241344452,-0.004725247621536255,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999200098216534,0.0,-14.626426696777344,-35.43470764160156,52.88045883178711,-1.375040054321289,697,0.5456126430679776
0.5635194778442383,-0.14877021312713623,-0.011488276533782482,0.5641880631446838,-0.14723782241344452,-0.004725247621536255,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999200098216534,0.0,-14.626426696777344,-35.43470764160156,52.88045883178711,-1.375040054321289,697,0.5460043395392575
0.5635627508163452,-0.1490670144557953,-0.011483379639685154,0.5641880631446838,-0.14723782241344452,-0.004725247621536255,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999200098216534,0.0,-14.626426696777344,-35.43470764160156,52.88045883178711,-1.375040054321289,698,0.5463960062427399
0.5636060833930969,-0.14936387538909912,-0.011478482745587826,0.5641880631446838,-0.14723782241344452,-0.004725247621536255,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999200098216534,0.0,-14.626426696777344,-35.43470764160156,52.88045883178711,-1.375040054321289,698,0.5467877208488768
0.5636493563652039,-0.14966066181659698,-0.011473586782813072,0.5641880631446838,-0.14723782241344452,-0.004725247621536255,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999080888926983,0.0,-14.626426696777344,-35.43470764160156,52.88045883178711,-1.3750263452529907,699,0.5471793600171453
0.5636926293373108,-0.14995750784873962,-0.011468689888715744,0.5641880631446838,-0.14723782241344452,-0.004725247621536255,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999080888926983,0.0,-14.626426696777344,-35.43470764160156,52.88045883178711,-1.3750263452529907,699,0.5475710767775306
0.5637359619140625,-0.15025432407855988,-0.01146379392594099,0.5641880631446838,-0.14723782241344452,-0.004725247621536255,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999080888926983,0.0,-14.626426696777344,-35.43470764160156,52.88045883178711,-1.3750263452529907,700,0.5479627507662891
0.5637792944908142,-0.15055109560489655,-0.011458897963166237,0.5641880631446838,-0.14723782241344452,-0.004725247621536255,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999080888926983,0.0,-14.626426696777344,-35.43470764160156,52.88045883178711,-1.3750263452529907,700,0.5483543710555043
0.5638225674629211,-0.15084797143936157,-0.011454001069068909,0.5641880631446838,-0.14723782241344452,-0.004725247621536255,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999080888926983,0.0,-14.626426696777344,-35.43470764160156,52.88045883178711,-1.3750263452529907,701,0.5487461154294433
0.5638659000396729,-0.1511448174715042,-0.01144910417497158,0.5647077560424805,-0.14737343788146973,-0.004317611455917358,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999080888926983,0.0,-14.626426696777344,-35.43470764160156,52.72593307495117,-1.3750263452529907,701,0.5491378408851614
0.5639091730117798,-0.15144160389900208,-0.011444208212196827,0.5647077560424805,-0.14737343788146973,-0.004317611455917358,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999080888926983,0.0,-14.626426696777344,-35.43470764160156,52.72593307495117,-1.3750263452529907,702,0.5495294764107895
0.5639524459838867,-0.15173843502998352,-0.011439311318099499,0.5652235746383667,-0.1475081592798233,-0.005068391561508179,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999080888926983,0.0,-14.626426696777344,-35.32195281982422,52.72593307495117,-1.3750263452529907,702,0.5499211685344052
0.5639957189559937,-0.15203523635864258,-0.011434415355324745,0.5652235746383667,-0.1475081592798233,-0.005068391561508179,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999080888926983,0.0,-14.626426696777344,-35.32195281982422,52.72593307495117,-1.3750263452529907,703,0.5503128301851951
0.5640390515327454,-0.15233206748962402,-0.011429518461227417,0.5652235746383667,-0.1475081592798233,-0.005068391561508179,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999080888926983,0.0,-14.626426696777344,-35.32195281982422,52.72593307495117,-1.3750263452529907,703,0.5507045259122788
0.5640823245048523,-0.15262889862060547,-0.011424622498452663,0.5652235746383667,-0.1475081592798233,-0.005068391561508179,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999080888926983,0.0,-14.626426696777344,-35.32195281982422,52.72593307495117,-1.3750263452529907,704,0.5510962216785348
0.564125657081604,-0.15292571485042572,-0.011419725604355335,0.5652235746383667,-0.1475081592798233,-0.005068391561508179,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999080888926983,0.0,-14.626426696777344,-35.32195281982422,52.72593307495117,-1.3750263452529907,704,0.5514879123137628
0.5641689300537109,-0.15322251617908478,-0.011414829641580582,0.5652235746383667,-0.1475081592798233,-0.005068391561508179,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999080888926983,0.0,-14.626426696777344,-35.32195281982422,52.72593307495117,-1.3750263452529907,705,0.5518795536754428
0.5642122626304626,-0.15351934731006622,-0.011409932747483253,0.5652235746383667,-0.1475081592798233,-0.005068391561508179,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999080888926983,0.0,-14.626426696777344,-35.32195281982422,52.72593307495117,-1.3750263452529907,705,0.5522712544943913
0.5642555356025696,-0.15381619334220886,-0.011405035853385925,0.5655689239501953,-0.1475982964038849,-0.004796266555786133,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999080888926983,0.0,-14.626426696777344,-35.32195281982422,52.623069763183594,-1.3750263452529907,706,0.5526629741532207
0.5642988085746765,-0.15411299467086792,-0.011400139890611172,0.5655689239501953,-0.1475982964038849,-0.004796266555786133,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999080888926983,0.0,-14.626426696777344,-35.32195281982422,52.623069763183594,-1.3750263452529907,706,0.5530546437943151
0.5643421411514282,-0.15440978109836578,-0.011395243927836418,0.5655689239501953,-0.1475982964038849,-0.004796266555786133,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999080888926983,0.0,-14.626426696777344,-35.32195281982422,52.623069763183594,-1.3750263452529907,707,0.5534462923629402
0.5643854141235352,-0.15470662713050842,-0.01139034703373909,0.5655689239501953,-0.1475982964038849,-0.004796266555786133,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999080888926983,0.0,-14.626426696777344,-35.32195281982422,52.623069763183594,-1.3750263452529907,707,0.5538379960803329
0.5644286870956421,-0.15500342845916748,-0.011385450139641762,0.5655689239501953,-0.1475982964038849,-0.004796266555786133,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999080888926983,0.0,-14.626426696777344,-35.32195281982422,52.623069763183594,-1.3750263452529907,708,0.5542296555768701
0.5644720196723938,-0.15530019998550415,-0.011380555108189583,0.566083550453186,-0.1477324664592743,-0.005548417568206787,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999080888926983,0.0,-14.626426696777344,-35.20918655395508,52.623069763183594,-1.3750263452529907,708,0.554621288204054
0.5645153522491455,-0.15559709072113037,-0.01137565728276968,0.566083550453186,-0.1477324664592743,-0.005548417568206787,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999080888926983,0.0,-14.626426696777344,-35.20918655395508,52.623069763183594,-1.3750263452529907,709,0.5550130630116511
0.5645586252212524,-0.15589387714862823,-0.011370761319994926,0.566083550453186,-0.1477324664592743,-0.005548417568206787,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999080888926983,0.0,-14.626426696777344,-35.20918655395508,52.623069763183594,-1.3750263452529907,709,0.555404696383031
0.5646018981933594,-0.1561906933784485,-0.011365865357220173,0.566083550453186,-0.1477324664592743,-0.005548417568206787,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999080888926983,0.0,-14.626426696777344,-35.20918655395508,52.623069763183594,-1.3750263452529907,710,0.5557963681783736
0.5646452307701111,-0.1564875692129135,-0.01136096753180027,0.566083550453186,-0.1477324664592743,-0.005548417568206787,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999080888926983,0.0,-14.626426696777344,-35.20918655395508,52.623069763183594,-1.3750263452529907,710,0.5561881248511136
0.564688503742218,-0.15678434073925018,-0.011356072500348091,0.566083550453186,-0.1477324664592743,-0.005548417568206787,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999080888926983,0.0,-14.626426696777344,-35.20918655395508,52.623069763183594,-1.3750263452529907,711,0.5565797371500243
0.564731776714325,-0.15708118677139282,-0.011351175606250763,0.566083550453186,-0.1477324664592743,-0.005548417568206787,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999080888926983,0.0,-14.626426696777344,-35.20918655395508,52.623069763183594,-1.3750263452529907,711,0.5569714539495773
0.5647750496864319,-0.15737797319889069,-0.01134627964347601,0.566083550453186,-0.1477324664592743,-0.005548417568206787,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999080888926983,0.0,-14.626426696777344,-35.20918655395508,52.623069763183594,-1.3750263452529907,712,0.5573630981705382
0.5648183822631836,-0.15767481923103333,-0.011341382749378681,0.5662564039230347,-0.1477775275707245,-0.0054118335247039795,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999080888926983,0.0,-14.626426696777344,-35.20918655395508,52.57154083251953,-1.3750263452529907,712,0.5577548120324792
0.5648616552352905,-0.1579716056585312,-0.011336486786603928,0.5666010975837708,-0.14786751568317413,-0.005138665437698364,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999080888926983,0.0,-14.626426696777344,-35.20918655395508,52.468650817871094,-1.3750263452529907,713,0.5581464519449437
0.5649049878120422,-0.15826843678951263,-0.0113315898925066,0.5670038461685181,-0.14842481911182404,-0.0058921873569488525,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999080888926983,0.0,-14.669183731079102,-35.096351623535156,52.468650817871094,-1.3750263452529907,713,0.5585381585607763
0.564948320388794,-0.15856525301933289,-0.011326692998409271,0.5670037865638733,-0.14842475950717926,-0.005892127752304077,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999080888926983,0.0,-14.669183731079102,-35.09636688232422,52.468650817871094,-1.3750263452529907,714,0.5589298397956433
0.5649915933609009,-0.15886208415031433,-0.011321797035634518,0.5670037865638733,-0.14842475950717926,-0.005892127752304077,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999080888926983,0.0,-14.669183731079102,-35.09636688232422,52.468650817871094,-1.3750263452529907,714,0.5593215275715947
