x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.5284066200256348,0.09842605888843536,-0.05320300534367561,0.5332489609718323,0.08836305141448975,-0.053296223282814026,1.0,0.0,0.0,0.0,0.9999951720237732,0.0,0.003099198220297694,0.0,9.408818244934082,-32.774635314941406,66.32077026367188,0.3551425039768219,721,0.6913535126266639
0.5281961560249329,0.09863830357789993,-0.0532289557158947,0.533033013343811,0.08914511650800705,-0.05316492170095444,1.0,0.0,0.0,0.0,0.9999951720237732,0.0,0.003099198220297694,0.0,9.494345664978027,-32.79377365112305,66.32077026367188,0.3551425039768219,722,0.6918329704174696
0.5279857516288757,0.0988505557179451,-0.053254902362823486,0.5322960615158081,0.08943033218383789,-0.05339553952217102,1.0,0.0,0.0,0.0,0.9999914765357971,0.0,0.004132139962166548,0.0,9.537116050720215,-32.79377365112305,66.41726684570312,0.47350969910621643,722,0.6923124397627964
0.5277752876281738,0.09906277805566788,-0.05328085273504257,0.5320266485214233,0.09101924300193787,-0.05339549481868744,1.0,0.0,0.0,0.0,0.9999914765357971,0.0,0.0041322591714560986,0.0,9.708185195922852,-32.79377365112305,66.41726684570312,0.47352334856987,723,0.6927918514314211
0.5275648832321167,0.09927503019571304,-0.05330680310726166,0.5313608050346375,0.09335657954216003,-0.053507037460803986,1.0,0.0,0.0,0.0,0.9999914169311523,0.0,0.004136431496590376,0.0,9.964795112609863,-32.79378890991211,66.48117065429688,0.4740014672279358,723,0.6932713119070983
0.5273544788360596,0.09948726743459702,-0.053332749754190445,0.5311502814292908,0.09454625099897385,-0.053506992757320404,1.0,0.0,0.0,0.0,0.9999914169311523,0.0,0.004136431496590376,0.0,10.093093872070312,-32.79377365112305,66.48117065429688,0.4740014672279358,724,0.693750713795135
0.5271440148353577,0.09969951957464218,-0.05335870012640953,0.5306288599967957,0.09527084976434708,-0.05367455631494522,1.0,0.0,0.0,0.0,0.9999914169311523,0.0,0.004136431496590376,0.0,10.178621292114258,-32.79378890991211,66.57758331298828,0.4740014672279358,724,0.694230166264152
0.5269336104393005,0.09991176426410675,-0.053384650498628616,0.5306997895240784,0.0948747768998146,-0.053674690425395966,1.0,0.0,0.0,0.0,0.9999914169311523,0.0,0.004136431496590376,0.0,10.1358642578125,-32.79377365112305,66.57758331298828,0.4740014672279358,725,0.6947096107744579
0.5267231464385986,0.10012400895357132,-0.0534106008708477,0.5306657552719116,0.09527746587991714,-0.05372372269630432,1.0,0.0,0.0,0.0,0.9999951720237732,0.0,0.0031022976618260145,0.0,10.178621292114258,-32.79377365112305,66.64167785644531,0.35549768805503845,725,0.695189084530635
0.5265127420425415,0.1003362387418747,-0.05343654751777649,0.5306657552719116,0.09527746587991714,-0.05372372269630432,1.0,0.0,0.0,0.0,0.9999951720237732,0.0,0.0031022976618260145,0.0,10.178621292114258,-32.79377365112305,66.64167785644531,0.35549768805503845,726,0.6956684935143935
0.5263023376464844,0.10054846853017807,-0.053462494164705276,0.530285656452179,0.09520924836397171,-0.05388998985290527,1.0,0.0,0.0,0.0,0.9999951720237732,0.0,0.0031022976618260145,0.0,10.178621292114258,-32.79378890991211,66.738037109375,0.35549768805503845,726,0.6961479158265955
0.5260919332504272,0.10076072067022324,-0.05348844453692436,0.530285656452179,0.09520924836397171,-0.05388998985290527,1.0,0.0,0.0,0.0,0.9999951720237732,0.0,0.0031022976618260145,0.0,10.178621292114258,-32.79378890991211,66.738037109375,0.35549768805503845,727,0.6966273674326232
0.5258814692497253,0.1009729728102684,-0.05351439490914345,0.530285656452179,0.09520924836397171,-0.05388998985290527,1.0,0.0,0.0,0.0,0.9999951720237732,0.0,0.0031022976618260145,0.0,10.178621292114258,-32.79378890991211,66.738037109375,0.35549768805503845,727,0.6971068279083004
0.5256710648536682,0.10118520259857178,-0.053540341556072235,0.5298894047737122,0.09595486521720886,-0.0540006086230278,1.0,0.0,0.0,0.0,0.9999951720237732,0.0,0.0031024168711155653,0.0,10.264162063598633,-32.79378890991211,66.8022689819336,0.355511337518692,728,0.6975862502205024
0.5254606008529663,0.10139743983745575,-0.05356628820300102,0.5297447443008423,0.09674563258886337,-0.05400075018405914,1.0,0.0,0.0,0.0,0.9999951720237732,0.0,0.0031055163126438856,0.0,10.349690437316895,-32.79378890991211,66.8022689819336,0.35586652159690857,728,0.6980657009155916
0.5252501964569092,0.10160966962575912,-0.05359223484992981,0.5294433832168579,0.09791623055934906,-0.053869158029556274,1.0,0.0,0.0,0.0,0.9999951720237732,0.0,0.0031055163126438856,0.0,10.477988243103027,-32.81295394897461,66.8022689819336,0.35586652159690857,729,0.6985451214538659
0.525039792060852,0.1018219143152237,-0.053618185222148895,0.5286945700645447,0.09981980919837952,-0.05403435230255127,1.0,0.0,0.0,0.0,0.9999951720237732,0.0,0.0031055163126438856,0.0,10.691827774047852,-32.81295394897461,66.89857482910156,0.35586652159690857,729,0.6990245552726454
0.5248293876647949,0.10203417390584946,-0.05364413559436798,0.5285449028015137,0.10060897469520569,-0.054034389555454254,1.0,0.0,0.0,0.0,0.9999951720237732,0.0,0.0031056355219334364,0.0,10.777369499206543,-32.81295394897461,66.89857482910156,0.35588017106056213,730,0.699504016659261
0.524618923664093,0.10224642604589462,-0.05367008596658707,0.5285449028015137,0.10060897469520569,-0.054034389555454254,1.0,0.0,0.0,0.0,0.9999951720237732,0.0,0.0031056355219334364,0.0,10.777369499206543,-32.81295394897461,66.89857482910156,0.35588017106056213,730,0.6999834699912674
0.5244085192680359,0.10245867073535919,-0.05369603633880615,0.5282911062240601,0.10056065768003464,-0.05414443463087082,1.0,0.0,0.0,0.0,0.9999951720237732,0.0,0.0031056355219334364,0.0,10.777369499206543,-32.81295394897461,66.96294403076172,0.35588017106056213,731,0.7004629162755064
0.524198055267334,0.10267089307308197,-0.05372198298573494,0.5281403660774231,0.10134921967983246,-0.05414453148841858,1.0,0.0,0.0,0.0,0.9999951720237732,0.0,0.0031055163126438856,0.0,10.862896919250488,-32.81293869018555,66.96294403076172,0.35586652159690857,731,0.7009423394507032
0.5239876508712769,0.10288314521312714,-0.053747933357954025,0.5277607440948486,0.10127635300159454,-0.05430851876735687,1.0,0.0,0.0,0.0,0.9999951720237732,0.0,0.0031055163126438856,0.0,10.862896919250488,-32.81293869018555,67.05919647216797,0.35586652159690857,732,0.7014217839610091
0.523777186870575,0.10309542715549469,-0.05377388373017311,0.5277606248855591,0.10127627849578857,-0.054308369755744934,1.0,0.0,0.0,0.0,0.9999951720237732,0.0,0.0031055163126438856,0.0,10.862896919250488,-32.812965393066406,67.05919647216797,0.35586652159690857,732,0.7019012781893004
0.5235667824745178,0.10330765694379807,-0.0537998303771019,0.5275050401687622,0.10122723132371902,-0.054418206214904785,1.0,0.0,0.0,0.0,0.9999951720237732,0.0,0.003108853939920664,0.0,10.862896919250488,-32.812965393066406,67.12372589111328,0.35624900460243225,733,0.7023806960427085
0.5233563184738159,0.10351988673210144,-0.053825777024030685,0.5275050401687622,0.10122723132371902,-0.054418206214904785,1.0,0.0,0.0,0.0,0.9999951720237732,0.0,0.003108853939920664,0.0,10.862896919250488,-32.812965393066406,67.12372589111328,0.35624900460243225,733,0.7028601351832767
0.5231459140777588,0.10373212397098541,-0.05385172739624977,0.5276426076889038,0.10207061469554901,-0.054355427622795105,1.0,0.0,0.0,0.0,0.9999978542327881,0.0,0.002072571311146021,0.0,10.948437690734863,-32.812965393066406,67.12372589111328,0.23749934136867523,734,0.703339558406417
0.5229355096817017,0.10394436866044998,-0.05387767776846886,0.5274127125740051,0.10325189679861069,-0.05435538291931152,1.0,0.0,0.0,0.0,0.9999978542327881,0.0,0.00207245210185647,0.0,11.076736450195312,-32.812965393066406,67.12372589111328,0.23748567700386047,734,0.7038189744858974
0.5227250456809998,0.10415662825107574,-0.05390362814068794,0.5271801948547363,0.10443270951509476,-0.054355449974536896,1.0,0.0,0.0,0.0,0.9999978542327881,0.0,0.002072571311146021,0.0,11.205048561096191,-32.81295394897461,67.12372589111328,0.23749934136867523,735,0.7042984473790851
0.5225146412849426,0.10436888784170151,-0.05392957851290703,0.52686607837677,0.10600624233484268,-0.05435550957918167,1.0,0.0,0.0,0.0,0.9999978542327881,0.0,0.002072571311146021,0.0,11.376116752624512,-32.81295394897461,67.12372589111328,0.23749934136867523,735,0.7047779220462006
0.5223042368888855,0.10458110272884369,-0.053955525159835815,0.5267826914787292,0.10598952323198318,-0.05422363430261612,1.0,0.0,0.0,0.0,0.9999978542327881,0.0,0.002072571311146021,0.0,11.376116752624512,-32.83217239379883,67.12372589111328,0.23749934136867523,736,0.7052573203863763
0.5220937728881836,0.10479332506656647,-0.0539814718067646,0.5261484384536743,0.10586190968751907,-0.05449558049440384,1.0,0.0,0.0,0.0,0.9999978542327881,0.0,0.002072571311146021,0.0,11.376116752624512,-32.83217239379883,67.28456115722656,0.23749934136867523,736,0.7057367480203725
0.5218833684921265,0.10500556975603104,-0.05400742217898369,0.5264371037483215,0.1059199795126915,-0.05443225055932999,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010362861212342978,0.0,11.376116752624512,-32.83217239379883,67.28456115722656,0.11874967068433762,737,0.7062162058111836
0.5216729640960693,0.1052178144454956,-0.054033368825912476,0.5264371037483215,0.1059199795126915,-0.05443225055932999,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010362861212342978,0.0,11.376116752624512,-32.83217239379883,67.28456115722656,0.11874967068433762,737,0.7066956476366179
0.5214625000953674,0.10543005913496017,-0.05405931919813156,0.5264370441436768,0.1059199646115303,-0.05443225055932999,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010362861212342978,0.0,11.376116752624512,-32.83217239379883,67.28459167480469,0.11874967068433762,738,0.7071750868251295
0.5212520956993103,0.10564231127500534,-0.05408526957035065,0.5264367461204529,0.10591993480920792,-0.054432302713394165,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010373590048402548,0.0,11.376116752624512,-32.83217239379883,67.28459167480469,0.11887261271476746,738,0.7076545410680798
0.5210416913032532,0.10585454106330872,-0.054111216217279434,0.5264368057250977,0.10591994971036911,-0.054432302713394165,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010373590048402548,0.0,11.376116752624512,-32.83217239379883,67.28456115722656,0.11887261271476746,739,0.7081339545106322
0.520831286907196,0.1060667634010315,-0.05413716286420822,0.5262781381607056,0.10670563578605652,-0.054432302713394165,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010373590048402548,0.0,11.461645126342773,-32.83216094970703,67.28456115722656,0.11887261271476746,739,0.7086133448441533
0.5206208825111389,0.10627900809049606,-0.05416310951113701,0.5255632996559143,0.10696926712989807,-0.05470259487628937,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010373590048402548,0.0,11.504415512084961,-32.83216094970703,67.44551086425781,0.11887261271476746,740,0.7090927964501754
0.520410418510437,0.10649126768112183,-0.05418906360864639,0.5253223180770874,0.1081458330154419,-0.05470259487628937,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010373590048402548,0.0,11.632713317871094,-32.83216094970703,67.44551086425781,0.11887261271476746,740,0.7095723057329053
0.5202133059501648,0.10657984763383865,-0.054357461631298065,0.5250788927078247,0.10932191461324692,-0.054702579975128174,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001037239795550704,0.0,11.761012077331543,-32.83216094970703,67.44551086425781,0.1188589483499527,741,0.7100516960664208
0.5200217962265015,0.10661675035953522,-0.054585449397563934,0.5239088535308838,0.11030291765928268,-0.05503459274768829,1.0,0.0,0.0,0.0,0.9999978542327881,0.0,0.002074717078357935,0.0,11.889309883117676,-32.83216094970703,67.6065673828125,0.2377452254295349,741,0.7105311858359183
0.5198467969894409,0.10662393271923065,-0.05482850223779678,0.5239088535308838,0.11030291765928268,-0.05503459274768829,1.0,0.0,0.0,0.0,0.9999978542327881,0.0,0.002074717078357935,0.0,11.889309883117676,-32.83216094970703,67.6065673828125,0.2377452254295349,742,0.711010622339564
0.5196747779846191,0.10662578046321869,-0.05507425591349602,0.5239088535308838,0.11030291765928268,-0.05503459274768829,1.0,0.0,0.0,0.0,0.9999978542327881,0.0,0.002074717078357935,0.0,11.889309883117676,-32.83216094970703,67.6065673828125,0.2377452254295349,742,0.7114900428778382
0.5195026993751526,0.10662762820720673,-0.05532000586390495,0.5235297679901123,0.11022309958934784,-0.05519384890794754,1.0,0.0,0.0,0.0,0.9999978542327881,0.0,0.0020748362876474857,0.0,11.889309883117676,-32.83216094970703,67.70254516601562,0.23775888979434967,743,0.7119694917989998
0.519330620765686,0.10662947595119476,-0.055565740913152695,0.5231888294219971,0.1101512610912323,-0.05516932159662247,1.0,0.0,0.0,0.0,0.9999978542327881,0.0,0.0020748362876474857,0.0,11.889309883117676,-32.85142135620117,67.7676773071289,0.23775888979434967,743,0.7124489212069236
0.5191586017608643,0.1066313236951828,-0.05581151321530342,0.5226441621780396,0.1108517050743103,-0.05532752722501755,1.0,0.0,0.0,0.0,0.9999978542327881,0.0,0.0020769820548594,0.0,11.974851608276367,-32.85143280029297,67.86360168457031,0.2379911094903946,744,0.7129283834565285
0.5189865231513977,0.10663316398859024,-0.05605727434158325,0.522097110748291,0.1107357069849968,-0.05549757182598114,1.0,0.0,0.0,0.0,0.9999951720237732,0.0,0.003115291241556406,0.0,11.974851608276367,-32.85143280029297,67.92889404296875,0.3569866716861725,744,0.7134078208711125
0.5188145041465759,0.10663501173257828,-0.05630301311612129,0.522097110748291,0.1107357069849968,-0.05549757182598114,1.0,0.0,0.0,0.0,0.9999951720237732,0.0,0.003115291241556406,0.0,11.974851608276367,-32.85143280029297,67.92889404296875,0.3569866716861725,745,0.7138872511420311
0.5186424255371094,0.10663685947656631,-0.05654875189065933,0.5217179656028748,0.1106552705168724,-0.05565439164638519,1.0,0.0,0.0,0.0,0.9999951720237732,0.0,0.003115291241556406,0.0,11.974851608276367,-32.85143280029297,68.02473449707031,0.3569866716861725,745,0.7143666921044761
0.5184703469276428,0.10663870722055435,-0.05679451674222946,0.5214588642120361,0.11060032248497009,-0.055761098861694336,1.0,0.0,0.0,0.0,0.9999951720237732,0.0,0.003115291241556406,0.0,11.974851608276367,-32.85143280029297,68.09017181396484,0.3569866716861725,746,0.7148461640867254
0.518298327922821,0.10664055496454239,-0.057040248066186905,0.5207904577255249,0.11045858263969421,-0.055978938937187195,1.0,0.0,0.0,0.0,0.9999913573265076,0.0,0.004153597168624401,0.0,11.974851608276367,-32.85143280029297,68.18595886230469,0.4759685695171356,746,0.7153255588790403
0.5181262493133545,0.10664239525794983,-0.057286009192466736,0.5204582810401917,0.11201298236846924,-0.05597896873950958,1.0,0.0,0.0,0.0,0.9999913573265076,0.0,0.004153597168624401,0.0,12.145920753479004,-32.85142135620117,68.18598175048828,0.4759685695171356,747,0.7158050016154184
0.5179542303085327,0.10664424300193787,-0.05753176286816597,0.5198190808296204,0.11187542974948883,-0.05623960494995117,1.0,0.0,0.0,0.0,0.9999913573265076,0.0,0.004153597168624401,0.0,12.145920753479004,-32.85142135620117,68.34728240966797,0.4759685695171356,747,0.7162844212427543
0.5177821516990662,0.1066460907459259,-0.057777512818574905,0.519312858581543,0.1142023429274559,-0.05623961240053177,1.0,0.0,0.0,0.0,0.9999913573265076,0.0,0.004153716377913952,0.0,12.402530670166016,-32.85142135620117,68.34728240966797,0.4759822189807892,748,0.716763872800833
0.5176101326942444,0.10664793103933334,-0.05802324786782265,0.5190242528915405,0.1141388788819313,-0.05630122870206833,1.0,0.0,0.0,0.0,0.9999865293502808,0.0,0.005192018114030361,0.0,12.402530670166016,-32.85142135620117,68.34728240966797,0.5949504375457764,748,0.7172433057566231
0.5174380540847778,0.10664977878332138,-0.05826902389526367,0.5181280970573425,0.11515877395868301,-0.05656013637781143,1.0,0.0,0.0,0.0,0.9999865293502808,0.0,0.005192018114030361,0.0,12.530829429626465,-32.85142135620117,68.5086669921875,0.5949641466140747,749,0.717722774238955
0.517266035079956,0.10665162652730942,-0.05851477384567261,0.5181280970573425,0.11515877395868301,-0.05656013637781143,1.0,0.0,0.0,0.0,0.9999865293502808,0.0,0.005192018114030361,0.0,12.530829429626465,-32.85142135620117,68.5086669921875,0.5949641466140747,749,0.7182021805378421
0.5170939564704895,0.10665347427129745,-0.05876053124666214,0.5178350210189819,0.11468800902366638,-0.056712470948696136,1.0,0.0,0.0,0.0,0.9999865293502808,0.0,0.005192018114030361,0.0,12.488058090209961,-32.85142135620117,68.60420989990234,0.5949641466140747,750,0.7186816507941073
0.516921877861023,0.10665532201528549,-0.05900626629590988,0.5175718665122986,0.11462975293397903,-0.05681760609149933,1.0,0.0,0.0,0.0,0.999986469745636,0.0,0.005197501741349697,0.0,12.488058090209961,-32.85142135620117,68.67015838623047,0.5955924987792969,750,0.7191610846128867
0.5167498588562012,0.10665716975927353,-0.05925203487277031,0.5175718665122986,0.11462975293397903,-0.05681760609149933,1.0,0.0,0.0,0.0,0.999986469745636,0.0,0.005197501741349697,0.0,12.488058090209961,-32.85142135620117,68.67015838623047,0.5955924987792969,751,0.7196405353079761
0.5165777802467346,0.10665901005268097,-0.05949779599905014,0.5171928405761719,0.1145457923412323,-0.056968823075294495,1.0,0.0,0.0,0.0,0.999986469745636,0.0,0.005197501741349697,0.0,12.488058090209961,-32.85142135620117,68.7656478881836,0.5955924987792969,751,0.7201199744485443
0.5164057612419128,0.106660857796669,-0.05974353849887848,0.5168449282646179,0.11487357318401337,-0.057073161005973816,1.0,0.0,0.0,0.0,0.999986469745636,0.0,0.005197501741349697,0.0,12.530829429626465,-32.85142135620117,68.83171081542969,0.5955924987792969,752,0.7205994100892005
0.5162336826324463,0.10666270554065704,-0.05998927354812622,0.5167614817619324,0.11485501378774643,-0.05694080889225006,1.0,0.0,0.0,0.0,0.999986469745636,0.0,0.005197501741349697,0.0,12.530829429626465,-32.87070846557617,68.83171081542969,0.5955924987792969,752,0.7210788483667739
0.5160616636276245,0.10666455328464508,-0.060235023498535156,0.5165852308273315,0.1152205616235733,-0.057029224932193756,1.0,0.0,0.0,0.0,0.9999913573265076,0.0,0.00415800791233778,0.0,12.573599815368652,-32.87070846557617,68.92713928222656,0.476460337638855,753,0.7215582688571046
0.515889585018158,0.10666640102863312,-0.060480792075395584,0.5165852308273315,0.1152205616235733,-0.057029224932193756,1.0,0.0,0.0,0.0,0.9999913573265076,0.0,0.00415800791233778,0.0,12.573599815368652,-32.87070846557617,68.92713928222656,0.476460337638855,753,0.7220377142304052
0.5157175064086914,0.10666824877262115,-0.060726553201675415,0.5165852308273315,0.1152205616235733,-0.057029224932193756,1.0,0.0,0.0,0.0,0.9999913573265076,0.0,0.00415800791233778,0.0,12.573599815368652,-32.87070846557617,68.92713928222656,0.476460337638855,754,0.7225171915823868
0.5155454277992249,0.1066700890660286,-0.060972314327955246,0.5159428715705872,0.11507730931043625,-0.0572817400097847,1.0,0.0,0.0,0.0,0.9999913573265076,0.0,0.00415800791233778,0.0,12.573599815368652,-32.87070846557617,69.08869171142578,0.476460337638855,754,0.7229966671604406
0.5153734087944031,0.10667193681001663,-0.06121803820133209,0.5158567428588867,0.11546237021684647,-0.057281650602817535,1.0,0.0,0.0,0.0,0.9999913573265076,0.0,0.004158127121627331,0.0,12.61635684967041,-32.87070846557617,69.08869171142578,0.4764876663684845,755,0.7234760796441165
0.5152013301849365,0.10667378455400467,-0.06146378070116043,0.5158567428588867,0.11546237021684647,-0.057281650602817535,1.0,0.0,0.0,0.0,0.9999913573265076,0.0,0.004158127121627331,0.0,12.61635684967041,-32.87070846557617,69.08869171142578,0.4764876663684845,755,0.723955520606556
0.5150293111801147,0.1066756322979927,-0.06170950457453728,0.5161453485488892,0.1155269518494606,-0.05721936374902725,1.0,0.0,0.0,0.0,0.9999951124191284,0.0,0.003118629101663828,0.0,12.61635684967041,-32.87070846557617,69.08869171142578,0.35736915469169617,756,0.7244348922898395
0.5148572325706482,0.10667748004198074,-0.061955295503139496,0.5161453485488892,0.1155269518494606,-0.05721936374902725,1.0,0.0,0.0,0.0,0.9999951124191284,0.0,0.003118629101663828,0.0,12.61635684967041,-32.87070846557617,69.08869171142578,0.35736915469169617,756,0.7249143882920586
0.5146852135658264,0.10667932778596878,-0.06220103055238724,0.5165199041366577,0.11520601809024811,-0.057156533002853394,1.0,0.0,0.0,0.0,0.9999978542327881,0.0,0.002079008612781763,0.0,12.573599815368652,-32.87070846557617,69.08869171142578,0.23823699355125427,757,0.7253938105563225
0.5145131349563599,0.10668116807937622,-0.062446773052215576,0.5161409378051758,0.1151215061545372,-0.05730453133583069,1.0,0.0,0.0,0.0,0.9999978542327881,0.0,0.002079008612781763,0.0,12.573599815368652,-32.87070846557617,69.18392944335938,0.23823699355125427,757,0.7258732577035508
0.5143410563468933,0.10668301582336426,-0.0626925528049469,0.5162243247032166,0.11514008790254593,-0.05743679404258728,1.0,0.0,0.0,0.0,0.9999978542327881,0.0,0.002079008612781763,0.0,12.573599815368652,-32.85142135620117,69.18392944335938,0.23823699355125427,758,0.7263527323706663
0.5141690373420715,0.1066848635673523,-0.06293830275535583,0.5162481069564819,0.11514533311128616,-0.05747602880001068,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010395047720521688,0.0,12.573599815368652,-32.85142135620117,69.25037384033203,0.11911849677562714,758,0.7268321351696414
0.513996958732605,0.10668671131134033,-0.06318405270576477,0.5158690810203552,0.11506086587905884,-0.05762287974357605,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010395047720521688,0.0,12.573599815368652,-32.85142135620117,69.34550476074219,0.11911849677562714,759,0.7273116009671072
0.5138249397277832,0.10668855905532837,-0.06342978030443192,0.5158690810203552,0.11506086587905884,-0.05762287974357605,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010395047720521688,0.0,12.573599815368652,-32.85142135620117,69.34550476074219,0.11911849677562714,759,0.7277910161356493
0.5136528611183167,0.1066904067993164,-0.06367554515600204,0.5159849524497986,0.11589553952217102,-0.05755874514579773,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.659127235412598,-32.85142135620117,69.34550476074219,0.0,760,0.7282704544132227
0.5134808421134949,0.10669224709272385,-0.06392130255699158,0.5162729620933533,0.11596021056175232,-0.05749398469924927,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010395047720521688,0.0,12.659127235412598,-32.85142135620117,69.34550476074219,-0.1191321611404419,760,0.7287498864580745
0.5133087635040283,0.10669409483671188,-0.06416705995798111,0.516359269618988,0.11557474732398987,-0.05749392509460449,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010395047720521688,0.0,12.61635684967041,-32.85142135620117,69.34550476074219,-0.11911849677562714,761,0.7292293345162357
0.5131367444992065,0.10669593513011932,-0.06441280990839005,0.5160020589828491,0.11549483984708786,-0.057676590979099274,1.0,0.0,0.0,0.0,0.9999978542327881,0.0,-0.0020769820548594,0.0,12.61635684967041,-32.85142135620117,69.50718688964844,-0.23800477385520935,761,0.729708782526459
0.51296466588974,0.10669779032468796,-0.06465855985879898,0.5163756012916565,0.11517380177974701,-0.05761076509952545,1.0,0.0,0.0,0.0,0.9999951720237732,0.0,-0.0031150528229773045,0.0,12.573599815368652,-32.85142135620117,69.50718688964844,-0.35697299242019653,762,0.7301882296736874
0.5127925872802734,0.106699638068676,-0.06490428745746613,0.5163756012916565,0.11517380177974701,-0.05761076509952545,1.0,0.0,0.0,0.0,0.9999951720237732,0.0,-0.0031150528229773045,0.0,12.573599815368652,-32.85142135620117,69.50718688964844,-0.35697299242019653,762,0.7306676511228999
0.5126205682754517,0.10670147836208344,-0.06515004485845566,0.5163756012916565,0.11517380177974701,-0.05761076509952545,1.0,0.0,0.0,0.0,0.9999951720237732,0.0,-0.0031150528229773045,0.0,12.573599815368652,-32.85142135620117,69.50718688964844,-0.35697299242019653,763,0.7311470955852567
0.5124485492706299,0.10670332610607147,-0.0653957948088646,0.5166641473770142,0.11523815989494324,-0.05754394829273224,1.0,0.0,0.0,0.0,0.9999913573265076,0.0,-0.00415800791233778,0.0,12.573599815368652,-32.85142135620117,69.50718688964844,-0.476460337638855,763,0.7316265383216348
0.5122764706611633,0.10670517385005951,-0.06564153730869293,0.5165727138519287,0.11521778255701065,-0.05762150138616562,1.0,0.0,0.0,0.0,0.999986469745636,0.0,-0.005197382532060146,0.0,12.573599815368652,-32.85142135620117,69.60215759277344,-0.5955924987792969,764,0.7321059783251924
0.5121043920516968,0.10670701414346695,-0.06588726490736008,0.5165727138519287,0.11521778255701065,-0.05762150138616562,1.0,0.0,0.0,0.0,0.999986469745636,0.0,-0.005197382532060146,0.0,12.573599815368652,-32.85142135620117,69.60215759277344,-0.5955924987792969,764,0.7325853926307451
0.511932373046875,0.10670886188745499,-0.0661330372095108,0.5160502195358276,0.11591023206710815,-0.057590551674366,1.0,0.0,0.0,0.0,0.999986469745636,0.0,-0.0051972633227705956,0.0,12.659127235412598,-32.87070846557617,69.66893005371094,-0.5955788493156433,765,0.7330648602021387
0.5117602944374084,0.10671070963144302,-0.06637880206108093,0.516337513923645,0.11597476899623871,-0.0575227364897728,1.0,0.0,0.0,0.0,0.9999805688858032,0.0,-0.0062368703074753284,0.0,12.659127235412598,-32.87070846557617,69.66893005371094,-0.7146973609924316,765,0.7335442931579234
0.5115882158279419,0.10671255737543106,-0.06662456691265106,0.5165101289749146,0.1152038723230362,-0.057522810995578766,1.0,0.0,0.0,0.0,0.9999805688858032,0.0,-0.0062368703074753284,0.0,12.573599815368652,-32.87070846557617,69.66893005371094,-0.7146973609924316,766,0.7340237820644261
0.5114161968231201,0.1067144051194191,-0.06687026470899582,0.5164182782173157,0.11518334597349167,-0.05759791284799576,1.0,0.0,0.0,0.0,0.9999735355377197,0.0,-0.007276351563632488,0.0,12.573599815368652,-32.87070846557617,69.76383972167969,-0.8338158130645752,766,0.7345031404192608
0.5112441182136536,0.10671625286340714,-0.06711610406637192,0.516705334186554,0.11524739116430283,-0.05752887576818466,1.0,0.0,0.0,0.0,0.9999654293060303,0.0,-0.008315705694258213,0.0,12.573599815368652,-32.87070846557617,69.76383972167969,-0.95292067527771,767,0.7349827287137909
0.5110720992088318,0.10671809315681458,-0.06736180931329727,0.516705334186554,0.11524739116430283,-0.05752887576818466,1.0,0.0,0.0,0.0,0.9999654293060303,0.0,-0.008315705694258213,0.0,12.573599815368652,-32.87070846557617,69.76383972167969,-0.95292067527771,767,0.7354620542269443
0.5109000205993652,0.10671994090080261,-0.06760755926370621,0.516437828540802,0.11518772691488266,-0.057629771530628204,1.0,0.0,0.0,0.0,0.9999654293060303,0.0,-0.008315705694258213,0.0,12.573599815368652,-32.87070846557617,69.83077239990234,-0.95292067527771,768,0.7359415093808329
0.5107280015945435,0.10672178864479065,-0.06785329431295395,0.5160587430000305,0.11510317772626877,-0.057772062718868256,1.0,0.0,0.0,0.0,0.9999654293060303,0.0,-0.008315705694258213,0.0,12.573599815368652,-32.87070846557617,69.92557525634766,-0.95292067527771,768,0.7364209423366177
0.5105559229850769,0.10672363638877869,-0.06809905916452408,0.5162596106529236,0.11555252224206924,-0.05770228058099747,1.0,0.0,0.0,0.0,0.9999562501907349,0.0,-0.009355050511658192,0.0,12.61635684967041,-32.87070846557617,69.92557525634766,-1.0720255374908447,769,0.7369003894838461
0.5103839039802551,0.10672548413276672,-0.06834480911493301,0.5162596106529236,0.11555252224206924,-0.05770228058099747,1.0,0.0,0.0,0.0,0.9999562501907349,0.0,-0.009355050511658192,0.0,12.61635684967041,-32.87070846557617,69.92557525634766,-1.0720255374908447,769,0.737379802878455
