x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.42312949895858765,0.07106994837522507,-0.16924329102039337,0.4208463430404663,0.06586973369121552,-0.15583519637584686,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010319945868104696,0.0,8.895610809326172,-20.58974266052246,103.73126983642578,0.11825789511203766,811,0.9301979720623925
0.4231414496898651,0.07122906297445297,-0.1694973260164261,0.42105668783187866,0.06654678285121918,-0.1566706895828247,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010319945868104696,0.0,8.981138229370117,-20.480512619018555,103.73126983642578,0.11825789511203766,811,0.9307725135915984
0.4231534004211426,0.07138819247484207,-0.1697513908147812,0.4208561182022095,0.06780368834733963,-0.1566707193851471,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010318753775209188,0.0,9.152207374572754,-20.480527877807617,103.73126983642578,0.11825789511203766,812,0.9313471114842308
0.42316535115242004,0.07154730707406998,-0.1700054109096527,0.4210297465324402,0.06879927963018417,-0.15755915641784668,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010319945868104696,0.0,9.280519485473633,-20.36444091796875,103.73126983642578,0.11825789511203766,812,0.9319216327317931
0.4231772720813751,0.07170641422271729,-0.17025944590568542,0.42121580243110657,0.06947537511587143,-0.1574953943490982,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.366046905517578,-20.36445426940918,103.73126983642578,0.0,813,0.9324961561626448
0.423189252614975,0.07186553627252579,-0.17051349580287933,0.42151257395744324,0.06952433288097382,-0.15756870806217194,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.366046905517578,-20.36445426940918,103.66031646728516,0.0,813,0.933070707229394
0.42320120334625244,0.07202467322349548,-0.17076756060123444,0.42151257395744324,0.06952433288097382,-0.15756870806217194,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.366046905517578,-20.36445426940918,103.66031646728516,0.0,814,0.9336453147170242
0.4232131540775299,0.07218378037214279,-0.17102159559726715,0.42151257395744324,0.06952433288097382,-0.15756870806217194,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.366046905517578,-20.36445426940918,103.66031646728516,0.0,814,0.9342198200495283
0.4232251048088074,0.07234292477369308,-0.17127567529678345,0.4217852056026459,0.0698927491903305,-0.15845805406570435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.408818244934082,-20.248355865478516,103.66031646728516,0.0,815,0.9347944519555696
0.4232370853424072,0.0725020170211792,-0.17152968049049377,0.4224564731121063,0.07000397890806198,-0.1584874838590622,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010329482611268759,0.0,9.408818244934082,-20.248355865478516,103.56903839111328,-0.11836718022823334,815,0.9353689339038562
0.4232490360736847,0.0726611539721489,-0.17178374528884888,0.4224564731121063,0.07000397890806198,-0.1584874838590622,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010329482611268759,0.0,9.408818244934082,-20.248355865478516,103.56903839111328,-0.11836718022823334,816,0.9359435339223302
0.42326098680496216,0.0728202536702156,-0.1720377504825592,0.422779381275177,0.07005753368139267,-0.1593775898218155,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010329482611268759,0.0,9.408818244934082,-20.13224220275879,103.56903839111328,-0.11836718022823334,816,0.9365180062756189
0.4232729375362396,0.0729793980717659,-0.1722918301820755,0.42272695899009705,0.0703730583190918,-0.15937753021717072,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010330674704164267,0.0,9.451574325561523,-20.13225555419922,103.56903839111328,-0.1183808371424675,817,0.9370926350216318
0.4232848882675171,0.07313849031925201,-0.17254583537578583,0.4229717552661896,0.07073832303285599,-0.15945009887218475,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010330674704164267,0.0,9.494345664978027,-20.13226890563965,103.49795532226562,-0.1183808371424675,817,0.9376671062832758
0.42329686880111694,0.07329760491847992,-0.17279987037181854,0.42342227697372437,0.07178870588541031,-0.16027593612670898,1.0,0.0,0.0,0.0,0.9999978542327881,0.0,-0.002066014800220728,0.0,9.622657775878906,-20.016157150268555,103.49795532226562,-0.236761674284935,818,0.9382416498808588
0.4233088195323944,0.07345672696828842,-0.17305392026901245,0.4233146607875824,0.07242082059383392,-0.16027601063251495,1.0,0.0,0.0,0.0,0.9999978542327881,0.0,-0.0020661340095102787,0.0,9.708185195922852,-20.016128540039062,103.49795532226562,-0.236761674284935,818,0.9388162105426058
0.4233207702636719,0.07361587136983871,-0.17330801486968994,0.42309653759002686,0.07368431240320206,-0.16027595102787018,1.0,0.0,0.0,0.0,0.9999978542327881,0.0,-0.0020661340095102787,0.0,9.879254341125488,-20.016141891479492,103.49795532226562,-0.23677533864974976,819,0.9393908520436449
0.42333272099494934,0.07377497106790543,-0.17356202006340027,0.42298611998558044,0.0743158608675003,-0.16027593612670898,1.0,0.0,0.0,0.0,0.9999978542327881,0.0,-0.0020662532187998295,0.0,9.964795112609863,-20.016141891479492,103.49795532226562,-0.23677533864974976,819,0.9399653169852287
0.4233446717262268,0.07393410056829453,-0.17381608486175537,0.4235379099845886,0.07473877817392349,-0.16110186278820038,1.0,0.0,0.0,0.0,0.9999951720237732,0.0,-0.003099198220297694,0.0,10.007552146911621,-19.9000301361084,103.49795532226562,-0.3551425039768219,820,0.9405399095345398
0.4233566224575043,0.07409320771694183,-0.1740701049566269,0.42353785037994385,0.0747387707233429,-0.16110177338123322,1.0,0.0,0.0,0.0,0.9999951720237732,0.0,-0.003099198220297694,0.0,10.007552146911621,-19.900043487548828,103.49795532226562,-0.3551425039768219,820,0.9411144052720462
0.42336857318878174,0.07425233721733093,-0.174324169754982,0.42353785037994385,0.0747387707233429,-0.16110177338123322,1.0,0.0,0.0,0.0,0.9999951720237732,0.0,-0.003099198220297694,0.0,10.007552146911621,-19.900043487548828,103.49795532226562,-0.3551425039768219,821,0.94168900529052
0.4233805239200592,0.07441145181655884,-0.17457818984985352,0.42353785037994385,0.0747387707233429,-0.16110177338123322,1.0,0.0,0.0,0.0,0.9999951720237732,0.0,-0.003099198220297694,0.0,10.007552146911621,-19.900043487548828,103.49795532226562,-0.3551425039768219,821,0.9422635350988866
0.42339247465133667,0.07457058131694794,-0.17483225464820862,0.42385590076446533,0.07479488849639893,-0.16199401021003723,1.0,0.0,0.0,0.0,0.9999951720237732,0.0,-0.0031024168711155653,0.0,10.007552146911621,-19.783889770507812,103.49795532226562,-0.355511337518692,822,0.942838122362331
0.4234044551849365,0.07472968846559525,-0.17508627474308014,0.4241533875465393,0.07484740018844604,-0.1620662957429886,1.0,0.0,0.0,0.0,0.9999951720237732,0.0,-0.0031022976618260145,0.0,10.007552146911621,-19.783889770507812,103.4267578125,-0.35549768805503845,822,0.943412617065647
0.423416405916214,0.07488880306482315,-0.17534032464027405,0.4241533875465393,0.07484740018844604,-0.1620662957429886,1.0,0.0,0.0,0.0,0.9999951720237732,0.0,-0.0031022976618260145,0.0,10.007552146911621,-19.783889770507812,103.4267578125,-0.35549768805503845,823,0.9439871606632334
0.42342835664749146,0.07504792511463165,-0.17559437453746796,0.4247014820575714,0.07527101039886475,-0.162893146276474,1.0,0.0,0.0,0.0,0.9999914169311523,0.0,-0.004136431496590376,0.0,10.050322532653809,-19.667734146118164,103.4267578125,-0.4740014672279358,823,0.9445617362058417
0.4234403073787689,0.07520705461502075,-0.17584842443466187,0.424953818321228,0.07597022503614426,-0.1629398763179779,1.0,0.0,0.0,0.0,0.9999914169311523,0.0,-0.004136431496590376,0.0,10.1358642578125,-19.673635482788086,103.33553314208984,-0.4740014672279358,824,0.9451363096226151
0.4234522581100464,0.07536616176366806,-0.1761024445295334,0.42483994364738464,0.07660454511642456,-0.16293993592262268,1.0,0.0,0.0,0.0,0.9999914169311523,0.0,-0.004136431496590376,0.0,10.221391677856445,-19.673635482788086,103.33553314208984,-0.4740014672279358,824,0.9457108149551192
0.42346423864364624,0.07552529126405716,-0.17635652422904968,0.424922913312912,0.07793018221855164,-0.16383454203605652,1.0,0.0,0.0,0.0,0.9999914169311523,0.0,-0.004136431496590376,0.0,10.392460823059082,-19.55735969543457,103.33553314208984,-0.4740014672279358,825,0.9462854170994281
0.4234761893749237,0.07568439841270447,-0.1766105443239212,0.4248060882091522,0.07856439799070358,-0.16383454203605652,1.0,0.0,0.0,0.0,0.9999914169311523,0.0,-0.004136431496590376,0.0,10.477988243103027,-19.55735969543457,103.33553314208984,-0.4740014672279358,825,0.9468599224319323
0.42348814010620117,0.07584354281425476,-0.1768646091222763,0.42474737763404846,0.07888153940439224,-0.16383445262908936,1.0,0.0,0.0,0.0,0.9999914169311523,0.0,-0.004136431496590376,0.0,10.520758628845215,-19.55735969543457,103.33553314208984,-0.4740014672279358,826,0.9474345490521069
0.42350009083747864,0.07600264996290207,-0.17711864411830902,0.42480605840682983,0.07856438308954239,-0.16383445262908936,1.0,0.0,0.0,0.0,0.9999914169311523,0.0,-0.004136431496590376,0.0,10.477988243103027,-19.557373046875,103.33553314208984,-0.4740014672279358,826,0.9480090469154515
0.4235120415687561,0.07616177946329117,-0.17737270891666412,0.4254060387611389,0.07867535203695297,-0.16466301679611206,1.0,0.0,0.0,0.0,0.9999866485595703,0.0,-0.005170560907572508,0.0,10.477988243103027,-19.441082000732422,103.33553314208984,-0.5925052762031555,827,0.9485836544030817
0.42352399230003357,0.07632087916135788,-0.17762672901153564,0.425347238779068,0.07899291813373566,-0.16466295719146729,1.0,0.0,0.0,0.0,0.9999866485595703,0.0,-0.005170560907572508,0.0,10.520758628845215,-19.441082000732422,103.33553314208984,-0.5925052762031555,827,0.9491581405455902
0.42353594303131104,0.07648000121116638,-0.17788076400756836,0.425347238779068,0.07899291813373566,-0.16466295719146729,1.0,0.0,0.0,0.0,0.9999866485595703,0.0,-0.005170560907572508,0.0,10.520758628845215,-19.441082000732422,103.33553314208984,-0.5925052762031555,828,0.9497327044248203
0.4235478937625885,0.07663911581039429,-0.17813479900360107,0.4256587028503418,0.07905073463916779,-0.16555877029895782,1.0,0.0,0.0,0.0,0.9999865889549255,0.0,-0.005175805650651455,0.0,10.520758628845215,-19.324777603149414,103.33553314208984,-0.5931063294410706,828,0.9503072225123507
0.42355984449386597,0.07679826021194458,-0.17838887870311737,0.4255995750427246,0.07936842739582062,-0.16555878520011902,1.0,0.0,0.0,0.0,0.9999865889549255,0.0,-0.005175924859941006,0.0,10.563529968261719,-19.324777603149414,103.33553314208984,-0.5931199789047241,829,0.9508818576358751
0.4235718250274658,0.07695735991001129,-0.1786428987979889,0.4255402088165283,0.07968612015247345,-0.16555875539779663,1.0,0.0,0.0,0.0,0.9999865889549255,0.0,-0.005175924859941006,0.0,10.606300354003906,-19.324790954589844,103.33553314208984,-0.5931199789047241,829,0.9514563374008721
0.4235837757587433,0.07711648941040039,-0.178896963596344,0.42546769976615906,0.07967258244752884,-0.16636362671852112,1.0,0.0,0.0,0.0,0.9999865889549255,0.0,-0.005175924859941006,0.0,10.606300354003906,-19.208459854125977,103.4267578125,-0.5931199789047241,830,0.9520309385109907
0.42359572649002075,0.07727561891078949,-0.1791510283946991,0.42546769976615906,0.07967258244752884,-0.16636362671852112,1.0,0.0,0.0,0.0,0.9999865889549255,0.0,-0.005175924859941006,0.0,10.606300354003906,-19.208459854125977,103.4267578125,-0.5931199789047241,830,0.952605539563655
0.4236076772212982,0.0774347335100174,-0.17940504848957062,0.42571455240249634,0.08004763722419739,-0.1672610491514206,1.0,0.0,0.0,0.0,0.9999865889549255,0.0,-0.005175924859941006,0.0,10.649070739746094,-19.092140197753906,103.42672729492188,-0.5931199789047241,831,0.9531800693720215
0.4236196279525757,0.0775938332080841,-0.17965905368328094,0.42565473914146423,0.08036541938781738,-0.16726098954677582,1.0,0.0,0.0,0.0,0.9999865889549255,0.0,-0.0051760440692305565,0.0,10.691827774047852,-19.092140197753906,103.42672729492188,-0.5931199789047241,831,0.9537545385078272
0.42363160848617554,0.0777529776096344,-0.17991313338279724,0.4258919656276703,0.08073945343494415,-0.16733309626579285,1.0,0.0,0.0,0.0,0.9999865889549255,0.0,-0.005175924859941006,0.0,10.734598159790039,-19.09215545654297,103.35542297363281,-0.5931199789047241,832,0.95432916196797
0.423643559217453,0.07791206985712051,-0.18016713857650757,0.4258919656276703,0.08073945343494415,-0.16733309626579285,1.0,0.0,0.0,0.0,0.9999865889549255,0.0,-0.005175924859941006,0.0,10.734598159790039,-19.09215545654297,103.35542297363281,-0.5931199789047241,832,0.9549036289779375
0.42365550994873047,0.07807119190692902,-0.18042120337486267,0.4261360168457031,0.08111529797315598,-0.16823145747184753,1.0,0.0,0.0,0.0,0.9999865889549255,0.0,-0.005175924859941006,0.0,10.777369499206543,-18.97580909729004,103.35542297363281,-0.5931199789047241,833,0.9554781949830057
0.42366746068000793,0.07823031395673752,-0.18067523837089539,0.42619648575782776,0.08079730719327927,-0.16823160648345947,1.0,0.0,0.0,0.0,0.9999865889549255,0.0,-0.005175924859941006,0.0,10.734598159790039,-18.97578239440918,103.35542297363281,-0.5931199789047241,833,0.9560527428322654
0.4236794114112854,0.07838944345712662,-0.1809293031692505,0.4261360168457031,0.08111529797315598,-0.16823145747184753,1.0,0.0,0.0,0.0,0.9999865889549255,0.0,-0.005175924859941006,0.0,10.777369499206543,-18.97580909729004,103.35542297363281,-0.5931199789047241,834,0.9566273407249011
0.42369136214256287,0.07854855060577393,-0.181183323264122,0.42619648575782776,0.08079730719327927,-0.16823160648345947,1.0,0.0,0.0,0.0,0.9999865889549255,0.0,-0.005175924859941006,0.0,10.734598159790039,-18.97578239440918,103.35542297363281,-0.5931199789047241,834,0.9572018333023788
0.42370331287384033,0.07870768755674362,-0.1814373880624771,0.42614132165908813,0.08111634850502014,-0.16905838251113892,1.0,0.0,0.0,0.0,0.9999865889549255,0.0,-0.005175924859941006,0.0,10.777369499206543,-18.859464645385742,103.42672729492188,-0.5931199789047241,835,0.9577764407325546
0.4237152636051178,0.07886678725481033,-0.18169140815734863,0.42614132165908813,0.08111634850502014,-0.16905838251113892,1.0,0.0,0.0,0.0,0.9999865889549255,0.0,-0.005175924859941006,0.0,10.777369499206543,-18.859464645385742,103.42672729492188,-0.5931199789047241,835,0.9583509450308685
0.42372721433639526,0.07902592420578003,-0.18194548785686493,0.4264422059059143,0.08117358386516571,-0.16995802521705627,1.0,0.0,0.0,0.0,0.9999865889549255,0.0,-0.005175924859941006,0.0,10.777369499206543,-18.743118286132812,103.42672729492188,-0.5931199789047241,836,0.9589255567127207
0.4237391948699951,0.07918502390384674,-0.18219949305057526,0.4264422059059143,0.08117358386516571,-0.16995802521705627,1.0,0.0,0.0,0.0,0.9999865889549255,0.0,-0.005175924859941006,0.0,10.777369499206543,-18.743118286132812,103.42672729492188,-0.5931199789047241,836,0.9595000396952008
0.4237511456012726,0.07934415340423584,-0.18245355784893036,0.4264422059059143,0.08117358386516571,-0.16995802521705627,1.0,0.0,0.0,0.0,0.9999865889549255,0.0,-0.005175924859941006,0.0,10.777369499206543,-18.743118286132812,103.42672729492188,-0.5931199789047241,837,0.9600746386794812
0.42376309633255005,0.07950327545404434,-0.18270759284496307,0.4267413318157196,0.08123058080673218,-0.17085841298103333,1.0,0.0,0.0,0.0,0.9999865889549255,0.0,-0.005175924859941006,0.0,10.777369499206543,-18.626745223999023,103.42672729492188,-0.5931199789047241,837,0.9606491684878478
0.4237750470638275,0.07966238260269165,-0.1829616129398346,0.4267413318157196,0.08123058080673218,-0.17085841298103333,1.0,0.0,0.0,0.0,0.9999865889549255,0.0,-0.005175924859941006,0.0,10.777369499206543,-18.626745223999023,103.42672729492188,-0.5931199789047241,838,0.961223671694517
0.423786997795105,0.07982150465250015,-0.1832156777381897,0.4267413318157196,0.08123058080673218,-0.17085841298103333,1.0,0.0,0.0,0.0,0.9999865889549255,0.0,-0.005175924859941006,0.0,10.777369499206543,-18.626745223999023,103.42672729492188,-0.5931199789047241,838,0.9617982418938039
0.42379897832870483,0.07998063415288925,-0.1834697425365448,0.4267413318157196,0.08123058080673218,-0.17085841298103333,1.0,0.0,0.0,0.0,0.9999865889549255,0.0,-0.005175924859941006,0.0,10.777369499206543,-18.626745223999023,103.42672729492188,-0.5931199789047241,839,0.9623728387522461
0.4238109290599823,0.08013974130153656,-0.18372376263141632,0.4267413318157196,0.08123058080673218,-0.17085841298103333,1.0,0.0,0.0,0.0,0.9999865889549255,0.0,-0.005175924859941006,0.0,10.777369499206543,-18.626745223999023,103.42672729492188,-0.5931199789047241,839,0.9629473451189405
0.42382287979125977,0.08029887080192566,-0.18397781252861023,0.42703869938850403,0.08128713071346283,-0.17175954580307007,1.0,0.0,0.0,0.0,0.9999865889549255,0.0,-0.005175924859941006,0.0,10.777369499206543,-18.510372161865234,103.42672729492188,-0.5931199789047241,840,0.9635219345082231
0.42383483052253723,0.08045797795057297,-0.18423183262348175,0.42703869938850403,0.08128713071346283,-0.17175954580307007,1.0,0.0,0.0,0.0,0.9999865889549255,0.0,-0.005175924859941006,0.0,10.777369499206543,-18.510372161865234,103.42672729492188,-0.5931199789047241,840,0.9640964281198945
0.4238467812538147,0.08061711490154266,-0.18448591232299805,0.42703869938850403,0.08128713071346283,-0.17175954580307007,1.0,0.0,0.0,0.0,0.9999865889549255,0.0,-0.005175924859941006,0.0,10.777369499206543,-18.510372161865234,103.42672729492188,-0.5931199789047241,841,0.9646710377333629
0.42385873198509216,0.08077622205018997,-0.18473993241786957,0.42695352435112,0.0812709778547287,-0.17256852984428406,1.0,0.0,0.0,0.0,0.9999865889549255,0.0,-0.005175924859941006,0.0,10.777369499206543,-18.393972396850586,103.5180892944336,-0.5931199789047241,841,0.9652455558208934
0.42387068271636963,0.08093535155057907,-0.18499399721622467,0.42695352435112,0.0812709778547287,-0.17256852984428406,1.0,0.0,0.0,0.0,0.9999865889549255,0.0,-0.005175924859941006,0.0,10.777369499206543,-18.393972396850586,103.5180892944336,-0.5931199789047241,842,0.9658201430268866
0.4238826334476471,0.08109445869922638,-0.1852480173110962,0.4266568422317505,0.08121450245380402,-0.17249572277069092,1.0,0.0,0.0,0.0,0.9999865889549255,0.0,-0.005175924859941006,0.0,10.777369499206543,-18.393972396850586,103.58928680419922,-0.5931199789047241,842,0.9663946430735206
0.42389458417892456,0.08125357329845428,-0.1855020523071289,0.4269506335258484,0.0812704935669899,-0.17339813709259033,1.0,0.0,0.0,0.0,0.9999865889549255,0.0,-0.005175924859941006,0.0,10.777369499206543,-18.277572631835938,103.58928680419922,-0.5931199789047241,843,0.966969184545272
0.4239065647125244,0.08141270279884338,-0.18575610220432281,0.4269506335258484,0.0812704935669899,-0.17339813709259033,1.0,0.0,0.0,0.0,0.9999865889549255,0.0,-0.005175924859941006,0.0,10.777369499206543,-18.277572631835938,103.58928680419922,-0.5931199789047241,843,0.967543750550337
0.42392969131469727,0.08154550194740295,-0.18601706624031067,0.4269506335258484,0.0812704935669899,-0.17339813709259033,1.0,0.0,0.0,0.0,0.9999865889549255,0.0,-0.005175924859941006,0.0,10.777369499206543,-18.277572631835938,103.58928680419922,-0.5931199789047241,844,0.9681184037722123
0.42400121688842773,0.08156395703554153,-0.18630775809288025,0.4272426664829254,0.08132597804069519,-0.17430123686790466,1.0,0.0,0.0,0.0,0.9999865889549255,0.0,-0.005175924859941006,0.0,10.777369499206543,-18.16117286682129,103.58928680419922,-0.5931199789047241,844,0.9686928622788267
0.4240904152393341,0.08151891082525253,-0.18658049404621124,0.4268619418144226,0.08125348389148712,-0.17420727014541626,1.0,0.0,0.0,0.0,0.9999865889549255,0.0,-0.005175924859941006,0.0,10.777369499206543,-18.16117286682129,103.68067169189453,-0.5931199789047241,845,0.969267458045624
0.4242008626461029,0.08139704912900925,-0.18683135509490967,0.4268619418144226,0.08125348389148712,-0.17420727014541626,1.0,0.0,0.0,0.0,0.9999865889549255,0.0,-0.005175924859941006,0.0,10.777369499206543,-18.16117286682129,103.68067169189453,-0.5931199789047241,845,0.9698419601606452
0.4243113696575165,0.08127516508102417,-0.18708226084709167,0.42715218663215637,0.08130878210067749,-0.1751110553741455,1.0,0.0,0.0,0.0,0.9999865889549255,0.0,-0.005175924859941006,0.0,10.777369499206543,-18.04477310180664,103.68067169189453,-0.5931199789047241,846,0.9704165697741136
0.4244218170642853,0.08115330338478088,-0.1873331218957901,0.42686399817466736,0.08125391602516174,-0.17517797648906708,1.0,0.0,0.0,0.0,0.9999914169311523,0.0,-0.004140723031014204,0.0,10.777369499206543,-18.04477310180664,103.68067169189453,-0.47449323534965515,846,0.9709910825183229
0.42453232407569885,0.0810314193367958,-0.1875840276479721,0.42680323123931885,0.08157256245613098,-0.1751779466867447,1.0,0.0,0.0,0.0,0.9999914169311523,0.0,-0.004140723031014204,0.0,10.82013988494873,-18.04477310180664,103.68067169189453,-0.47449323534965515,847,0.971565684662635
0.42464280128479004,0.08090954273939133,-0.18783491849899292,0.42737990617752075,0.08168277144432068,-0.1760156750679016,1.0,0.0,0.0,0.0,0.9999865889549255,0.0,-0.005175805650651455,0.0,10.82013988494873,-17.92833137512207,103.68067169189453,-0.5931199789047241,847,0.9721402485418618
0.4247532784938812,0.08078768849372864,-0.18808576464653015,0.42708414793014526,0.08162622898817062,-0.17594216763973236,1.0,0.0,0.0,0.0,0.9999865889549255,0.0,-0.005175805650651455,0.0,10.82013988494873,-17.92833137512207,103.751708984375,-0.5931199789047241,848,0.9727147176776675
0.4248637557029724,0.08066581934690475,-0.18833664059638977,0.4270230829715729,0.08194497972726822,-0.17594215273857117,1.0,0.0,0.0,0.0,0.9999865889549255,0.0,-0.005175924859941006,0.0,10.862896919250488,-17.92833137512207,103.751708984375,-0.5931199789047241,848,0.9732892634010921
0.424974262714386,0.08054393529891968,-0.18858753144741058,0.4270230829715729,0.08194497972726822,-0.17594215273857117,1.0,0.0,0.0,0.0,0.9999865889549255,0.0,-0.005175924859941006,0.0,10.862896919250488,-17.92833137512207,103.751708984375,-0.5931199789047241,849,0.9738638612937278
0.4250847399234772,0.0804220587015152,-0.1888384222984314,0.42737072706222534,0.0816810131072998,-0.17684726417064667,1.0,0.0,0.0,0.0,0.9999865889549255,0.0,-0.005175805650651455,0.0,10.82013988494873,-17.811918258666992,103.751708984375,-0.5931199789047241,849,0.9744384314930148
0.42519521713256836,0.08030018210411072,-0.18908929824829102,0.42698991298675537,0.08160822093486786,-0.17675206065177917,1.0,0.0,0.0,0.0,0.9999865889549255,0.0,-0.005175805650651455,0.0,10.82013988494873,-17.811918258666992,103.84320831298828,-0.5931199789047241,850,0.9750129815255673
0.42530569434165955,0.08017832040786743,-0.18934015929698944,0.42698991298675537,0.08160822093486786,-0.17675206065177917,1.0,0.0,0.0,0.0,0.9999865889549255,0.0,-0.005175805650651455,0.0,10.82013988494873,-17.811918258666992,103.84320831298828,-0.5931199789047241,850,0.9755874857664266
0.42541617155075073,0.08005645126104355,-0.18959103524684906,0.42692893743515015,0.08192691951990128,-0.1767520308494568,1.0,0.0,0.0,0.0,0.9999865889549255,0.0,-0.005175924859941006,0.0,10.862896919250488,-17.81190299987793,103.84320831298828,-0.5931199789047241,851,0.9761620453365256
0.4255266487598419,0.07993458211421967,-0.18984191119670868,0.42727476358413696,0.0816626027226448,-0.17765772342681885,1.0,0.0,0.0,0.0,0.9999865889549255,0.0,-0.005175805650651455,0.0,10.82013988494873,-17.695463180541992,103.84320831298828,-0.5931199789047241,851,0.9767365602640276
0.4256371259689331,0.07981270551681519,-0.1900928020477295,0.42727476358413696,0.0816626027226448,-0.17765772342681885,1.0,0.0,0.0,0.0,0.9999865889549255,0.0,-0.005175805650651455,0.0,10.82013988494873,-17.695463180541992,103.84320831298828,-0.5931199789047241,852,0.9773111560308217
0.4257476031780243,0.0796908289194107,-0.1903436928987503,0.42727476358413696,0.0816626027226448,-0.17765772342681885,1.0,0.0,0.0,0.0,0.9999865889549255,0.0,-0.005175805650651455,0.0,10.82013988494873,-17.695463180541992,103.84320831298828,-0.5931199789047241,852,0.9778857070975709
0.4258580803871155,0.07956896722316742,-0.19059453904628754,0.4275578260421753,0.08171676844358444,-0.17856428027153015,1.0,0.0,0.0,0.0,0.9999865889549255,0.0,-0.005175805650651455,0.0,10.82013988494873,-17.57903480529785,103.84320831298828,-0.5931199789047241,853,0.9784602017434293
0.42596855759620667,0.07944709807634354,-0.19084542989730835,0.4275670051574707,0.08171845227479935,-0.1785936951637268,1.0,0.0,0.0,0.0,0.9999865889549255,0.0,-0.005175805650651455,0.0,10.82013988494873,-17.575237274169922,103.84320831298828,-0.5931199789047241,853,0.9790347666568495
0.42607906460762024,0.07932521402835846,-0.19109633564949036,0.4275059700012207,0.08203769475221634,-0.17859378457069397,1.0,0.0,0.0,0.0,0.9999865889549255,0.0,-0.005175924859941006,0.0,10.862896919250488,-17.575237274169922,103.84320831298828,-0.5931199789047241,854,0.9796093688011585
0.4261895418167114,0.07920333743095398,-0.19134722650051117,0.4275670051574707,0.08171845227479935,-0.1785936951637268,1.0,0.0,0.0,0.0,0.9999865889549255,0.0,-0.005175805650651455,0.0,10.82013988494873,-17.575237274169922,103.84320831298828,-0.5931199789047241,854,0.9801839294629021
0.4263000190258026,0.0790814682841301,-0.1915981024503708,0.42717206478118896,0.08164302259683609,-0.1793292909860611,1.0,0.0,0.0,0.0,0.9999865889549255,0.0,-0.005175805650651455,0.0,10.82013988494873,-17.458906173706055,104.00568389892578,-0.5931199789047241,855,0.9807584794380033
0.4264104962348938,0.07895960658788681,-0.1918489634990692,0.42717206478118896,0.08164302259683609,-0.1793292909860611,1.0,0.0,0.0,0.0,0.9999865889549255,0.0,-0.005175805650651455,0.0,10.82013988494873,-17.458906173706055,104.00568389892578,-0.5931199789047241,855,0.9813329720154812
0.426520973443985,0.07883772253990173,-0.19209985435009003,0.4271109998226166,0.08196185529232025,-0.17932924628257751,1.0,0.0,0.0,0.0,0.9999865889549255,0.0,-0.005175924859941006,0.0,10.862896919250488,-17.458906173706055,104.00568389892578,-0.5931199789047241,856,0.9819075485922797
0.42663145065307617,0.07871586084365845,-0.19235071539878845,0.4274511933326721,0.08169637620449066,-0.1802361160516739,1.0,0.0,0.0,0.0,0.9999865889549255,0.0,-0.005175805650651455,0.0,10.82013988494873,-17.342559814453125,104.00568389892578,-0.5931199789047241,856,0.9824820635197816
0.42674195766448975,0.07859396934509277,-0.19260163605213165,0.42739009857177734,0.08201542496681213,-0.1802360713481903,1.0,0.0,0.0,0.0,0.9999865889549255,0.0,-0.005175924859941006,0.0,10.862896919250488,-17.342559814453125,104.00568389892578,-0.5931199789047241,857,0.9830567039291761
0.42685243487358093,0.07847210019826889,-0.19285251200199127,0.4277392029762268,0.08175141364336014,-0.18016859889030457,1.0,0.0,0.0,0.0,0.9999806880950928,0.0,-0.006211002357304096,0.0,10.82013988494873,-17.342559814453125,104.00568389892578,-0.7117466926574707,857,0.9836312412067021
0.4269629120826721,0.0783502459526062,-0.1931033581495285,0.42767807841300964,0.08207068592309952,-0.18016856908798218,1.0,0.0,0.0,0.0,0.9999806880950928,0.0,-0.006211002357304096,0.0,10.862896919250488,-17.342559814453125,104.00568389892578,-0.7117330431938171,858,0.9842057220058894
0.4270733892917633,0.07822836935520172,-0.19335424900054932,0.42795541882514954,0.08212388306856155,-0.18107610940933228,1.0,0.0,0.0,0.0,0.9999806880950928,0.0,-0.006211002357304096,0.0,10.862896919250488,-17.2262020111084,104.00568389892578,-0.7117330431938171,858,0.9847802901367927
