x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.48320674896240234,0.13793429732322693,-0.15177808701992035,0.4847968816757202,0.153974249958992,-0.1447795033454895,1.0,0.0,0.0,0.0,0.9999865293502808,0.0,-0.005192018114030361,0.0,17.620140075683594,-22.72796058654785,83.56278991699219,-0.5949641466140747,1114,0.8730585332446084
0.4830172657966614,0.13774751126766205,-0.1519167274236679,0.4841195344924927,0.1537591516971588,-0.14485867321491241,1.0,0.0,0.0,0.0,0.9999865293502808,0.0,-0.005192018114030361,0.0,17.620140075683594,-22.72796058654785,83.7266616821289,-0.5949641466140747,1115,0.8734504214931971
0.4828277826309204,0.13756076991558075,-0.15205532312393188,0.4841195344924927,0.1537591516971588,-0.14485867321491241,1.0,0.0,0.0,0.0,0.9999865293502808,0.0,-0.005192018114030361,0.0,17.620140075683594,-22.72796058654785,83.7266616821289,-0.5949641466140747,1115,0.8738422487687655
0.4826381802558899,0.1373738944530487,-0.1521940380334854,0.4837643504142761,0.1536463350057602,-0.14489933848381042,1.0,0.0,0.0,0.0,0.9999865293502808,0.0,-0.005192018114030361,0.0,17.620140075683594,-22.72796058654785,83.81258392333984,-0.5949641466140747,1116,0.8742343387455692
0.4824451208114624,0.13718359172344208,-0.1523353010416031,0.483747661113739,0.1536409556865692,-0.14493641257286072,1.0,0.0,0.0,0.0,0.999980628490448,0.0,-0.006223996169865131,0.0,17.620140075683594,-22.718957901000977,83.89055633544922,-0.7132220268249512,1116,0.8746336178566859
0.4822593331336975,0.1370004564523697,-0.15247122943401337,0.48350730538368225,0.15316744148731232,-0.14497600495815277,1.0,0.0,0.0,0.0,0.999980628490448,0.0,-0.006223996169865131,0.0,17.577369689941406,-22.718944549560547,83.97637176513672,-0.7132220268249512,1117,0.8750178510916451
0.48206984996795654,0.1368137151002884,-0.15260984003543854,0.4838560223579407,0.15327788889408112,-0.14585216343402863,1.0,0.0,0.0,0.0,0.999980628490448,0.0,-0.006223996169865131,0.0,17.577369689941406,-22.60270881652832,83.97637176513672,-0.7132220268249512,1117,0.8754096819723041
0.4818803668022156,0.1366269588470459,-0.1527484655380249,0.48431161046028137,0.15183250606060028,-0.145852193236351,1.0,0.0,0.0,0.0,0.999980628490448,0.0,-0.006224115379154682,0.0,17.406299591064453,-22.602693557739258,83.97637176513672,-0.7132356762886047,1118,0.8758015462784019
0.481690913438797,0.1364401876926422,-0.15288709104061127,0.483956515789032,0.15172122418880463,-0.1458912044763565,1.0,0.0,0.0,0.0,0.999980628490448,0.0,-0.006224115379154682,0.0,17.406299591064453,-22.602693557739258,84.06210327148438,-0.7132356762886047,1118,0.8761933960465906
0.4814996123313904,0.13625164330005646,-0.15302704274654388,0.4846161901950836,0.14717382192611694,-0.14596407115459442,1.0,0.0,0.0,0.0,0.999980628490448,0.0,-0.006223996169865131,0.0,16.89309310913086,-22.602693557739258,84.2258071899414,-0.7132220268249512,1119,0.876589009840686
0.48131194710731506,0.13606667518615723,-0.153164342045784,0.48461443185806274,0.14717330038547516,-0.14596448838710785,1.0,0.0,0.0,0.0,0.9999806880950928,0.0,-0.006217558868229389,0.0,16.89309310913086,-22.602693557739258,84.2258071899414,-0.7124843597412109,1119,0.8769771115707522
0.4811224639415741,0.13587990403175354,-0.15330296754837036,0.4849427044391632,0.14608778059482574,-0.14596450328826904,1.0,0.0,0.0,0.0,0.9999806880950928,0.0,-0.006217439658939838,0.0,16.764795303344727,-22.602693557739258,84.2258071899414,-0.7124707102775574,1120,0.8773689700773587
0.48093298077583313,0.13569313287734985,-0.15344159305095673,0.4846141040325165,0.1459888070821762,-0.14606882631778717,1.0,0.0,0.0,0.0,0.9999806880950928,0.0,-0.006217439658939838,0.0,16.764795303344727,-22.593801498413086,84.31129455566406,-0.7124707102775574,1120,0.8777608241951637
0.480743408203125,0.135506272315979,-0.15358029305934906,0.4842887818813324,0.14589078724384308,-0.1461024433374405,1.0,0.0,0.0,0.0,0.9999806880950928,0.0,-0.006217558868229389,0.0,16.764795303344727,-22.593801498413086,84.38954162597656,-0.7124843597412109,1121,0.8781529149164976
0.4805506467819214,0.13531628251075745,-0.15372130274772644,0.4839320182800293,0.14578330516815186,-0.146138995885849,1.0,0.0,0.0,0.0,0.9999806880950928,0.0,-0.006211002357304096,0.0,16.764795303344727,-22.593801498413086,84.47492218017578,-0.7117330431938171,1121,0.8785515184261863
0.48036453127861023,0.13513284921646118,-0.15385746955871582,0.4842126965522766,0.14586785435676575,-0.14607085287570953,1.0,0.0,0.0,0.0,0.9999737739562988,0.0,-0.007246192544698715,0.0,16.764795303344727,-22.593801498413086,84.47492218017578,-0.8303597569465637,1122,0.8789363989312766
0.48017504811286926,0.1349460780620575,-0.15399609506130219,0.4842126965522766,0.14586785435676575,-0.14607085287570953,1.0,0.0,0.0,0.0,0.9999737739562988,0.0,-0.007246192544698715,0.0,16.764795303344727,-22.593801498413086,84.47492218017578,-0.8303597569465637,1122,0.8793282617875038
0.4799855649471283,0.1347593069076538,-0.15413472056388855,0.4836405813694,0.14530180394649506,-0.14613857865333557,1.0,0.0,0.0,0.0,0.9999737739562988,0.0,-0.007246192544698715,0.0,16.72202491760254,-22.593814849853516,84.6385726928711,-0.8303597569465637,1123,0.8797201311485672
0.4797961115837097,0.13457255065441132,-0.15427333116531372,0.48398879170417786,0.1454063504934311,-0.14701473712921143,1.0,0.0,0.0,0.0,0.9999737739562988,0.0,-0.007246192544698715,0.0,16.72202491760254,-22.47767448425293,84.6385726928711,-0.8303597569465637,1123,0.880111980211411
0.47960495948791504,0.1343841701745987,-0.1544131636619568,0.4837689995765686,0.14494678378105164,-0.14711527526378632,1.0,0.0,0.0,0.0,0.9999737739562988,0.0,-0.007246192544698715,0.0,16.67925453186035,-22.468917846679688,84.7237319946289,-0.8303597569465637,1124,0.8805072376895278
0.4794171452522278,0.13419903814792633,-0.15455058217048645,0.48376700282096863,0.1449461728334427,-0.1471157670021057,1.0,0.0,0.0,0.0,0.9999737739562988,0.0,-0.007238682359457016,0.0,16.67925453186035,-22.468917846679688,84.7237319946289,-0.8294991254806519,1124,0.8808956891915511
0.4792276620864868,0.13401226699352264,-0.15468920767307281,0.48387056589126587,0.1434042602777481,-0.1471470296382904,1.0,0.0,0.0,0.0,0.9999737739562988,0.0,-0.007238682359457016,0.0,16.5081844329834,-22.468917846679688,84.8022232055664,-0.8294991254806519,1125,0.8812875563973945
0.47903817892074585,0.13382551074028015,-0.15482783317565918,0.48351606726646423,0.14329920709133148,-0.14718039333820343,1.0,0.0,0.0,0.0,0.9999737739562988,0.0,-0.007238682359457016,0.0,16.5081844329834,-22.468917846679688,84.88729858398438,-0.8294991254806519,1125,0.8816794127096003
0.4788486659526825,0.13363872468471527,-0.15496648848056793,0.48394182324409485,0.1418549120426178,-0.14718033373355865,1.0,0.0,0.0,0.0,0.9999737739562988,0.0,-0.007238682359457016,0.0,16.337116241455078,-22.468917846679688,84.88729858398438,-0.8294991254806519,1126,0.8820713307001711
0.4786558747291565,0.13344867527484894,-0.1551075577735901,0.48325952887535095,0.14165496826171875,-0.14724291861057281,1.0,0.0,0.0,0.0,0.9999737739562988,0.0,-0.007238682359457016,0.0,16.337116241455078,-22.468917846679688,85.05086517333984,-0.8294991254806519,1126,0.882470086603218
0.47846972942352295,0.13326521217823029,-0.15524372458457947,0.48336511850357056,0.14129407703876495,-0.14724290370941162,1.0,0.0,0.0,0.0,0.9999737739562988,0.0,-0.007238682359457016,0.0,16.29435920715332,-22.468931198120117,85.05086517333984,-0.8294991254806519,1127,0.8828549932452046
0.47828027606010437,0.1330784559249878,-0.15538233518600464,0.48336511850357056,0.14129407703876495,-0.14724290370941162,1.0,0.0,0.0,0.0,0.9999737739562988,0.0,-0.007238682359457016,0.0,16.29435920715332,-22.468931198120117,85.05086517333984,-0.8294991254806519,1127,0.8832468299645401
0.47809073328971863,0.13289165496826172,-0.1555209904909134,0.4829055964946747,0.14155122637748718,-0.14727462828159332,1.0,0.0,0.0,0.0,0.9999737739562988,0.0,-0.007238682359457016,0.0,16.337116241455078,-22.468917846679688,85.13569641113281,-0.8294991254806519,1128,0.8836387805968341
0.47790127992630005,0.13270489871501923,-0.15565961599349976,0.4829237759113312,0.1415565013885498,-0.14817985892295837,1.0,0.0,0.0,0.0,0.9999737739562988,0.0,-0.007238682359457016,0.0,16.337116241455078,-22.352872848510742,85.21446228027344,-0.8294991254806519,1128,0.884030631109553
0.4777106046676636,0.1325169801712036,-0.15579910576343536,0.48257026076316833,0.14145289361476898,-0.14821042120456696,1.0,0.0,0.0,0.0,0.9999737739562988,0.0,-0.007238682359457016,0.0,16.337116241455078,-22.352872848510742,85.29918670654297,-0.8294991254806519,1129,0.8844249074941758
0.4775223433971405,0.13233140110969543,-0.1559368520975113,0.48224112391471863,0.14135640859603882,-0.14823836088180542,1.0,0.0,0.0,0.0,0.9999737739562988,0.0,-0.007238682359457016,0.0,16.337116241455078,-22.352872848510742,85.37805938720703,-0.8294991254806519,1129,0.8848142675176949
0.47733286023139954,0.13214462995529175,-0.15607547760009766,0.48245155811309814,0.14063626527786255,-0.14823834598064423,1.0,0.0,0.0,0.0,0.9999737739562988,0.0,-0.007238682359457016,0.0,16.251588821411133,-22.352872848510742,85.37805938720703,-0.8294991254806519,1130,0.8852061347235384
0.47714340686798096,0.13195788860321045,-0.15621408820152283,0.4820983111858368,0.14053329825401306,-0.14826780557632446,1.0,0.0,0.0,0.0,0.9999737739562988,0.0,-0.007238682359457016,0.0,16.251588821411133,-22.352872848510742,85.46267700195312,-0.8294991254806519,1130,0.8855979598438913
0.4769538938999176,0.13177111744880676,-0.1563527137041092,0.4815581142902374,0.14115622639656067,-0.14829489588737488,1.0,0.0,0.0,0.0,0.9999737739562988,0.0,-0.007238682359457016,0.0,16.337116241455078,-22.352872848510742,85.54168701171875,-0.8294991254806519,1131,0.8859898386487174
0.476760596036911,0.13158059120178223,-0.156494140625,0.4812052547931671,0.1410527527332306,-0.14832326769828796,1.0,0.0,0.0,0.0,0.9999737739562988,0.0,-0.007238682359457016,0.0,16.337116241455078,-22.352872848510742,85.62621307373047,-0.8294991254806519,1131,0.8863895778396592
0.47657492756843567,0.1313975751399994,-0.15662997961044312,0.4808749258518219,0.14095595479011536,-0.14834940433502197,1.0,0.0,0.0,0.0,0.9999737739562988,0.0,-0.007238682359457016,0.0,16.337116241455078,-22.352872848510742,85.70533752441406,-0.8294991254806519,1132,0.8867735730212188
0.4763854742050171,0.1312108188867569,-0.1567685902118683,0.4812200367450714,0.1410570740699768,-0.14922654628753662,1.0,0.0,0.0,0.0,0.9999737739562988,0.0,-0.007238682359457016,0.0,16.337116241455078,-22.236814498901367,85.70533752441406,-0.8294991254806519,1132,0.8871654111904296
0.47619596123695374,0.1310240477323532,-0.15690721571445465,0.4812200367450714,0.1410570740699768,-0.14922654628753662,1.0,0.0,0.0,0.0,0.9999737739562988,0.0,-0.007238682359457016,0.0,16.337116241455078,-22.236814498901367,85.70533752441406,-0.8294991254806519,1133,0.8875572827458892
0.4760063588619232,0.13083717226982117,-0.15704593062400818,0.4808675944805145,0.14095379412174225,-0.14925383031368256,1.0,0.0,0.0,0.0,0.9999737739562988,0.0,-0.007238682359457016,0.0,16.337116241455078,-22.236814498901367,85.78973388671875,-0.8294991254806519,1133,0.8879493959598433
0.47581589221954346,0.13064943253993988,-0.15718527138233185,0.4806416630744934,0.14049801230430603,-0.14927898347377777,1.0,0.0,0.0,0.0,0.9999737739562988,0.0,-0.007238682359457016,0.0,16.29435920715332,-22.236801147460938,85.86898803710938,-0.8294991254806519,1134,0.8883432855811648
0.47562751173973083,0.13046373426914215,-0.15732312202453613,0.4802894592285156,0.14039506018161774,-0.14930519461631775,1.0,0.0,0.0,0.0,0.9999737739562988,0.0,-0.007238682359457016,0.0,16.29435920715332,-22.236801147460938,85.95330047607422,-0.8294991254806519,1134,0.8887329191603671
0.47543805837631226,0.13027699291706085,-0.1574617177248001,0.4798530042171478,0.14065635204315186,-0.14932942390441895,1.0,0.0,0.0,0.0,0.9999737739562988,0.0,-0.007238682359457016,0.0,16.337116241455078,-22.236814498901367,86.03266906738281,-0.8294991254806519,1135,0.8891247087000659
0.4752485752105713,0.13009025156497955,-0.15760032832622528,0.4798530042171478,0.14065635204315186,-0.14932942390441895,1.0,0.0,0.0,0.0,0.9999737739562988,0.0,-0.007238682359457016,0.0,16.337116241455078,-22.236814498901367,86.03266906738281,-0.8294991254806519,1135,0.8895165425196558
0.4750586450099945,0.12990303337574005,-0.1577392965555191,0.4795013964176178,0.140553280711174,-0.14935453236103058,1.0,0.0,0.0,0.0,0.9999737739562988,0.0,-0.007238682359457016,0.0,16.337116241455078,-22.236814498901367,86.1168441772461,-0.8294991254806519,1136,0.8899093378398653
0.4748656749725342,0.12971283495426178,-0.15788047015666962,0.47916924953460693,0.1404559314250946,-0.14937777817249298,1.0,0.0,0.0,0.0,0.9999737739562988,0.0,-0.007238682359457016,0.0,16.337116241455078,-22.236814498901367,86.19634246826172,-0.8294991254806519,1136,0.8903084188670383
0.4746801257133484,0.1295299530029297,-0.15801621973514557,0.47916144132614136,0.14045359194278717,-0.150279700756073,1.0,0.0,0.0,0.0,0.9999737739562988,0.0,-0.007238682359457016,0.0,16.337116241455078,-22.120756149291992,86.28041076660156,-0.8294991254806519,1137,0.8906921455870612
0.4744906425476074,0.1293431967496872,-0.15815484523773193,0.47916144132614136,0.14045359194278717,-0.150279700756073,1.0,0.0,0.0,0.0,0.9999737739562988,0.0,-0.007238682359457016,0.0,16.337116241455078,-22.120756149291992,86.28041076660156,-0.8294991254806519,1137,0.8910839779175908
0.47430115938186646,0.1291564404964447,-0.1582934707403183,0.47882866859436035,0.14035606384277344,-0.15030202269554138,1.0,0.0,0.0,0.0,0.9999737739562988,0.0,-0.007238682359457016,0.0,16.337116241455078,-22.120756149291992,86.36005401611328,-0.8294991254806519,1138,0.891475842223693
0.4741115868091583,0.12896957993507385,-0.15843215584754944,0.4784778654575348,0.1402532011270523,-0.1503250002861023,1.0,0.0,0.0,0.0,0.9999737739562988,0.0,-0.007238682359457016,0.0,16.337116241455078,-22.120756149291992,86.44400787353516,-0.8294991254806519,1138,0.8918679017139844
0.47391900420188904,0.12877975404262543,-0.15857304632663727,0.4781445562839508,0.14015552401542664,-0.15034633874893188,1.0,0.0,0.0,0.0,0.9999737739562988,0.0,-0.007238682359457016,0.0,16.337116241455078,-22.120756149291992,86.52375793457031,-0.8294991254806519,1139,0.8922661728893706
0.47373268008232117,0.12859612703323364,-0.1587093472480774,0.4777940809726715,0.14005278050899506,-0.15036825835704803,1.0,0.0,0.0,0.0,0.9999737739562988,0.0,-0.007238682359457016,0.0,16.337116241455078,-22.120756149291992,86.60760498046875,-0.8294991254806519,1139,0.8926514568900764
0.4735432267189026,0.12840937077999115,-0.15884797275066376,0.4777940809726715,0.14005278050899506,-0.15036825835704803,1.0,0.0,0.0,0.0,0.9999737739562988,0.0,-0.007238682359457016,0.0,16.337116241455078,-22.120756149291992,86.60760498046875,-0.8294991254806519,1140,0.893043293609412
0.4733537435531616,0.12822259962558746,-0.15898659825325012,0.4774601459503174,0.13995492458343506,-0.15038864314556122,1.0,0.0,0.0,0.0,0.9999737739562988,0.0,-0.007238682359457016,0.0,16.337116241455078,-22.120756149291992,86.68749237060547,-0.8294991254806519,1140,0.8934351593261995
0.47316399216651917,0.12803557515144348,-0.159125417470932,0.4775562882423401,0.1395961344242096,-0.15128852427005768,1.0,0.0,0.0,0.0,0.9999737739562988,0.0,-0.007238682359457016,0.0,16.29435920715332,-22.004629135131836,86.77122497558594,-0.8294991254806519,1141,0.893827590375728
0.47297123074531555,0.12784557044506073,-0.15926645696163177,0.4768720269203186,0.13939611613750458,-0.1513277143239975,1.0,0.0,0.0,0.0,0.9999737739562988,0.0,-0.007238682359457016,0.0,16.29435920715332,-22.004629135131836,86.93485260009766,-0.8294991254806519,1141,0.8942262541530875
0.4727853238582611,0.12766233086585999,-0.15940245985984802,0.4767678678035736,0.13975203037261963,-0.15132759511470795,1.0,0.0,0.0,0.0,0.9999737739562988,0.0,-0.007238682359457016,0.0,16.337116241455078,-22.004642486572266,86.93485260009766,-0.8294991254806519,1142,0.8946107079646062
0.47259584069252014,0.1274755597114563,-0.1595410853624344,0.4767678678035736,0.13975203037261963,-0.15132759511470795,1.0,0.0,0.0,0.0,0.9999737739562988,0.0,-0.007238682359457016,0.0,16.337116241455078,-22.004642486572266,86.93485260009766,-0.8294991254806519,1142,0.8950025606325406
0.4724063575267792,0.1272888034582138,-0.15967971086502075,0.4760836660861969,0.13955149054527283,-0.1513647884130478,1.0,0.0,0.0,0.0,0.9999737739562988,0.0,-0.007238682359457016,0.0,16.337116241455078,-22.004642486572266,87.09848022460938,-0.8294991254806519,1143,0.8953944212943625
0.4722168743610382,0.12710203230381012,-0.15981833636760712,0.4760836660861969,0.13955149054527283,-0.1513647884130478,1.0,0.0,0.0,0.0,0.9999737739562988,0.0,-0.007238682359457016,0.0,16.337116241455078,-22.004642486572266,87.09848022460938,-0.8294991254806519,1143,0.8957862776065727
0.47202596068382263,0.12691384553909302,-0.15995803475379944,0.47573941946029663,0.13945060968399048,-0.1522795706987381,1.0,0.0,0.0,0.0,0.9999737739562988,0.0,-0.007238682359457016,0.0,16.337116241455078,-21.8885440826416,87.26213073730469,-0.8294991254806519,1144,0.8961811468715133
0.4718379080295563,0.12672851979732513,-0.16009558737277985,0.4754584729671478,0.13936825096607208,-0.1523476243019104,1.0,0.0,0.0,0.0,0.9999807476997375,0.0,-0.006204803474247456,0.0,16.337116241455078,-21.8885440826416,87.26213073730469,-0.711022675037384,1144,0.8965699836869672
0.4716484546661377,0.12654176354408264,-0.1602342128753662,0.475122332572937,0.13926976919174194,-0.15236414968967438,1.0,0.0,0.0,0.0,0.9999807476997375,0.0,-0.006204803474247456,0.0,16.337116241455078,-21.8885440826416,87.34247589111328,-0.711022675037384,1145,0.8969618450933193
0.47145897150039673,0.12635499238967896,-0.16037283837795258,0.47477394342422485,0.13916762173175812,-0.15238071978092194,1.0,0.0,0.0,0.0,0.9999807476997375,0.0,-0.006204803474247456,0.0,16.337116241455078,-21.8885440826416,87.42578125,-0.711022675037384,1145,0.897353703560745
0.4712693989276886,0.1261681467294693,-0.1605115383863449,0.47477394342422485,0.13916762173175812,-0.15238071978092194,1.0,0.0,0.0,0.0,0.9999807476997375,0.0,-0.006204803474247456,0.0,16.337116241455078,-21.8885440826416,87.42578125,-0.711022675037384,1146,0.8977457427528214
0.4710707366466522,0.12597234547138214,-0.1606568694114685,0.4740893840789795,0.13896691799163818,-0.15241175889968872,1.0,0.0,0.0,0.0,0.9999807476997375,0.0,-0.006204803474247456,0.0,16.337116241455078,-21.8885440826416,87.58943176269531,-0.711022675037384,1146,0.8981565613604542
0.47089052200317383,0.12579470872879028,-0.16078871488571167,0.47442781925201416,0.13906607031822205,-0.15329217910766602,1.0,0.0,0.0,0.0,0.9999807476997375,0.0,-0.006204803474247456,0.0,16.337116241455078,-21.772430419921875,87.58943176269531,-0.711022675037384,1147,0.8985292869960904
0.4707004725933075,0.12560737133026123,-0.16092775762081146,0.47374314069747925,0.1388654261827469,-0.1533212512731552,1.0,0.0,0.0,0.0,0.9999807476997375,0.0,-0.006204803474247456,0.0,16.337116241455078,-21.772430419921875,87.75308227539062,-0.711022675037384,1147,0.8989223239356045
0.47051066160202026,0.12542028725147247,-0.16106662154197693,0.47374314069747925,0.1388654261827469,-0.1533212512731552,1.0,0.0,0.0,0.0,0.9999807476997375,0.0,-0.006204803474247456,0.0,16.337116241455078,-21.772430419921875,87.75308227539062,-0.711022675037384,1148,0.8993148471108204
0.4703220725059509,0.12523439526557922,-0.16120459139347076,0.47374314069747925,0.1388654261827469,-0.1533212512731552,1.0,0.0,0.0,0.0,0.9999807476997375,0.0,-0.006204803474247456,0.0,16.337116241455078,-21.772430419921875,87.75308227539062,-0.711022675037384,1148,0.8997048638874188
0.47012948989868164,0.1250445693731308,-0.1613454967737198,0.4730583131313324,0.13866464793682098,-0.1533481925725937,1.0,0.0,0.0,0.0,0.9999807476997375,0.0,-0.006204803474247456,0.0,16.337116241455078,-21.772430419921875,87.91676330566406,-0.711022675037384,1149,0.9001031764037651
0.469943106174469,0.12486087530851364,-0.1614818423986435,0.4730583131313324,0.13866464793682098,-0.1533481925725937,1.0,0.0,0.0,0.0,0.9999807476997375,0.0,-0.006204803474247456,0.0,16.337116241455078,-21.772430419921875,87.91676330566406,-0.711022675037384,1149,0.9004885924212482
0.4697536528110504,0.12467412650585175,-0.16162046790122986,0.472373366355896,0.13846389949321747,-0.15337315201759338,1.0,0.0,0.0,0.0,0.9999807476997375,0.0,-0.006204803474247456,0.0,16.337116241455078,-21.772430419921875,88.08043670654297,-0.711022675037384,1150,0.9008804247909631
0.46956148743629456,0.12448473274707794,-0.16176104545593262,0.4727102220058441,0.1385626643896103,-0.15425464510917664,1.0,0.0,0.0,0.0,0.9999807476997375,0.0,-0.006204803474247456,0.0,16.337116241455078,-21.656261444091797,88.08043670654297,-0.711022675037384,1150,0.901277797593961
0.46937456727027893,0.12430047243833542,-0.16189780831336975,0.4727102220058441,0.1385626643896103,-0.15425464510917664,1.0,0.0,0.0,0.0,0.9999807476997375,0.0,-0.006204803474247456,0.0,16.337116241455078,-21.656261444091797,88.08043670654297,-0.711022675037384,1151,0.9016643993328988
0.46917739510536194,0.12410614639520645,-0.1620420515537262,0.47202521562576294,0.1383618861436844,-0.15427754819393158,1.0,0.0,0.0,0.0,0.9999807476997375,0.0,-0.006204803474247456,0.0,16.337116241455078,-21.656261444091797,88.2441177368164,-0.711022675037384,1151,0.9020721266554881
0.46899572014808655,0.12392707169055939,-0.16217496991157532,0.47202521562576294,0.1383618861436844,-0.15427754819393158,1.0,0.0,0.0,0.0,0.9999807476997375,0.0,-0.006204803474247456,0.0,16.337116241455078,-21.656261444091797,88.2441177368164,-0.711022675037384,1152,0.9024478420067176
0.46880611777305603,0.12374018132686615,-0.16231368482112885,0.47134020924568176,0.1381610482931137,-0.15429836511611938,1.0,0.0,0.0,0.0,0.9999807476997375,0.0,-0.006204803474247456,0.0,16.337116241455078,-21.656261444091797,88.40779876708984,-0.711022675037384,1152,0.9028399740690116
0.4686160981655121,0.12355290353298187,-0.16245268285274506,0.47134020924568176,0.1381610482931137,-0.15429836511611938,1.0,0.0,0.0,0.0,0.9999807476997375,0.0,-0.006204803474247456,0.0,16.337116241455078,-21.656261444091797,88.40779876708984,-0.711022675037384,1153,0.9032329086945454
0.46842706203460693,0.1233665719628334,-0.16259098052978516,0.47134020924568176,0.1381610482931137,-0.15429836511611938,1.0,0.0,0.0,0.0,0.9999807476997375,0.0,-0.006204803474247456,0.0,16.337116241455078,-21.656261444091797,88.40779876708984,-0.711022675037384,1153,0.9036238629900915
0.46823424100875854,0.12317651510238647,-0.1627320498228073,0.4706549644470215,0.13796022534370422,-0.1543172150850296,1.0,0.0,0.0,0.0,0.9999807476997375,0.0,-0.006204803474247456,0.0,16.337116241455078,-21.656261444091797,88.57150268554688,-0.711022675037384,1154,0.9040226261425048
0.4680480360984802,0.12299295514822006,-0.16286830604076385,0.4706549644470215,0.13796022534370422,-0.1543172150850296,1.0,0.0,0.0,0.0,0.9999807476997375,0.0,-0.006204803474247456,0.0,16.337116241455078,-21.656261444091797,88.57150268554688,-0.711022675037384,1154,0.9044077555554471
0.46785882115364075,0.12280648946762085,-0.1630067080259323,0.4709901213645935,0.13805849850177765,-0.15519942343235016,1.0,0.0,0.0,0.0,0.9999807476997375,0.0,-0.006204803474247456,0.0,16.337116241455078,-21.54009437561035,88.57150268554688,-0.711022675037384,1155,0.904799004449426
0.4676693379878998,0.12261971831321716,-0.16314533352851868,0.4703048765659332,0.137857586145401,-0.15521621704101562,1.0,0.0,0.0,0.0,0.9999807476997375,0.0,-0.006204803474247456,0.0,16.337116241455078,-21.54009437561035,88.7352066040039,-0.711022675037384,1155,0.9051908687555237
0.4674798250198364,0.12243293225765228,-0.16328398883342743,0.4703048765659332,0.137857586145401,-0.15521621704101562,1.0,0.0,0.0,0.0,0.9999807476997375,0.0,-0.006204803474247456,0.0,16.337116241455078,-21.54009437561035,88.7352066040039,-0.711022675037384,1156,0.9055827831018186
0.4672868251800537,0.12224269658327103,-0.16342519223690033,0.4696195721626282,0.13765673339366913,-0.15523095428943634,1.0,0.0,0.0,0.0,0.9999807476997375,0.0,-0.006204803474247456,0.0,16.337116241455078,-21.54009437561035,88.89891815185547,-0.711022675037384,1156,0.9059819424612958
0.46711108088493347,0.122056744992733,-0.16357094049453735,0.4697221517562866,0.1373060941696167,-0.15523099899291992,1.0,0.0,0.0,0.0,0.9999807476997375,0.0,-0.006204684730619192,0.0,16.29435920715332,-21.54009437561035,88.89891815185547,-0.7110090255737305,1157,0.9063666270376669
0.4669332802295685,0.1218671053647995,-0.16372044384479523,0.4697221517562866,0.1373060941696167,-0.15523099899291992,1.0,0.0,0.0,0.0,0.9999807476997375,0.0,-0.006204684730619192,0.0,16.29435920715332,-21.54009437561035,88.89891815185547,-0.7110090255737305,1157,0.9067583208074023
0.46678686141967773,0.12167265266180038,-0.16389517486095428,0.4692757725715637,0.13755597174167633,-0.1552375704050064,1.0,0.0,0.0,0.0,0.9999807476997375,0.0,-0.006204803474247456,0.0,16.337116241455078,-21.54009437561035,88.98104095458984,-0.711022675037384,1158,0.9071501632870438
0.4666440784931183,0.12147737294435501,-0.16407321393489838,0.46895670890808105,0.13746242225170135,-0.15530286729335785,1.0,0.0,0.0,0.0,0.9999807476997375,0.0,-0.006204803474247456,0.0,16.337116241455078,-21.53230857849121,89.06259155273438,-0.711022675037384,1158,0.9075424883783161
0.4665006399154663,0.12128116190433502,-0.1642521321773529,0.46860432624816895,0.1373591423034668,-0.15619558095932007,1.0,0.0,0.0,0.0,0.9999807476997375,0.0,-0.006204803474247456,0.0,16.337116241455078,-21.416263580322266,89.2262954711914,-0.711022675037384,1159,0.907936705278979
0.46635907888412476,0.12108752876520157,-0.1644286811351776,0.46860432624816895,0.1373591423034668,-0.15619558095932007,1.0,0.0,0.0,0.0,0.9999807476997375,0.0,-0.006204803474247456,0.0,16.337116241455078,-21.416263580322266,89.2262954711914,-0.711022675037384,1159,0.9083257307346051
0.46621647477149963,0.1208924725651741,-0.16460652649402618,0.4687066674232483,0.13700926303863525,-0.15619559586048126,1.0,0.0,0.0,0.0,0.9999807476997375,0.0,-0.006204684730619192,0.0,16.29435920715332,-21.416263580322266,89.2262954711914,-0.7110090255737305,1160,0.9087176037399398
0.4660739004611969,0.12069743126630783,-0.16478435695171356,0.46802109479904175,0.1368088722229004,-0.1562042385339737,1.0,0.0,0.0,0.0,0.9999807476997375,0.0,-0.006204684730619192,0.0,16.29435920715332,-21.416263580322266,89.39000701904297,-0.7110090255737305,1160,0.9091094549580035
0.4659312963485718,0.12050239741802216,-0.16496218740940094,0.46791890263557434,0.13715820014476776,-0.1562042236328125,1.0,0.0,0.0,0.0,0.9999807476997375,0.0,-0.006204803474247456,0.0,16.337116241455078,-21.416263580322266,89.39000701904297,-0.711022675037384,1161,0.9095012945770804
0.4657858610153198,0.12030345946550369,-0.16514356434345245,0.46723341941833496,0.1369573026895523,-0.156210795044899,1.0,0.0,0.0,0.0,0.9999807476997375,0.0,-0.006204803474247456,0.0,16.337116241455078,-21.416263580322266,89.5537109375,-0.711022675037384,1161,0.9099009894881355
