x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.43237850069999695,0.050055354833602905,-0.18641433119773865,0.43234002590179443,0.05089902877807617,-0.17277908325195312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.71447229385376,-18.48210906982422,102.95252227783203,0.0,811,0.9306639991852063
0.4322957694530487,0.05015397071838379,-0.18668532371520996,0.43230193853378296,0.05122172832489014,-0.17277903854846954,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.757242679595947,-18.48210906982422,102.95252227783203,0.0,812,0.9312381635734988
0.43221306800842285,0.05025257170200348,-0.1869562864303589,0.4325983226299286,0.051256854087114334,-0.17367538809776306,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.757242679595947,-18.36644744873047,102.95254516601562,0.0,812,0.9318122301301474
0.43213027715682983,0.05035124719142914,-0.18722742795944214,0.432559996843338,0.05157975107431412,-0.17367534339427948,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.800013542175293,-18.36644744873047,102.95254516601562,0.0,813,0.9323867155715804
0.432047575712204,0.05044979974627495,-0.18749824166297913,0.43213894963264465,0.05185675621032715,-0.17358648777008057,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.8427839279174805,-18.36643409729004,103.04314422607422,0.0,813,0.9329604918484201
0.43196484446525574,0.05054841563105583,-0.18776923418045044,0.43243369460105896,0.051892057061195374,-0.17448368668556213,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.8427839279174805,-18.250743865966797,103.04314422607422,0.0,814,0.9335346562367094
0.4318821132183075,0.050647031515836716,-0.18804022669792175,0.43243369460105896,0.051892057061195374,-0.17448368668556213,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.8427839279174805,-18.250743865966797,103.04314422607422,0.0,814,0.9341088046067924
0.43179938197135925,0.0507456511259079,-0.18831121921539307,0.43209415674209595,0.052178479731082916,-0.17441315948963165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.885540962219238,-18.250757217407227,103.11439514160156,0.0,815,0.9346829742770746
0.431716650724411,0.05084425210952759,-0.188582181930542,0.43234801292419434,0.052536699920892715,-0.1753111183643341,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.928311824798584,-18.135040283203125,103.11439514160156,0.0,815,0.935257030212328
0.43163391947746277,0.05094286426901817,-0.1888531595468521,0.43188658356666565,0.053134966641664505,-0.17522098124027252,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.013853073120117,-18.135053634643555,103.2051010131836,0.0,816,0.9358311647458927
0.4315511882305145,0.05104147270321846,-0.18912413716316223,0.43188658356666565,0.053134966641664505,-0.17522098124027252,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.013853073120117,-18.135053634643555,103.2051010131836,0.0,816,0.9364052770032353
0.4314684569835663,0.05114010348916054,-0.18939517438411713,0.4321378469467163,0.05349337309598923,-0.17611952126026154,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.056610107421875,-18.019336700439453,103.2051010131836,0.0,817,0.9369795168321283
0.43138575553894043,0.05123869702219963,-0.18966609239578247,0.43242716789245605,0.05352918803691864,-0.17605556547641754,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010267493780702353,0.0,7.056610107421875,-18.019336700439453,103.2051010131836,-0.11765684187412262,817,0.9375535313152392
0.4313029944896698,0.05133732780814171,-0.18993711471557617,0.43242716789245605,0.05352918803691864,-0.17605556547641754,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010267493780702353,0.0,7.056610107421875,-18.019336700439453,103.2051010131836,-0.11765684187412262,818,0.9381277551833349
0.43122026324272156,0.0514359213411808,-0.1902080625295639,0.43207406997680664,0.05315803736448288,-0.17679232358932495,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010267493780702353,0.0,7.013853073120117,-17.90361976623535,103.36697387695312,-0.11765684187412262,818,0.9387017844789868
0.4311375319957733,0.05153455212712288,-0.1904790997505188,0.4320342242717743,0.05348052829504013,-0.17679233849048615,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010267493780702353,0.0,7.056610107421875,-17.90361976623535,103.36697387695312,-0.11765684187412262,819,0.9392760392352388
0.4310548007488251,0.05163314566016197,-0.19075003266334534,0.4320342242717743,0.05348052829504013,-0.17679233849048615,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010267493780702353,0.0,7.056610107421875,-17.90361976623535,103.36697387695312,-0.11765684187412262,819,0.939850067497459
0.43097206950187683,0.051731765270233154,-0.19102102518081665,0.432321697473526,0.05351610481739044,-0.17769210040569305,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010267493780702353,0.0,7.056610107421875,-17.78790283203125,103.36697387695312,-0.11765684187412262,820,0.9404242222977881
0.4308892786502838,0.05183042585849762,-0.1912921518087387,0.43236157298088074,0.05319340527057648,-0.17769205570220947,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010267493780702353,0.0,7.013853073120117,-17.78790283203125,103.36697387695312,-0.11765684187412262,820,0.9409986471111615
0.43080660700798035,0.05192898213863373,-0.1915629655122757,0.43193885684013367,0.05346870422363281,-0.17760010063648224,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010267493780702353,0.0,7.056610107421875,-17.78790283203125,103.45787048339844,-0.11765684187412262,821,0.9415724510036222
0.4307238757610321,0.05202759429812431,-0.191833958029747,0.43189874291419983,0.0537911131978035,-0.17760001122951508,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001026868587359786,0.0,7.0993804931640625,-17.78790283203125,103.45790100097656,-0.11767049878835678,821,0.9421465739397755
0.43064114451408386,0.052126213908195496,-0.19210496544837952,0.43188589811325073,0.053789518773555756,-0.17842838168144226,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001026868587359786,0.0,7.0993804931640625,-17.67215919494629,103.52880096435547,-0.11767049878835678,822,0.9427207457343336
0.4305584132671356,0.05222482234239578,-0.19237592816352844,0.43217504024505615,0.053825508803129196,-0.1783638298511505,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.002053378615528345,0.0,7.0993804931640625,-17.67215919494629,103.52880096435547,-0.23530001938343048,822,0.9432948462794403
0.430475652217865,0.052323490381240845,-0.1926470547914505,0.43217504024505615,0.053825508803129196,-0.1783638298511505,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.002053378615528345,0.0,7.0993804931640625,-17.67215919494629,103.52880096435547,-0.23530001938343048,823,0.9438692976750029
0.43039295077323914,0.052422042936086655,-0.19291788339614868,0.43245893716812134,0.053860854357481,-0.17926493287086487,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.002053378615528345,0.0,7.0993804931640625,-17.556413650512695,103.52880096435547,-0.23530001938343048,823,0.9444430856640819
0.4303102195262909,0.05252066254615784,-0.1931888908147812,0.43245890736579895,0.053860854357481,-0.1792648434638977,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.002053378615528345,0.0,7.0993804931640625,-17.556427001953125,103.52880096435547,-0.23530001938343048,824,0.9450172670466002
0.43022748827934265,0.052619267255067825,-0.19345985352993011,0.43207603693008423,0.05381317064166069,-0.17917165160179138,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.002053378615528345,0.0,7.0993804931640625,-17.556427001953125,103.6197738647461,-0.23530001938343048,824,0.9455913526643445
0.4301447570323944,0.05271788686513901,-0.19373084604740143,0.43235817551612854,0.05384831503033638,-0.18007341027259827,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.002053378615528345,0.0,7.0993804931640625,-17.440670013427734,103.6197738647461,-0.23530001938343048,825,0.9461655170526337
0.43006202578544617,0.052816491574048996,-0.19400182366371155,0.4320601522922516,0.053811218589544296,-0.1800004541873932,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.002053378615528345,0.0,7.0993804931640625,-17.440670013427734,103.69058990478516,-0.23530001938343048,825,0.9467396165643086
0.4299792945384979,0.05291510745882988,-0.19427280128002167,0.4320601522922516,0.053811218589544296,-0.1800004541873932,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.002053378615528345,0.0,7.0993804931640625,-17.440670013427734,103.69058990478516,-0.23530001938343048,826,0.9473137617766776
0.4298965632915497,0.05301371589303017,-0.1945437639951706,0.4323404133319855,0.05384617671370506,-0.18090274930000305,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.002053378615528345,0.0,7.0993804931640625,-17.32492446899414,103.69058990478516,-0.23530001938343048,826,0.9478878601975051
0.42981380224227905,0.05311235412955284,-0.19481481611728668,0.4319574534893036,0.05379846692085266,-0.1808083951473236,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.002053378615528345,0.0,7.0993804931640625,-17.32492446899414,103.78165435791016,-0.23530001938343048,827,0.9484621446936604
0.4297311007976532,0.05321093648672104,-0.19508571922779083,0.431957483291626,0.053798362612724304,-0.1808083951473236,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.002053378615528345,0.0,7.0993804931640625,-17.32492446899414,103.78165435791016,-0.23530001938343048,827,0.949036111294386
0.42964833974838257,0.05330957472324371,-0.19535677134990692,0.4322360157966614,0.05383309721946716,-0.1817113757133484,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.002053378615528345,0.0,7.0993804931640625,-17.20915412902832,103.78165435791016,-0.23530001938343048,828,0.9496103904511359
0.4295656383037567,0.05340816080570221,-0.19562768936157227,0.4322360157966614,0.05383309721946716,-0.1817113757133484,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.002053378615528345,0.0,7.0993804931640625,-17.20915412902832,103.78165435791016,-0.23530001938343048,828,0.9501843815097717
0.42948290705680847,0.05350678414106369,-0.19589871168136597,0.431939035654068,0.05379609391093254,-0.18163779377937317,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.002053378615528345,0.0,7.0993804931640625,-17.20915412902832,103.8522720336914,-0.23530001938343048,829,0.9507585649591599
0.42940017580986023,0.05360538884997368,-0.1961696594953537,0.43184471130371094,0.053784389048814774,-0.1814769208431244,1.0,0.0,0.0,0.0,0.999995231628418,0.0,-0.0030800055246800184,0.0,7.0993804931640625,-17.20916748046875,103.94347381591797,-0.35294318199157715,829,0.9513326389794896
0.429317444562912,0.05370400473475456,-0.196440652012825,0.43212148547172546,0.05381886288523674,-0.18238061666488647,1.0,0.0,0.0,0.0,0.999995231628418,0.0,-0.0030800055246800184,0.0,7.0993804931640625,-17.093381881713867,103.94347381591797,-0.35294318199157715,830,0.9519067894738483
0.42923471331596375,0.053802620619535446,-0.19671164453029633,0.4321214556694031,0.05381886288523674,-0.18238061666488647,1.0,0.0,0.0,0.0,0.999995231628418,0.0,-0.0030798863153904676,0.0,7.0993804931640625,-17.093381881713867,103.94347381591797,-0.3529295325279236,830,0.9524809379013436
0.4291519820690155,0.053901225328445435,-0.19698260724544525,0.4320811331272125,0.054141316562891006,-0.18238060176372528,1.0,0.0,0.0,0.0,0.999995231628418,0.0,-0.003080124733969569,0.0,7.142151355743408,-17.093395233154297,103.94347381591797,-0.3529568612575531,831,0.9530550352313271
0.42906925082206726,0.05399983376264572,-0.19725358486175537,0.4323560297489166,0.05417582392692566,-0.18328483402729034,1.0,0.0,0.0,0.0,0.999995231628418,0.0,-0.003080124733969569,0.0,7.142151355743408,-16.977609634399414,103.94347381591797,-0.3529568612575531,831,0.9536291474886697
0.428986519575119,0.054098453372716904,-0.19752459228038788,0.4323560297489166,0.05417582392692566,-0.18328483402729034,1.0,0.0,0.0,0.0,0.999995231628418,0.0,-0.003080124733969569,0.0,7.142151355743408,-16.977609634399414,103.94347381591797,-0.3529568612575531,832,0.954203322498354
0.4289037883281708,0.05419705808162689,-0.1977955549955368,0.4316767156124115,0.054090697318315506,-0.18311379849910736,1.0,0.0,0.0,0.0,0.999995231628418,0.0,-0.003080124733969569,0.0,7.142151355743408,-16.977609634399414,104.10520935058594,-0.3529568612575531,832,0.9547774070826633
0.42882102727890015,0.05429569631814957,-0.1980665922164917,0.43194982409477234,0.05412491410970688,-0.1840185970067978,1.0,0.0,0.0,0.0,0.999995231628418,0.0,-0.003080124733969569,0.0,7.142151355743408,-16.86182403564453,104.10520935058594,-0.3529568612575531,833,0.9553516734937456
0.4287383258342743,0.05439428612589836,-0.19833751022815704,0.43198999762535095,0.05380246043205261,-0.1840185970067978,1.0,0.0,0.0,0.0,0.999995231628418,0.0,-0.0030798863153904676,0.0,7.0993804931640625,-16.86182403564453,104.10520935058594,-0.3529295325279236,833,0.9559256698917835
0.42865559458732605,0.05449289828538895,-0.19860848784446716,0.4319498836994171,0.05412491410970688,-0.1840185821056366,1.0,0.0,0.0,0.0,0.999995231628418,0.0,-0.00308024394325912,0.0,7.142151355743408,-16.86182403564453,104.10520935058594,-0.35297051072120667,834,0.9564998044827605
0.4285728633403778,0.05459151044487953,-0.19887946546077728,0.4318377375602722,0.05411086231470108,-0.1848265677690506,1.0,0.0,0.0,0.0,0.999995231628418,0.0,-0.00308024394325912,0.0,7.142151355743408,-16.74602508544922,104.19654083251953,-0.35297051072120667,834,0.957073930519209
0.42849013209342957,0.05469013378024101,-0.19915048778057098,0.43154269456863403,0.05407392233610153,-0.18475112318992615,1.0,0.0,0.0,0.0,0.999995231628418,0.0,-0.00308024394325912,0.0,7.142151355743408,-16.74602508544922,104.2668685913086,-0.35297051072120667,835,0.9576481299868068
0.42840734124183655,0.05478878691792488,-0.19942158460617065,0.4318121671676636,0.054107699543237686,-0.1856570541858673,1.0,0.0,0.0,0.0,0.999995231628418,0.0,-0.00308024394325912,0.0,7.142151355743408,-16.630239486694336,104.2668685913086,-0.35297051072120667,835,0.9582224995115196
0.4283246695995331,0.05488734692335129,-0.19969242811203003,0.4314284920692444,0.05405961722135544,-0.18555845320224762,1.0,0.0,0.0,0.0,0.999995231628418,0.0,-0.00308024394325912,0.0,7.142151355743408,-16.630239486694336,104.35830688476562,-0.35297051072120667,836,0.9587963225799039
0.42824193835258484,0.05498595908284187,-0.19996340572834015,0.4313879609107971,0.05438163876533508,-0.1855584979057312,1.0,0.0,0.0,0.0,0.999995231628418,0.0,-0.003080124733969569,0.0,7.184921741485596,-16.6302547454834,104.35830688476562,-0.3529568612575531,836,0.9593704560800336
0.4281592071056366,0.055084578692913055,-0.20023439824581146,0.43169617652893066,0.05409315973520279,-0.1864650398492813,1.0,0.0,0.0,0.0,0.999995231628418,0.0,-0.00308024394325912,0.0,7.142151355743408,-16.514440536499023,104.35830688476562,-0.35297051072120667,837,0.9599446247168842
0.42807647585868835,0.055183183401823044,-0.20050537586212158,0.43140196800231934,0.05405629798769951,-0.18638890981674194,1.0,0.0,0.0,0.0,0.999995231628418,0.0,-0.00308024394325912,0.0,7.142151355743408,-16.514440536499023,104.428466796875,-0.35297051072120667,837,0.9605187103920375
0.4279937446117401,0.05528179183602333,-0.2007763534784317,0.43128421902656555,0.05404151603579521,-0.18719634413719177,1.0,0.0,0.0,0.0,0.999995231628418,0.0,-0.00308024394325912,0.0,7.142151355743408,-16.39862823486328,104.5199966430664,-0.35297051072120667,838,0.9610928343042103
0.42791101336479187,0.05538041144609451,-0.20104734599590302,0.43153247237205505,0.054399821907281876,-0.18713054060935974,1.0,0.0,0.0,0.0,0.9999915957450867,0.0,-0.004106629174202681,0.0,7.184921741485596,-16.39864158630371,104.5199966430664,-0.47060003876686096,838,0.9616669891045394
0.42782828211784363,0.0554790198802948,-0.20131832361221313,0.43157294392585754,0.054077714681625366,-0.18713049590587616,1.0,0.0,0.0,0.0,0.9999915957450867,0.0,-0.004106748383492231,0.0,7.142151355743408,-16.39864158630371,104.5199966430664,-0.47060003876686096,839,0.9622411002710379
0.42782577872276306,0.05575122311711311,-0.2013970911502838,0.4318371117115021,0.05411086603999138,-0.1880384236574173,1.0,0.0,0.0,0.0,0.9999915957450867,0.0,-0.004106748383492231,0.0,7.142151355743408,-16.28280258178711,104.5199966430664,-0.47060003876686096,839,0.9628152348620181
0.4278385639190674,0.05604677274823189,-0.20143668353557587,0.4311598241329193,0.05402598902583122,-0.18786059319972992,1.0,0.0,0.0,0.0,0.9999915957450867,0.0,-0.004106748383492231,0.0,7.142151355743408,-16.28280258178711,104.68164825439453,-0.47060003876686096,840,0.9633895055216551
0.4278724491596222,0.056343924254179,-0.20141415297985077,0.43138161301612854,0.05438082665205002,-0.18876884877681732,1.0,0.0,0.0,0.0,0.9999915957450867,0.0,-0.004106629174202681,0.0,7.184921741485596,-16.167003631591797,104.68164825439453,-0.47060003876686096,840,0.9639634912982978
0.427906334400177,0.056641146540641785,-0.20139162242412567,0.43167027831077576,0.054417211562395096,-0.1887025088071823,1.0,0.0,0.0,0.0,0.9999868273735046,0.0,-0.005133368074893951,0.0,7.184921741485596,-16.167003631591797,104.68164825439453,-0.5882431864738464,841,0.9645376130861916
0.4279402494430542,0.05693836510181427,-0.20136909186840057,0.431710809469223,0.054095007479190826,-0.1887025684118271,1.0,0.0,0.0,0.0,0.9999868273735046,0.0,-0.005133368074893951,0.0,7.142151355743408,-16.166990280151367,104.68164825439453,-0.5882431864738464,841,0.9651117264343815
0.427974134683609,0.05723560228943825,-0.20134656131267548,0.431710809469223,0.054095007479190826,-0.1887025684118271,1.0,0.0,0.0,0.0,0.9999868273735046,0.0,-0.005133368074893951,0.0,7.142151355743408,-16.166990280151367,104.68164825439453,-0.5882431864738464,842,0.9656858780195874
0.4280080199241638,0.057532813400030136,-0.20132403075695038,0.4318757951259613,0.054115667939186096,-0.18944266438484192,1.0,0.0,0.0,0.0,0.9999810457229614,0.0,-0.006160100921988487,0.0,7.142151355743408,-16.051191329956055,104.77336883544922,-0.7059000730514526,842,0.9662599806889731
0.428041934967041,0.057830046862363815,-0.20130150020122528,0.4315427839756012,0.05440112203359604,-0.1893647164106369,1.0,0.0,0.0,0.0,0.9999810457229614,0.0,-0.006160100921988487,0.0,7.184921741485596,-16.051191329956055,104.84325408935547,-0.7059000730514526,843,0.9668341205619398
0.4280758202075958,0.058127276599407196,-0.20127896964550018,0.4318014085292816,0.05443372204899788,-0.1902741640806198,1.0,0.0,0.0,0.0,0.9999810457229614,0.0,-0.006160100921988487,0.0,7.184921741485596,-15.93536376953125,104.84325408935547,-0.7059000730514526,843,0.9674082604923222
0.428109735250473,0.058424558490514755,-0.20125643908977509,0.4318014085292816,0.05443372204899788,-0.1902741640806198,1.0,0.0,0.0,0.0,0.9999810457229614,0.0,-0.006160100921988487,0.0,7.184921741485596,-15.93536376953125,104.84325408935547,-0.7059000730514526,844,0.9679824928575308
0.42814362049102783,0.05872175097465515,-0.20123390853405,0.4314579367637634,0.054063282907009125,-0.1901712864637375,1.0,0.0,0.0,0.0,0.9999810457229614,0.0,-0.006160100921988487,0.0,7.142151355743408,-15.93536376953125,104.93502044677734,-0.7059000730514526,844,0.9685565583807444
0.42817750573158264,0.05901898816227913,-0.2012113779783249,0.4320032000541687,0.05413158982992172,-0.19101376831531525,1.0,0.0,0.0,0.0,0.9999741911888123,0.0,-0.007186708506196737,0.0,7.142151355743408,-15.819538116455078,104.93502044677734,-0.8235432505607605,845,0.9691307078416713
0.42821142077445984,0.0593162402510643,-0.2011888474225998,0.4320032000541687,0.05413158982992172,-0.19101376831531525,1.0,0.0,0.0,0.0,0.9999741911888123,0.0,-0.007186708506196737,0.0,7.142151355743408,-15.819538116455078,104.93502044677734,-0.8235432505607605,845,0.9697048849182225
0.42824530601501465,0.0596134252846241,-0.2011663168668747,0.4317115843296051,0.0540950782597065,-0.1909351795911789,1.0,0.0,0.0,0.0,0.9999741911888123,0.0,-0.007186708506196737,0.0,7.142151355743408,-15.819538116455078,105.00474548339844,-0.8235432505607605,846,0.9702789301746716
0.42827919125556946,0.05991062894463539,-0.2011437863111496,0.4319666028022766,0.05412702262401581,-0.19184578955173492,1.0,0.0,0.0,0.0,0.9999741911888123,0.0,-0.007186708506196737,0.0,7.142151355743408,-15.70369815826416,105.00474548339844,-0.8235432505607605,846,0.9708530222226621
0.42831310629844666,0.06020788103342056,-0.2011212706565857,0.4322143495082855,0.054485730826854706,-0.19177758693695068,1.0,0.0,0.0,0.0,0.9999662637710571,0.0,-0.00821330863982439,0.0,7.184921741485596,-15.703683853149414,105.00474548339844,-0.9411864280700684,847,0.9714271972323466
0.42834699153900146,0.060505084693431854,-0.2010987401008606,0.43183019757270813,0.05443728342652321,-0.19167350232601166,1.0,0.0,0.0,0.0,0.9999662637710571,0.0,-0.00821330863982439,0.0,7.184921741485596,-15.703683853149414,105.09662628173828,-0.9411864280700684,847,0.9720012861226263
0.42838090658187866,0.060802385210990906,-0.2010761946439743,0.43212389945983887,0.05414673686027527,-0.1925845891237259,1.0,0.0,0.0,0.0,0.9999662637710571,0.0,-0.00821330863982439,0.0,7.142151355743408,-15.587871551513672,105.09662628173828,-0.9411864280700684,848,0.972575557815695
0.42841479182243347,0.06109955906867981,-0.2010536789894104,0.43212389945983887,0.05414673686027527,-0.1925845891237259,1.0,0.0,0.0,0.0,0.9999662637710571,0.0,-0.00821330863982439,0.0,7.142151355743408,-15.587871551513672,105.09662628173828,-0.9411864280700684,848,0.9731495818293571
0.4284486770629883,0.061396773904561996,-0.2010311484336853,0.43212389945983887,0.05414673686027527,-0.1925845891237259,1.0,0.0,0.0,0.0,0.9999662637710571,0.0,-0.00821330863982439,0.0,7.142151355743408,-15.587871551513672,105.09662628173828,-0.9411864280700684,849,0.9737236908715766
0.4284825623035431,0.061694029718637466,-0.201008602976799,0.43212389945983887,0.05414673686027527,-0.1925845891237259,1.0,0.0,0.0,0.0,0.9999662637710571,0.0,-0.00821330863982439,0.0,7.142151355743408,-15.587871551513672,105.09662628173828,-0.9411864280700684,849,0.97429788287549
0.4285164475440979,0.06199123337864876,-0.2009860724210739,0.43237531185150146,0.054178230464458466,-0.19349634647369385,1.0,0.0,0.0,0.0,0.9999662637710571,0.0,-0.00821330863982439,0.0,7.142151355743408,-15.472017288208008,105.09662628173828,-0.9411864280700684,850,0.9748719632686569
0.4285503625869751,0.062288492918014526,-0.20096355676651,0.43237531185150146,0.054178230464458466,-0.19349634647369385,1.0,0.0,0.0,0.0,0.9999662637710571,0.0,-0.00821330863982439,0.0,7.142151355743408,-15.472017288208008,105.09662628173828,-0.9411864280700684,850,0.975446154181723
0.4285842478275299,0.06258564442396164,-0.2009410262107849,0.43208450078964233,0.054141778498888016,-0.19341705739498138,1.0,0.0,0.0,0.0,0.9999662637710571,0.0,-0.00821330863982439,0.0,7.142151355743408,-15.472017288208008,105.16621398925781,-0.9411864280700684,851,0.9760201420252357
0.4286181330680847,0.06288290023803711,-0.20091849565505981,0.43208450078964233,0.054141778498888016,-0.19341705739498138,1.0,0.0,0.0,0.0,0.9999662637710571,0.0,-0.00821330863982439,0.0,7.142151355743408,-15.472017288208008,105.16621398925781,-0.9411864280700684,851,0.9765943255320363
0.4286520481109619,0.06318012624979019,-0.20089596509933472,0.4316597878932953,0.054415855556726456,-0.19331179559230804,1.0,0.0,0.0,0.0,0.9999662637710571,0.0,-0.00821330863982439,0.0,7.184921741485596,-15.472003936767578,105.25817108154297,-0.9411864280700684,852,0.9771684569078869
0.4286859333515167,0.06347737461328506,-0.20087341964244843,0.43194979429244995,0.05412489175796509,-0.19422397017478943,1.0,0.0,0.0,0.0,0.9999662637710571,0.0,-0.00821330863982439,0.0,7.142151355743408,-15.35617733001709,105.25817108154297,-0.9411864280700684,852,0.9777426244538902
0.4287198483943939,0.06377474218606949,-0.20085088908672333,0.4319901168346405,0.05380252003669739,-0.19422394037246704,1.0,0.0,0.0,0.0,0.9999662637710571,0.0,-0.00821330863982439,0.0,7.0993804931640625,-15.35617733001709,105.25817108154297,-0.9411864280700684,853,0.9783170322730347
0.42875373363494873,0.06407178938388824,-0.20082837343215942,0.43194979429244995,0.05412489175796509,-0.19422397017478943,1.0,0.0,0.0,0.0,0.9999662637710571,0.0,-0.00821330863982439,0.0,7.142151355743408,-15.35617733001709,105.25817108154297,-0.9411864280700684,853,0.9788908064255953
0.42878761887550354,0.06436902284622192,-0.20080584287643433,0.4319901168346405,0.05380252003669739,-0.19422394037246704,1.0,0.0,0.0,0.0,0.9999662637710571,0.0,-0.00821330863982439,0.0,7.0993804931640625,-15.35617733001709,105.25817108154297,-0.9411864280700684,854,0.9794649601350803
0.42882153391838074,0.0646662637591362,-0.20078331232070923,0.43194979429244995,0.05412489175796509,-0.19422397017478943,1.0,0.0,0.0,0.0,0.9999662637710571,0.0,-0.00821330863982439,0.0,7.142151355743408,-15.35617733001709,105.25817108154297,-0.9411864280700684,854,0.9800391170596885
0.42885541915893555,0.06496352702379227,-0.20076076686382294,0.4322378933429718,0.05383336544036865,-0.19513672590255737,1.0,0.0,0.0,0.0,0.9999662637710571,0.0,-0.00821330863982439,0.0,7.0993804931640625,-15.240324020385742,105.25817108154297,-0.9411864280700684,855,0.980613309063602
0.42888933420181274,0.06526090949773788,-0.20073823630809784,0.43211624026298523,0.05480112135410309,-0.19513675570487976,1.0,0.0,0.0,0.0,0.9999662637710571,0.0,-0.00821330863982439,0.0,7.227692604064941,-15.240324020385742,105.25817108154297,-0.9411864280700684,855,0.9811877466226464
0.42892321944236755,0.06555794179439545,-0.20071572065353394,0.43207526206970215,0.055123649537563324,-0.19513669610023499,1.0,0.0,0.0,0.0,0.9999662637710571,0.0,-0.00821330863982439,0.0,7.270449638366699,-15.240324020385742,105.25817108154297,-0.9411864280700684,856,0.9817615006232673
0.42895710468292236,0.06585516780614853,-0.20069319009780884,0.432033896446228,0.05544609948992729,-0.19513671100139618,1.0,0.0,0.0,0.0,0.9999662637710571,0.0,-0.00821330863982439,0.0,7.313220024108887,-15.240324020385742,105.25817108154297,-0.9411864280700684,856,0.9823356330325529
0.42899101972579956,0.0661524087190628,-0.20067065954208374,0.4321570098400116,0.054478492587804794,-0.1951366662979126,1.0,0.0,0.0,0.0,0.9999662637710571,0.0,-0.00821330863982439,0.0,7.184921741485596,-15.240324020385742,105.25817108154297,-0.9411864280700684,857,0.9829097814600481
0.42902490496635437,0.06644964218139648,-0.20064812898635864,0.43240290880203247,0.054509539157152176,-0.1960500031709671,1.0,0.0,0.0,0.0,0.9999662637710571,0.0,-0.00821330863982439,0.0,7.184921741485596,-15.124456405639648,105.25817108154297,-0.9411864280700684,857,0.9834839224238622
0.42905882000923157,0.06674688309431076,-0.20062559843063354,0.43244343996047974,0.05418669432401657,-0.19604995846748352,1.0,0.0,0.0,0.0,0.9999662637710571,0.0,-0.00821330863982439,0.0,7.142151355743408,-15.124484062194824,105.25817108154297,-0.9411864280700684,858,0.9840580857213075
0.4290927052497864,0.06704407930374146,-0.20060306787490845,0.4321955144405365,0.05382809787988663,-0.19611814618110657,1.0,0.0,0.0,0.0,0.9999741911888123,0.0,-0.007186708506196737,0.0,7.0993804931640625,-15.124470710754395,105.25817108154297,-0.8235432505607605,858,0.9846321564690985
0.4291265904903412,0.06734127551317215,-0.20058053731918335,0.4318110942840576,0.05378022417426109,-0.19601216912269592,1.0,0.0,0.0,0.0,0.9999741911888123,0.0,-0.007186708506196737,0.0,7.0993804931640625,-15.124470710754395,105.3502197265625,-0.8235432505607605,859,0.9852062262408702
0.4291605055332184,0.06763853877782822,-0.20055800676345825,0.43177083134651184,0.054102446883916855,-0.19601206481456757,1.0,0.0,0.0,0.0,0.9999741911888123,0.0,-0.007186708506196737,0.0,7.142151355743408,-15.124484062194824,105.3502197265625,-0.8235432505607605,859,0.9857804256510524
