x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6251533627510071,-0.07691235840320587,-0.20406699180603027,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.013825416564941,-11.09758186340332,59.82017517089844,1.0312902927398682,1013,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6250378489494324,-0.07784552127122879,-0.20406702160835266,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.099367141723633,-11.09758186340332,59.82017517089844,1.0312902927398682,1013,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6250378489494324,-0.07784552127122879,-0.20406702160835266,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.099367141723633,-11.09758186340332,59.82017517089844,1.0312902927398682,1013,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6250378489494324,-0.07784552127122879,-0.20406702160835266,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.099367141723633,-11.09758186340332,59.82017517089844,1.0312902927398682,1013,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6251533627510071,-0.07691235840320587,-0.20406699180603027,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.013825416564941,-11.09758186340332,59.82017517089844,1.0312902927398682,1013,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6252674460411072,-0.07597898691892624,-0.20406702160835266,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.008999703451991081,0.0,-6.928297996520996,-11.09758186340332,59.82017517089844,1.031303882598877,1013,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6253802180290222,-0.07504557073116302,-0.20406702160835266,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-6.842770576477051,-11.09758186340332,59.82017517089844,1.0312902927398682,1013,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.625324010848999,-0.0755123421549797,-0.20406702160835266,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-6.885540962219238,-11.09758186340332,59.82017517089844,1.0312902927398682,1013,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6252105832099915,-0.07644569873809814,-0.20406705141067505,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-6.971055030822754,-11.09756851196289,59.82017517089844,1.0312902927398682,1013,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6251533627510071,-0.07691235840320587,-0.20406699180603027,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.013825416564941,-11.09758186340332,59.82017517089844,1.0312902927398682,1013,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.625095784664154,-0.0773790031671524,-0.20406696200370789,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.056596279144287,-11.09758186340332,59.82017517089844,1.0312902927398682,1013,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6250378489494324,-0.07784552127122879,-0.20406702160835266,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.099367141723633,-11.09758186340332,59.82017517089844,1.0312902927398682,1013,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.625095784664154,-0.0773790031671524,-0.20406696200370789,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.056596279144287,-11.09758186340332,59.82017517089844,1.0312902927398682,1013,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.625095784664154,-0.0773790031671524,-0.20406696200370789,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.056596279144287,-11.09758186340332,59.82017517089844,1.0312902927398682,1013,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6251533627510071,-0.07691235840320587,-0.20406699180603027,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.013825416564941,-11.09758186340332,59.82017517089844,1.0312902927398682,1013,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.625095784664154,-0.0773790031671524,-0.20406696200370789,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.056596279144287,-11.09758186340332,59.82017517089844,1.0312902927398682,1013,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6253786087036133,-0.07741400599479675,-0.20400981605052948,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.056596279144287,-11.09758186340332,59.82017517089844,0.9167070388793945,1013,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6254362463951111,-0.0769471600651741,-0.20400984585285187,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.013825416564941,-11.09758186340332,59.82017517089844,0.9167070388793945,1013,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6254362463951111,-0.0769471600651741,-0.20400984585285187,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.013825416564941,-11.09758186340332,59.82017517089844,0.9167070388793945,1013,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6254362463951111,-0.0769471600651741,-0.20400984585285187,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.013825416564941,-11.09758186340332,59.82017517089844,0.9167070388793945,1013,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6254362463951111,-0.0769471600651741,-0.20400984585285187,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.013825416564941,-11.09758186340332,59.82017517089844,0.9167070388793945,1013,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6254362463951111,-0.0769471600651741,-0.20400984585285187,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.013825416564941,-11.09758186340332,59.82017517089844,0.9167070388793945,1013,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6254362463951111,-0.0769471600651741,-0.20400984585285187,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.013825416564941,-11.09758186340332,59.82017517089844,0.9167070388793945,1013,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6253786087036133,-0.07741400599479675,-0.20400981605052948,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.056596279144287,-11.09758186340332,59.82017517089844,0.9167070388793945,1013,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6253206133842468,-0.07788073271512985,-0.20400986075401306,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.099367141723633,-11.09758186340332,59.82017517089844,0.9167070388793945,1013,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6253206133842468,-0.07788073271512985,-0.20400986075401306,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.099367141723633,-11.09758186340332,59.82017517089844,0.9167070388793945,1013,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6258078217506409,-0.07699290663003922,-0.20379167795181274,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.013825416564941,-11.09758186340332,59.72086715698242,0.9167070388793945,1013,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6257501840591431,-0.07746000587940216,-0.20379166305065155,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.056596279144287,-11.09758186340332,59.72086715698242,0.9167070388793945,1013,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.62586510181427,-0.0765257179737091,-0.20379172265529633,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-6.971055030822754,-11.09756851196289,59.72086715698242,0.9167070388793945,1013,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6258078217506409,-0.07699290663003922,-0.20379167795181274,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.013825416564941,-11.09758186340332,59.72086715698242,0.9167070388793945,1013,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6258078217506409,-0.07699290663003922,-0.20379167795181274,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.013825416564941,-11.09758186340332,59.72086715698242,0.9167070388793945,1013,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6257501840591431,-0.07746000587940216,-0.20379166305065155,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.056596279144287,-11.09758186340332,59.72086715698242,0.9167070388793945,1013,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6258078217506409,-0.07699290663003922,-0.20379167795181274,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.013825416564941,-11.09758186340332,59.72086715698242,0.9167070388793945,1013,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.62586510181427,-0.0765257179737091,-0.20379172265529633,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-6.971055030822754,-11.09756851196289,59.72086715698242,0.9167070388793945,1013,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6259220838546753,-0.0760585367679596,-0.20379167795181274,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-6.928297996520996,-11.09758186340332,59.72086715698242,0.9167070388793945,1013,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6259220838546753,-0.0760585367679596,-0.20379167795181274,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-6.928297996520996,-11.09758186340332,59.72086715698242,0.9167070388793945,1013,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6258078217506409,-0.07699290663003922,-0.20379167795181274,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.013825416564941,-11.09758186340332,59.72086715698242,0.9167070388793945,1013,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6257501840591431,-0.07746000587940216,-0.20379166305065155,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.056596279144287,-11.09758186340332,59.72086715698242,0.9167070388793945,1013,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6256921887397766,-0.07792699337005615,-0.20379169285297394,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.099367141723633,-11.09758186340332,59.72086715698242,0.9167070388793945,1013,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.625907838344574,-0.07795386016368866,-0.2036646455526352,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.099367141723633,-11.09758186340332,59.66316223144531,0.9167070388793945,1013,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6259658932685852,-0.07748672366142273,-0.2036646157503128,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.056596279144287,-11.09758186340332,59.66316223144531,0.9167070388793945,1013,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6260235905647278,-0.07701944559812546,-0.2036646008491516,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.013825416564941,-11.09758186340332,59.66316223144531,0.9167070388793945,1013,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6260235905647278,-0.07701944559812546,-0.2036646008491516,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.013825416564941,-11.09758186340332,59.66316223144531,0.9167070388793945,1013,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6263062953948975,-0.0770542323589325,-0.20360687375068665,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.013825416564941,-11.09758186340332,59.66316223144531,0.8021237850189209,1013,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6263062953948975,-0.0770542323589325,-0.20360687375068665,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.013825416564941,-11.09758186340332,59.66316223144531,0.8021237850189209,1013,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6263062953948975,-0.0770542323589325,-0.20360687375068665,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.013825416564941,-11.09758186340332,59.66316223144531,0.8021237850189209,1013,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6262485980987549,-0.07752171903848648,-0.20360688865184784,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.056596279144287,-11.09758186340332,59.66316223144531,0.8021237850189209,1013,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6263062953948975,-0.0770542323589325,-0.20360687375068665,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.013825416564941,-11.09758186340332,59.66316223144531,0.8021237850189209,1013,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6263062953948975,-0.0770542323589325,-0.20360687375068665,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.013825416564941,-11.09758186340332,59.66316223144531,0.8021237850189209,1013,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6263062953948975,-0.0770542323589325,-0.20360687375068665,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.013825416564941,-11.09758186340332,59.66316223144531,0.8021237850189209,1013,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6263062953948975,-0.0770542323589325,-0.20360687375068665,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.013825416564941,-11.09758186340332,59.66316223144531,0.8021237850189209,1013,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6262485980987549,-0.07752171903848648,-0.20360688865184784,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.056596279144287,-11.09758186340332,59.66316223144531,0.8021237850189209,1013,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6261905431747437,-0.07798908650875092,-0.20360691845417023,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.099367141723633,-11.09758186340332,59.66316223144531,0.8021237850189209,1013,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6262485980987549,-0.07752171903848648,-0.20360688865184784,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.056596279144287,-11.09758186340332,59.66316223144531,0.8021237850189209,1013,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6263062953948975,-0.0770542323589325,-0.20360687375068665,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.013825416564941,-11.09758186340332,59.66316223144531,0.8021237850189209,1013,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6264772415161133,-0.07565160095691681,-0.2036069631576538,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-6.885540962219238,-11.09758186340332,59.66316223144531,0.8021237850189209,1013,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6264206171035767,-0.07611910253763199,-0.20360690355300903,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-6.928297996520996,-11.09758186340332,59.66316223144531,0.8021237850189209,1013,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6264206171035767,-0.07611910253763199,-0.20360690355300903,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-6.928297996520996,-11.09758186340332,59.66316223144531,0.8021237850189209,1013,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6263635754585266,-0.07658668607473373,-0.20360691845417023,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-6.971055030822754,-11.09756851196289,59.66316223144531,0.8021237850189209,1013,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6263062953948975,-0.0770542323589325,-0.20360687375068665,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.013825416564941,-11.09758186340332,59.66316223144531,0.8021237850189209,1013,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.62656170129776,-0.07803531736135483,-0.20338760316371918,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.099367141723633,-11.09758186340332,59.56379699707031,0.8021237850189209,1013,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.62656170129776,-0.07803531736135483,-0.20338760316371918,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.099367141723633,-11.09758186340332,59.56379699707031,0.8021237850189209,1013,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.62656170129776,-0.07803531736135483,-0.20338760316371918,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.099367141723633,-11.09758186340332,59.56379699707031,0.8021237850189209,1013,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6266197562217712,-0.07756765186786652,-0.2033875733613968,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.056596279144287,-11.09758186340332,59.56379699707031,0.8021237850189209,1013,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6266197562217712,-0.07756765186786652,-0.2033875733613968,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.056596279144287,-11.09758186340332,59.56379699707031,0.8021237850189209,1013,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.62656170129776,-0.07803531736135483,-0.20338760316371918,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.099367141723633,-11.09758186340332,59.56379699707031,0.8021237850189209,1013,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6268442869186401,-0.0780705064535141,-0.20332929491996765,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.099367141723633,-11.09758186340332,59.56379699707031,0.6875405311584473,1013,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6269023418426514,-0.07760265469551086,-0.20332926511764526,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.056596279144287,-11.09758186340332,59.56379699707031,0.6875405311584473,1013,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6268442869186401,-0.0780705064535141,-0.20332929491996765,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.099367141723633,-11.09758186340332,59.56379699707031,0.6875405311584473,1013,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6269023418426514,-0.07760265469551086,-0.20332926511764526,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.056596279144287,-11.09758186340332,59.56379699707031,0.6875405311584473,1013,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6268442869186401,-0.0780705064535141,-0.20332929491996765,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.099367141723633,-11.09758186340332,59.56379699707031,0.6875405311584473,1013,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6268442869186401,-0.0780705064535141,-0.20332929491996765,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.099367141723633,-11.09758186340332,59.56379699707031,0.6875405311584473,1013,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6268442869186401,-0.0780705064535141,-0.20332929491996765,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.099367141723633,-11.09758186340332,59.56379699707031,0.6875405311584473,1013,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6269602179527283,-0.07713466137647629,-0.20332926511764526,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.013825416564941,-11.09758186340332,59.56379699707031,0.6875405311584473,1013,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6270174980163574,-0.07666659355163574,-0.20332932472229004,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-6.971055030822754,-11.09756851196289,59.56379699707031,0.6875405311584473,1013,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6270745992660522,-0.07619857043027878,-0.20332929491996765,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-6.928297996520996,-11.09758186340332,59.56379699707031,0.6875405311584473,1013,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6270745992660522,-0.07619857043027878,-0.20332929491996765,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-6.928297996520996,-11.09758186340332,59.56379699707031,0.6875405311584473,1013,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6270174980163574,-0.07666659355163574,-0.20332932472229004,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-6.971055030822754,-11.09756851196289,59.56379699707031,0.6875405311584473,1013,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6268442869186401,-0.0780705064535141,-0.20332929491996765,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.099367141723633,-11.09758186340332,59.56379699707031,0.6875405311584473,1013,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6268442869186401,-0.0780705064535141,-0.20332929491996765,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.099367141723633,-11.09758186340332,59.56379699707031,0.6875405311584473,1013,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6268442869186401,-0.0780705064535141,-0.20332929491996765,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.099367141723633,-11.09758186340332,59.56379699707031,0.6875405311584473,1013,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6269602179527283,-0.07713466137647629,-0.20332926511764526,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.013825416564941,-11.09758186340332,59.56379699707031,0.6875405311584473,1013,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6270174980163574,-0.07666659355163574,-0.20332932472229004,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-6.971055030822754,-11.09756851196289,59.56379699707031,0.6875405311584473,1013,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6270745992660522,-0.07619857043027878,-0.20332929491996765,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-6.928297996520996,-11.09758186340332,59.56379699707031,0.6875405311584473,1013,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6269602179527283,-0.07713466137647629,-0.20332926511764526,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.013825416564941,-11.09758186340332,59.56379699707031,0.6875405311584473,1013,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6269602179527283,-0.07713466137647629,-0.20332926511764526,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.013825416564941,-11.09758186340332,59.56379699707031,0.6875405311584473,1013,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6269602179527283,-0.07713466137647629,-0.20332926511764526,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.013825416564941,-11.09758186340332,59.56379699707031,0.6875405311584473,1013,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6269023418426514,-0.07760265469551086,-0.20332926511764526,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.056596279144287,-11.09758186340332,59.56379699707031,0.6875405311584473,1013,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6271267533302307,-0.07810567319393158,-0.20327043533325195,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.099367141723633,-11.09758186340332,59.56379699707031,0.5729572772979736,1013,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6271848082542419,-0.07763762027025223,-0.20327040553092957,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.056596279144287,-11.09758186340332,59.56379699707031,0.5729572772979736,1013,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6271848082542419,-0.07763762027025223,-0.20327040553092957,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.056596279144287,-11.09758186340332,59.56379699707031,0.5729572772979736,1013,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6276712417602539,-0.07674658298492432,-0.20305031538009644,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-6.971055030822754,-11.09756851196289,59.464351654052734,0.5729572772979736,1013,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6278415322303772,-0.07534092664718628,-0.20305028557777405,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-6.842770576477051,-11.09758186340332,59.464351654052734,0.5729572772979736,1013,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6277284026145935,-0.07627798616886139,-0.20305028557777405,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-6.928297996520996,-11.09758186340332,59.464351654052734,0.5729572772979736,1013,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6276138424873352,-0.07721510529518127,-0.20305025577545166,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.013825416564941,-11.09758186340332,59.464351654052734,0.5729572772979736,1013,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6278282403945923,-0.0772414579987526,-0.20292267203330994,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.013825416564941,-11.09758186340332,59.40684127807617,0.5729572772979736,1013,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6277121901512146,-0.07817859947681427,-0.20292270183563232,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.099367141723633,-11.09758186340332,59.40684127807617,0.5729572772979736,1013,1.0
