x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.540714681148529,-0.09093360602855682,-0.0663023516535759,0.5357334613800049,-0.09990677237510681,-0.06266400963068008,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,-0.012011120095849037,0.0,-10.563515663146973,-31.586523056030273,67.56678771972656,-1.3764060735702515,523,0.5922682915598866
0.5409696698188782,-0.09106577187776566,-0.06621550023555756,0.5360360145568848,-0.10037724673748016,-0.06250520795583725,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,-0.012011000886559486,0.0,-10.606287002563477,-31.586523056030273,67.47157287597656,-1.3764060735702515,524,0.5928345721938428
0.5412245988845825,-0.0911979079246521,-0.0661286786198616,0.5361107587814331,-0.09997712075710297,-0.06250516325235367,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,-0.012011120095849037,0.0,-10.563515663146973,-31.586523056030273,67.47157287597656,-1.3764060735702515,524,0.5934007248616603
0.5414795279502869,-0.09133005142211914,-0.06604184210300446,0.5360360145568848,-0.10037724673748016,-0.06250520795583725,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,-0.012011000886559486,0.0,-10.606287002563477,-31.586523056030273,67.47157287597656,-1.3764060735702515,525,0.5939669603677352
0.5417416095733643,-0.09146589040756226,-0.06595258414745331,0.5362906455993652,-0.10042492300271988,-0.06239759176969528,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,-0.012011000886559486,0.0,-10.606287002563477,-31.586523056030273,67.40728759765625,-1.3764060735702515,525,0.5945489820260267
0.5419894456863403,-0.09159437566995621,-0.06586815416812897,0.5366677045822144,-0.10049552470445633,-0.062237583100795746,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,-0.012011000886559486,0.0,-10.606287002563477,-31.586523056030273,67.31201934814453,-1.3764060735702515,526,0.5950994722611023
0.5422443747520447,-0.09172652661800385,-0.06578131765127182,0.5371435880661011,-0.10058470070362091,-0.06302668899297714,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,-0.012011000886559486,0.0,-10.606287002563477,-31.473169326782227,67.31201934814453,-1.3764060735702515,526,0.5956656658667617
0.5424993634223938,-0.09185869991779327,-0.06569447368383408,0.5368656516075134,-0.1005326583981514,-0.06309528648853302,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,-0.011010185815393925,0.0,-10.606287002563477,-31.473169326782227,67.31201934814453,-1.2617135047912598,527,0.596231941178231
0.5427542924880981,-0.09199083596467972,-0.06560764461755753,0.5369405150413513,-0.10013195127248764,-0.06309520453214645,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,-0.011010305024683475,0.0,-10.563515663146973,-31.47318458557129,67.31201934814453,-1.2617135047912598,527,0.5967981222137628
0.5430092215538025,-0.09212298691272736,-0.06552081555128098,0.5374964475631714,-0.10065080225467682,-0.06282593309879303,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,-0.011010424233973026,0.0,-10.606287002563477,-31.473169326782227,67.15251922607422,-1.261740803718567,528,0.5973643713091635
0.5432641506195068,-0.092255137860775,-0.06543397903442383,0.5375713109970093,-0.10024960339069366,-0.06282587349414825,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,-0.011010424233973026,0.0,-10.563515663146973,-31.47318458557129,67.15251922607422,-1.261727213859558,528,0.5979305921500929
0.5435190796852112,-0.09238729625940323,-0.06534713506698608,0.5374963879585266,-0.10065077990293503,-0.06282596290111542,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,-0.011010185815393925,0.0,-10.606287002563477,-31.473169326782227,67.15251922607422,-1.2617135047912598,529,0.5984968255611466
0.5437740087509155,-0.09251944720745087,-0.06526029855012894,0.5380459427833557,-0.10033803433179855,-0.0636163130402565,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,-0.011010305024683475,0.0,-10.563515663146973,-31.35978889465332,67.15251922607422,-1.2617135047912598,529,0.5990630222810255
0.5440289974212646,-0.09265162795782089,-0.0651734471321106,0.5384209156036377,-0.10082389414310455,-0.06357620656490326,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,-0.011010185815393925,0.0,-10.606287002563477,-31.342317581176758,67.05709075927734,-1.2617135047912598,530,0.5996293364353155
0.544283926486969,-0.09278376400470734,-0.06508661806583405,0.5384209156036377,-0.10082389414310455,-0.06357620656490326,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,-0.011010185815393925,0.0,-10.606287002563477,-31.342317581176758,67.05709075927734,-1.2617135047912598,530,0.6001955080149425
0.5445388555526733,-0.09291589260101318,-0.06499979645013809,0.538673460483551,-0.10087120532989502,-0.06346723437309265,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,-0.011010185815393925,0.0,-10.606287002563477,-31.342317581176758,66.99313354492188,-1.2617135047912598,531,0.6007616721204396
0.5447937846183777,-0.09304804354906082,-0.06491295993328094,0.5384705662727356,-0.10041718930006027,-0.06353522837162018,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,-0.010009479708969593,0.0,-10.563515663146973,-31.342317581176758,66.99313354492188,-1.147020936012268,531,0.6013278834488426
0.5450487732887268,-0.09318020194768906,-0.0648261159658432,0.5388473868370056,-0.10048747807741165,-0.06337212026119232,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,-0.010009479708969593,0.0,-10.563515663146973,-31.342317581176758,66.89764404296875,-1.147020936012268,532,0.601894093758044
0.5453037023544312,-0.0933123528957367,-0.06473927944898605,0.5388473868370056,-0.10048747807741165,-0.06337212026119232,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,-0.010009479708969593,0.0,-10.563515663146973,-31.342317581176758,66.89764404296875,-1.147020936012268,532,0.6024603197515925
0.5455586314201355,-0.09344451874494553,-0.06465243548154831,0.5390240550041199,-0.10093682259321213,-0.0632627010345459,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,-0.010009598918259144,0.0,-10.606287002563477,-31.342317581176758,66.83382415771484,-1.147020936012268,533,0.6030265782462733
0.5458135604858398,-0.09357666969299316,-0.06456559896469116,0.5394757986068726,-0.10060463100671768,-0.06309834122657776,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,-0.010009479708969593,0.0,-10.563515663146973,-31.342317581176758,66.73828125,-1.147020936012268,533,0.603592787479655
0.5460684895515442,-0.0937088131904602,-0.06447876989841461,0.5394006967544556,-0.10100734978914261,-0.06309834122657776,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,-0.010009598918259144,0.0,-10.606287002563477,-31.342317581176758,66.73828125,-1.147020936012268,534,0.6041589915037958
0.5463234782218933,-0.09384097903966904,-0.06439191848039627,0.5398527383804321,-0.10067494958639145,-0.06293313205242157,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,-0.010009479708969593,0.0,-10.563515663146973,-31.342317581176758,66.64260864257812,-1.147020936012268,534,0.6047252405425717
0.5465784072875977,-0.09397313743829727,-0.06430508196353912,0.5400277972221375,-0.10112477838993073,-0.06282304227352142,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,-0.010009598918259144,0.0,-10.606287002563477,-31.342317581176758,66.5790023803711,-1.147020936012268,535,0.6052914655169188
0.5468333959579468,-0.0941052958369255,-0.06421823799610138,0.5400277972221375,-0.10112477838993073,-0.06282304227352142,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,-0.010009598918259144,0.0,-10.606287002563477,-31.342317581176758,66.5790023803711,-1.147020936012268,535,0.605857710422277
0.5470883846282959,-0.09423746168613434,-0.06413139402866364,0.5404044389724731,-0.1011953130364418,-0.06265668570995331,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,-0.010009598918259144,0.0,-10.606287002563477,-31.342317581176758,66.48326873779297,-1.147020936012268,536,0.6064240234441256
0.5473432540893555,-0.09436959773302078,-0.06404457241296768,0.5404797196388245,-0.10079186409711838,-0.06265662610530853,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,-0.010009479708969593,0.0,-10.563515663146973,-31.342317581176758,66.48326873779297,-1.147020936012268,536,0.6069901456492072
0.5475981831550598,-0.09450173377990723,-0.06395773589611053,0.5404797196388245,-0.10079186409711838,-0.06265662610530853,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,-0.010009479708969593,0.0,-10.563515663146973,-31.342317581176758,66.48326873779297,-1.147020936012268,537,0.6075562992796012
0.5478531122207642,-0.09463389962911606,-0.06387089937925339,0.541502833366394,-0.1014009639620781,-0.06316940486431122,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,-0.010009598918259144,0.0,-10.606287002563477,-31.229019165039062,66.32398986816406,-1.147020936012268,537,0.608122533709853
0.5481081008911133,-0.09476607292890549,-0.06378404796123505,0.5415782928466797,-0.10099682956933975,-0.06316938996315002,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,-0.010009479708969593,0.0,-10.563515663146973,-31.22900390625,66.32398986816406,-1.147020936012268,538,0.6086888194398069
0.5483630299568176,-0.09489820897579193,-0.06369722634553909,0.5415782928466797,-0.10099682956933975,-0.06316938996315002,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,-0.010009479708969593,0.0,-10.563515663146973,-31.22900390625,66.32398986816406,-1.147020936012268,538,0.6092549972478762
0.548617959022522,-0.09503034502267838,-0.06361039727926254,0.5415782928466797,-0.10099682956933975,-0.06316938996315002,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,-0.010009479708969593,0.0,-10.563515663146973,-31.22900390625,66.32398986816406,-1.147020936012268,539,0.60982119594953
0.5488729476928711,-0.09516251087188721,-0.0635235533118248,0.5418793559074402,-0.10147149860858917,-0.06300105154514313,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,-0.010009598918259144,0.0,-10.606287002563477,-31.229019165039062,66.22809600830078,-1.147020936012268,539,0.6103874723368222
0.5491278767585754,-0.09529466181993484,-0.06343670934438705,0.5421275496482849,-0.10151796042919159,-0.0628896951675415,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,-0.010009598918259144,0.0,-10.606287002563477,-31.229019165039062,66.16484832763672,-1.147020936012268,540,0.6109536930645051
0.5493828058242798,-0.09542681276798248,-0.06334987282752991,0.5419248342514038,-0.10106146335601807,-0.06295710802078247,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008524008095264,0.0,-10.563515663146973,-31.22900390625,66.16484832763672,-1.0323147773742676,540,0.6115198897277625
0.5496377944946289,-0.0955590158700943,-0.06326300650835037,0.5423012375831604,-0.10113165527582169,-0.06278754770755768,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008524008095264,0.0,-10.563515663146973,-31.22900390625,66.0688705444336,-1.0323147773742676,541,0.6120862834928473
0.5498927235603333,-0.09569114446640015,-0.06317618489265442,0.5423012375831604,-0.10113165527582169,-0.06278754770755768,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008524008095264,0.0,-10.563515663146973,-31.22900390625,66.0688705444336,-1.0323147773742676,541,0.6126523857669178
0.5501476526260376,-0.09582328796386719,-0.06308934837579727,0.542924702167511,-0.10124790668487549,-0.06250505149364471,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008524008095264,0.0,-10.563515663146973,-31.22900390625,65.90975189208984,-1.0323147773742676,542,0.6132185593283197
0.5504025816917419,-0.09595543891191483,-0.06300251930952072,0.542849063873291,-0.10165305435657501,-0.06250505894422531,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008762426674366,0.0,-10.606287002563477,-31.229019165039062,65.90975189208984,-1.032328486442566,542,0.6137847822076488
0.5506575107574463,-0.09608758985996246,-0.06291568279266357,0.542849063873291,-0.10165305435657501,-0.06250505894422531,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008762426674366,0.0,-10.606287002563477,-31.229019165039062,65.90975189208984,-1.032328486442566,543,0.6143510019161335
0.5509124398231506,-0.09621972590684891,-0.06282885372638702,0.5429468750953674,-0.10167139768600464,-0.0624004527926445,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007917553186417,0.0,-10.606287002563477,-31.229019165039062,65.81363677978516,-0.9176359176635742,543,0.6149171870284615
0.551167368888855,-0.09635186940431595,-0.06274202466011047,0.5429468750953674,-0.10167139768600464,-0.0624004527926445,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007917553186417,0.0,-10.606287002563477,-31.229019165039062,65.81363677978516,-0.9176359176635742,544,0.6154833889575811
0.5514223575592041,-0.09648403525352478,-0.06265518069267273,0.543192982673645,-0.1017175167798996,-0.0622878298163414,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007917553186417,0.0,-10.606287002563477,-31.229019165039062,65.75071716308594,-0.9176359176635742,544,0.6160496788775776
0.5516772866249084,-0.09661620110273361,-0.06256832927465439,0.5435689687728882,-0.10178788006305695,-0.062115125358104706,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007917553186417,0.0,-10.606287002563477,-31.229019165039062,65.65452575683594,-0.9176359176635742,545,0.6166159395239044
0.5519322156906128,-0.09674833714962006,-0.06248150393366814,0.5433663129806519,-0.10133025795221329,-0.062181368470191956,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-10.563515663146973,-31.22900390625,65.65452575683594,-0.802929699420929,545,0.6171820805841708
0.5521872043609619,-0.09688051044940948,-0.062394656240940094,0.5433663129806519,-0.10133025795221329,-0.062181368470191956,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-10.563515663146973,-31.22900390625,65.65452575683594,-0.802929699420929,546,0.6177483778650508
0.5524420738220215,-0.09701265394687653,-0.062307827174663544,0.5437424182891846,-0.10140043497085571,-0.06200788915157318,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-10.563515663146973,-31.22900390625,65.55824279785156,-0.802929699420929,546,0.6183145367613071
0.5526970624923706,-0.09714481979608536,-0.0622209832072258,0.5443825721740723,-0.10194025933742523,-0.06268683075904846,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.007006945554167032,0.0,-10.606287002563477,-31.115650177001953,65.49551391601562,-0.802929699420929,547,0.6188807795716441
0.552951991558075,-0.0972769632935524,-0.06213415041565895,0.5441039204597473,-0.10188807547092438,-0.06275259703397751,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,-10.606287002563477,-31.115650177001953,65.49551391601562,-0.6882098317146301,547,0.6194469982609306
0.5532069802284241,-0.09740911424160004,-0.062047313898801804,0.5444797277450562,-0.10195843130350113,-0.06257794052362442,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,-10.606287002563477,-31.115650177001953,65.39918518066406,-0.6882098317146301,548,0.6200132462805082
0.5534619092941284,-0.09754126518964767,-0.061960477381944656,0.5444797277450562,-0.10195843130350113,-0.06257794052362442,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,-10.606287002563477,-31.115650177001953,65.39918518066406,-0.6882098317146301,548,0.6205794544380668
0.553716778755188,-0.09767340868711472,-0.06187364459037781,0.544723629951477,-0.10200408846139908,-0.062464140355587006,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,-10.606287002563477,-31.115650177001953,65.33661651611328,-0.6882098317146301,549,0.6211456416454194
0.5539717674255371,-0.09780557453632355,-0.06178680434823036,0.5448965430259705,-0.10161563009023666,-0.06235340237617493,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,-10.563515663146973,-31.115663528442383,65.24020385742188,-0.5735309720039368,549,0.6217118791898908
0.5542266964912415,-0.09793773293495178,-0.06169996038079262,0.5448965430259705,-0.10161563009023666,-0.06235340237617493,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,-10.563515663146973,-31.115663528442383,65.24020385742188,-0.5735309720039368,550,0.6222781157151671
0.5544816255569458,-0.09806986898183823,-0.06161313131451607,0.5448965430259705,-0.10161563009023666,-0.06235340237617493,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,-10.563515663146973,-31.115663528442383,65.24020385742188,-0.5735309720039368,550,0.6228443081317572
0.5547366142272949,-0.09820204228162766,-0.061526283621788025,0.5455149412155151,-0.10173094272613525,-0.062062233686447144,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,-10.563515663146973,-31.115663528442383,65.08133697509766,-0.5735309720039368,551,0.6234106431796349
0.5549915432929993,-0.0983341857790947,-0.061439454555511475,0.5455149412155151,-0.10173094272613525,-0.062062233686447144,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,-10.563515663146973,-31.115663528442383,65.08133697509766,-0.5735309720039368,551,0.6239768105125979
0.5552464723587036,-0.09846632182598114,-0.061352625489234924,0.5451601147651672,-0.10208583623170853,-0.06212686002254486,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004003871697932482,0.0,-10.606287002563477,-31.115650177001953,65.08133697509766,-0.4588247835636139,552,0.6245429715038755
0.555501401424408,-0.09859847277402878,-0.06126578897237778,0.5455354452133179,-0.1021561324596405,-0.06194905936717987,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004003871697932482,0.0,-10.606287002563477,-31.115650177001953,64.98477935791016,-0.4588247835636139,552,0.6251091985166254
0.5557563900947571,-0.09873063862323761,-0.06117894500494003,0.546005129814148,-0.102244071662426,-0.0627424567937851,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004003871697932482,0.0,-10.606287002563477,-31.002269744873047,64.98477935791016,-0.4588247835636139,553,0.6256754822081796
0.5560113191604614,-0.09886278957128525,-0.06109210476279259,0.546005129814148,-0.102244071662426,-0.0627424567937851,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004003871697932482,0.0,-10.606287002563477,-31.002269744873047,64.98477935791016,-0.4588247835636139,553,0.6262417102967461
0.556266188621521,-0.09899492561817169,-0.061005279421806335,0.5460439920425415,-0.1018296405673027,-0.06269148737192154,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-10.563515663146973,-31.002256393432617,64.92254638671875,-0.344118595123291,554,0.6268078545278601
0.5565211772918701,-0.09912709146738052,-0.06091843545436859,0.5463430881500244,-0.10230734199285507,-0.06251255422830582,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-10.606287002563477,-31.002269744873047,64.82594299316406,-0.344118595123291,554,0.6273740962623741
0.5567761659622192,-0.09925927966833115,-0.060831572860479355,0.5464192032814026,-0.10189958661794662,-0.06251249462366104,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-10.563515663146973,-31.002256393432617,64.82594299316406,-0.344118595123291,555,0.627940464887207
0.5570311546325684,-0.09939143061637878,-0.06074473634362221,0.5464192032814026,-0.10189958661794662,-0.06251249462366104,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-10.563515663146973,-31.002256393432617,64.82594299316406,-0.344118595123291,555,0.6285066982416391
0.5572860240936279,-0.09952352941036224,-0.06065793335437775,0.5469588041305542,-0.10242262482643127,-0.062217049300670624,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-10.606287002563477,-31.002269744873047,64.66720581054688,-0.344118595123291,556,0.6290727323426009
0.5575409531593323,-0.09965568780899048,-0.0605710931122303,0.547333836555481,-0.10249289125204086,-0.06203602999448776,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-10.606287002563477,-31.002269744873047,64.5704116821289,-0.344118595123291,556,0.6296389709628952
0.5577958822250366,-0.09978784620761871,-0.060484252870082855,0.5480245351791382,-0.10219895094633102,-0.06173776835203171,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-10.563515663146973,-31.002256393432617,64.41170501708984,-0.344118595123291,557,0.6302052168874517
0.558050811290741,-0.09992000460624695,-0.06039741262793541,0.5479481816291809,-0.10260791331529617,-0.06173781305551529,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-10.606287002563477,-31.002269744873047,64.41170501708984,-0.344118595123291,557,0.6307714397101559
0.5583057999610901,-0.10005217045545578,-0.060310568660497665,0.5483229756355286,-0.1026780977845192,-0.061554841697216034,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-10.606287002563477,-31.002269744873047,64.31476593017578,-0.344118595123291,558,0.6313376856347155
0.5585607290267944,-0.10018431395292282,-0.06022373586893082,0.5485613346099854,-0.10272271186113358,-0.06143803149461746,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-10.606287002563477,-31.002269744873047,64.25308227539062,-0.344118595123291,558,0.6319039022289775
0.5588156580924988,-0.10031645745038986,-0.060136906802654266,0.5491061210632324,-0.10240059345960617,-0.062232606112957,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-10.563515663146973,-30.88883399963379,64.25308227539062,-0.344118595123291,559,0.6324700999114331
0.5590705871582031,-0.1004486009478569,-0.06005007401108742,0.5494040846824646,-0.10288053005933762,-0.06204848736524582,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-10.606287002563477,-30.88883399963379,64.15608978271484,-0.344118595123291,559,0.6330363091448148
0.5593255758285522,-0.10058078169822693,-0.05996322259306908,0.5500923991203308,-0.10258454829454422,-0.06174594908952713,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-10.563515663146973,-30.88883399963379,63.997520446777344,-0.344118595123291,560,0.6336026179766209
0.5595808625221252,-0.10071311891078949,-0.05987626314163208,0.5500157475471497,-0.10299509763717651,-0.0617460235953331,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-10.606287002563477,-30.88883399963379,63.997520446777344,-0.344118595123291,560,0.6341696105213215
0.5598354339599609,-0.1008450835943222,-0.05978954955935478,0.5503900647163391,-0.10306517034769058,-0.06155983358621597,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-10.606287002563477,-30.88883399963379,63.900367736816406,-0.344118595123291,561,0.6347350071130898
0.5600903630256653,-0.10097721964120865,-0.05970272421836853,0.5506260991096497,-0.10310937464237213,-0.06144203990697861,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-10.606287002563477,-30.88883399963379,63.83905792236328,-0.344118595123291,561,0.6353011795986719
0.5603453516960144,-0.10110938549041748,-0.05961587652564049,0.5510770082473755,-0.10276816040277481,-0.06125464290380478,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-10.563515663146973,-30.88883399963379,63.741851806640625,-0.344118595123291,562,0.6358674936963403
0.5606002807617188,-0.10124154388904572,-0.05952904000878334,0.5516090989112854,-0.10329349339008331,-0.06094800680875778,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-10.606287002563477,-30.88883399963379,63.58341979980469,-0.344118595123291,562,0.6364337154998463
0.5608552098274231,-0.10137368738651276,-0.05944220721721649,0.5516090989112854,-0.10329349339008331,-0.06094800680875778,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-10.606287002563477,-30.88883399963379,63.58341979980469,-0.344118595123291,563,0.6369998743961026
0.5611101388931274,-0.1015058308839798,-0.05935537815093994,0.5519829392433167,-0.10336349159479141,-0.06075865775346756,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-10.606287002563477,-30.88883399963379,63.48604965209961,-0.344118595123291,563,0.6375660636984731
0.5613650679588318,-0.10163796693086624,-0.05926854908466339,0.5522167086601257,-0.10340724140405655,-0.0606398805975914,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-10.606287002563477,-30.88883399963379,63.42512130737305,-0.344118595123291,564,0.6381322666467911
0.5616199970245361,-0.10177013278007507,-0.05918170139193535,0.5525903701782227,-0.10347720235586166,-0.060449324548244476,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-10.606287002563477,-30.88883399963379,63.32767105102539,-0.344118595123291,564,0.6386985314831604
0.5618749856948853,-0.10190229117870331,-0.059094857424497604,0.5532734990119934,-0.10317777842283249,-0.060138456523418427,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-10.563515663146973,-30.88883399963379,63.169429779052734,-0.344118595123291,565,0.6392647616667482
0.5621299147605896,-0.10203444957733154,-0.05900802090764046,0.5534753799438477,-0.10364295542240143,-0.060074493288993835,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004003871697932482,0.0,-10.606287002563477,-30.88883399963379,63.169429779052734,-0.4588247835636139,565,0.6398309887361198
0.562384843826294,-0.10216660797595978,-0.05892118066549301,0.5539259314537048,-0.10329943150281906,-0.059881873428821564,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,-10.563515663146973,-30.88883399963379,63.07183837890625,-0.4588247835636139,566,0.6403972262805911
0.5626397728919983,-0.10229875892400742,-0.058834344148635864,0.5544532537460327,-0.10382603853940964,-0.05956844985485077,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004003871697932482,0.0,-10.606287002563477,-30.88883399963379,62.91362380981445,-0.4588247835636139,566,0.6409634207922024
0.5628947615623474,-0.10243093967437744,-0.058747489005327225,0.5549036860466003,-0.10348176211118698,-0.05937386304140091,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,-10.563515663146973,-30.88883399963379,62.81586837768555,-0.4588247835636139,567,0.6415297369848952
0.5631496906280518,-0.10256307572126389,-0.05866066366434097,0.5550566911697388,-0.10393904149532318,-0.05925343930721283,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004003871697932482,0.0,-10.606287002563477,-30.88883399963379,62.755489349365234,-0.4588247835636139,567,0.6420959106029187
0.5634046196937561,-0.10269519686698914,-0.05857384577393532,0.5555067658424377,-0.10359422862529755,-0.05905773490667343,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,-10.563515663146973,-30.88883399963379,62.657711029052734,-0.4588247835636139,568,0.6426620411880853
0.5636595487594604,-0.10282734781503677,-0.05848700925707817,0.5554293394088745,-0.10400883108377457,-0.059057801961898804,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004003871697932482,0.0,-10.606287002563477,-30.88883399963379,62.657711029052734,-0.4588247835636139,568,0.643228249345644
0.5639144778251648,-0.1029595136642456,-0.05840016528964043,0.5561085939407349,-0.103706493973732,-0.05874011665582657,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,-10.563515663146973,-30.88883399963379,62.4996337890625,-0.4588247835636139,569,0.6437945340563964
0.5641694068908691,-0.10309167206287384,-0.05831332504749298,0.556481122970581,-0.10377594083547592,-0.0585424080491066,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,-10.563515663146973,-30.88883399963379,62.40168762207031,-0.4588247835636139,569,0.6443607370047143
0.5644243359565735,-0.10322382301092148,-0.058226488530635834,0.556481122970581,-0.10377594083547592,-0.0585424080491066,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,-10.563515663146973,-30.88883399963379,62.40168762207031,-0.4588247835636139,570,0.644926945162273
