x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6281353235244751,-0.07442522794008255,-0.20271949470043182,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,0.007106363773345947,0.0,-6.757242679595947,-11.096503257751465,59.256221771240234,0.8143361210823059,1145,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6280235052108765,-0.07536262273788452,-0.20271950960159302,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,0.007106363773345947,0.0,-6.842756748199463,-11.096503257751465,59.256221771240234,0.8143361210823059,1145,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6280235052108765,-0.07536262273788452,-0.20271950960159302,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,0.007106363773345947,0.0,-6.842756748199463,-11.096503257751465,59.256221771240234,0.8143361210823059,1145,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6280235052108765,-0.07536262273788452,-0.20271950960159302,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,0.007106363773345947,0.0,-6.842756748199463,-11.096503257751465,59.256221771240234,0.8143361210823059,1145,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6280235052108765,-0.07536262273788452,-0.20271950960159302,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,0.007106363773345947,0.0,-6.842756748199463,-11.096503257751465,59.256221771240234,0.8143361210823059,1145,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6280235052108765,-0.07536262273788452,-0.20271950960159302,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,0.007106363773345947,0.0,-6.842756748199463,-11.096503257751465,59.256221771240234,0.8143361210823059,1145,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6280795931816101,-0.07489385455846786,-0.20271950960159302,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,0.007106363773345947,0.0,-6.799985885620117,-11.096503257751465,59.256221771240234,0.8143361210823059,1145,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6280235052108765,-0.07536262273788452,-0.20271950960159302,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,0.007106363773345947,0.0,-6.842756748199463,-11.096503257751465,59.256221771240234,0.8143361210823059,1145,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6280795931816101,-0.07489385455846786,-0.20271950960159302,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,0.007106363773345947,0.0,-6.799985885620117,-11.096503257751465,59.256221771240234,0.8143361210823059,1145,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6280795931816101,-0.07489385455846786,-0.20271950960159302,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,0.007106363773345947,0.0,-6.799985885620117,-11.096503257751465,59.256221771240234,0.8143361210823059,1145,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6280795931816101,-0.07489385455846786,-0.20271950960159302,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,0.007106363773345947,0.0,-6.799985885620117,-11.096503257751465,59.256221771240234,0.8143361210823059,1145,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6280795931816101,-0.07489385455846786,-0.20271950960159302,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,0.007106363773345947,0.0,-6.799985885620117,-11.096503257751465,59.256221771240234,0.8143361210823059,1145,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6280795931816101,-0.07489385455846786,-0.20271950960159302,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,0.007106363773345947,0.0,-6.799985885620117,-11.096503257751465,59.256221771240234,0.8143361210823059,1145,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6280795931816101,-0.07489385455846786,-0.20271950960159302,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,0.007106363773345947,0.0,-6.799985885620117,-11.096503257751465,59.256221771240234,0.8143361210823059,1145,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6280235052108765,-0.07536262273788452,-0.20271950960159302,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,0.007106363773345947,0.0,-6.842756748199463,-11.096503257751465,59.256221771240234,0.8143361210823059,1145,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6284152865409851,-0.07540963590145111,-0.20248432457447052,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,0.007106363773345947,0.0,-6.842756748199463,-11.096503257751465,59.15095520019531,0.8143361210823059,1145,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6284713745117188,-0.07494056224822998,-0.2024843543767929,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,0.007106363773345947,0.0,-6.799985885620117,-11.096503257751465,59.15095520019531,0.8143361210823059,1145,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6284713745117188,-0.07494056224822998,-0.2024843543767929,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,0.007106363773345947,0.0,-6.799985885620117,-11.096503257751465,59.15095520019531,0.8143361210823059,1145,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6284152865409851,-0.07540963590145111,-0.20248432457447052,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,0.007106363773345947,0.0,-6.842756748199463,-11.096503257751465,59.15095520019531,0.8143361210823059,1145,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6284152865409851,-0.07540963590145111,-0.20248432457447052,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,0.007106363773345947,0.0,-6.842756748199463,-11.096503257751465,59.15095520019531,0.8143361210823059,1145,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6285271048545837,-0.07447165995836258,-0.2024843394756317,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,0.007106363773345947,0.0,-6.757242679595947,-11.096503257751465,59.15095520019531,0.8143361210823059,1145,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6286375522613525,-0.0735333040356636,-0.20248427987098694,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,0.007106363773345947,0.0,-6.671701431274414,-11.096516609191895,59.15095520019531,0.8143361210823059,1145,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6289606094360352,-0.07071705907583237,-0.2024843990802765,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,0.007106363773345947,0.0,-6.415104866027832,-11.096488952636719,59.15095520019531,0.8143361210823059,1145,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6288007497787476,-0.0721253976225853,-0.20248432457447052,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,0.007106363773345947,0.0,-6.543403148651123,-11.096503257751465,59.15095520019531,0.8143361210823059,1145,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6286922693252563,-0.0730639398097992,-0.2024843990802765,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,0.007106363773345947,0.0,-6.628944396972656,-11.096488952636719,59.15095520019531,0.8143361210823059,1145,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6285271048545837,-0.07447165995836258,-0.2024843394756317,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,0.007106363773345947,0.0,-6.757242679595947,-11.096503257751465,59.15095520019531,0.8143361210823059,1145,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6284152865409851,-0.07540963590145111,-0.20248432457447052,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,0.007106363773345947,0.0,-6.842756748199463,-11.096503257751465,59.15095520019531,0.8143361210823059,1145,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6279670596122742,-0.0758313313126564,-0.2027195543050766,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,0.007106363773345947,0.0,-6.88552713394165,-11.096488952636719,59.256221771240234,0.8143361210823059,1145,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6280235052108765,-0.07536262273788452,-0.20271950960159302,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,0.007106363773345947,0.0,-6.842756748199463,-11.096503257751465,59.256221771240234,0.8143361210823059,1145,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6281353235244751,-0.07442522794008255,-0.20271949470043182,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,0.007106363773345947,0.0,-6.757242679595947,-11.096503257751465,59.256221771240234,0.8143361210823059,1145,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6281353235244751,-0.07442522794008255,-0.20271949470043182,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,0.007106363773345947,0.0,-6.757242679595947,-11.096503257751465,59.256221771240234,0.8143361210823059,1145,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6280795931816101,-0.07489385455846786,-0.20271950960159302,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,0.007106363773345947,0.0,-6.799985885620117,-11.096503257751465,59.256221771240234,0.8143361210823059,1145,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6280235052108765,-0.07536262273788452,-0.20271950960159302,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,0.007106363773345947,0.0,-6.842756748199463,-11.096503257751465,59.256221771240234,0.8143361210823059,1145,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6280235052108765,-0.07536262273788452,-0.20271950960159302,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,0.007106363773345947,0.0,-6.842756748199463,-11.096503257751465,59.256221771240234,0.8143361210823059,1145,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6281353235244751,-0.07442522794008255,-0.20271949470043182,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,0.007106363773345947,0.0,-6.757242679595947,-11.096503257751465,59.256221771240234,0.8143361210823059,1145,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6281353235244751,-0.07442522794008255,-0.20271949470043182,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,0.007106363773345947,0.0,-6.757242679595947,-11.096503257751465,59.256221771240234,0.8143361210823059,1145,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.628408670425415,-0.07208041846752167,-0.20271950960159302,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,0.007106363773345947,0.0,-6.543403148651123,-11.096503257751465,59.256221771240234,0.8143361210823059,1145,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6283003687858582,-0.07301840931177139,-0.2027195543050766,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,0.007106363773345947,0.0,-6.628944396972656,-11.096488952636719,59.256221771240234,0.8143361210823059,1145,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6281906962394714,-0.07395632565021515,-0.20271947979927063,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,0.007106363773345947,0.0,-6.71447229385376,-11.096503257751465,59.256221771240234,0.8143361210823059,1145,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6280795931816101,-0.07489385455846786,-0.20271950960159302,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,0.007106363773345947,0.0,-6.799985885620117,-11.096503257751465,59.256221771240234,0.8143361210823059,1145,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6279670596122742,-0.0758313313126564,-0.2027195543050766,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,0.007106363773345947,0.0,-6.88552713394165,-11.096488952636719,59.256221771240234,0.8143361210823059,1145,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6279670596122742,-0.0758313313126564,-0.2027195543050766,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,0.007106363773345947,0.0,-6.88552713394165,-11.096488952636719,59.256221771240234,0.8143361210823059,1145,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6280795931816101,-0.07489385455846786,-0.20271950960159302,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,0.007106363773345947,0.0,-6.799985885620117,-11.096503257751465,59.256221771240234,0.8143361210823059,1145,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6280795931816101,-0.07489385455846786,-0.20271950960159302,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,0.007106363773345947,0.0,-6.799985885620117,-11.096503257751465,59.256221771240234,0.8143361210823059,1145,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6281353235244751,-0.07442522794008255,-0.20271949470043182,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,0.007106363773345947,0.0,-6.757242679595947,-11.096503257751465,59.256221771240234,0.8143361210823059,1145,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6281353235244751,-0.07442522794008255,-0.20271949470043182,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,0.007106363773345947,0.0,-6.757242679595947,-11.096503257751465,59.256221771240234,0.8143361210823059,1145,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6281906962394714,-0.07395632565021515,-0.20271947979927063,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,0.007106363773345947,0.0,-6.71447229385376,-11.096503257751465,59.256221771240234,0.8143361210823059,1145,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6280235052108765,-0.07536262273788452,-0.20271950960159302,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,0.007106363773345947,0.0,-6.842756748199463,-11.096503257751465,59.256221771240234,0.8143361210823059,1145,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6280235052108765,-0.07536262273788452,-0.20271950960159302,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,0.007106363773345947,0.0,-6.842756748199463,-11.096503257751465,59.256221771240234,0.8143361210823059,1145,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6280235052108765,-0.07536262273788452,-0.20271950960159302,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,0.007106363773345947,0.0,-6.842756748199463,-11.096503257751465,59.256221771240234,0.8143361210823059,1145,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6280235052108765,-0.07536262273788452,-0.20271950960159302,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,0.007106363773345947,0.0,-6.842756748199463,-11.096503257751465,59.256221771240234,0.8143361210823059,1145,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6280235052108765,-0.07536262273788452,-0.20271950960159302,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,0.007106363773345947,0.0,-6.842756748199463,-11.096503257751465,59.256221771240234,0.8143361210823059,1145,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6280795931816101,-0.07489385455846786,-0.20271950960159302,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,0.007106363773345947,0.0,-6.799985885620117,-11.096503257751465,59.256221771240234,0.8143361210823059,1145,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6280235052108765,-0.07536262273788452,-0.20271950960159302,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,0.007106363773345947,0.0,-6.842756748199463,-11.096503257751465,59.256221771240234,0.8143361210823059,1145,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6280795931816101,-0.07489385455846786,-0.20271950960159302,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,0.007106363773345947,0.0,-6.799985885620117,-11.096503257751465,59.256221771240234,0.8143361210823059,1145,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6280795931816101,-0.07489385455846786,-0.20271950960159302,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,0.007106363773345947,0.0,-6.799985885620117,-11.096503257751465,59.256221771240234,0.8143361210823059,1145,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6280235052108765,-0.07536262273788452,-0.20271950960159302,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,0.007106363773345947,0.0,-6.842756748199463,-11.096503257751465,59.256221771240234,0.8143361210823059,1145,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6280235052108765,-0.07536262273788452,-0.20271950960159302,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,0.007106363773345947,0.0,-6.842756748199463,-11.096503257751465,59.256221771240234,0.8143361210823059,1145,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6280235052108765,-0.07536262273788452,-0.20271950960159302,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,0.007106363773345947,0.0,-6.842756748199463,-11.096503257751465,59.256221771240234,0.8143361210823059,1145,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6280235052108765,-0.07536262273788452,-0.20271950960159302,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,0.007106363773345947,0.0,-6.842756748199463,-11.096503257751465,59.256221771240234,0.8143361210823059,1145,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6280795931816101,-0.07489385455846786,-0.20271950960159302,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,0.007106363773345947,0.0,-6.799985885620117,-11.096503257751465,59.256221771240234,0.8143361210823059,1145,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6280235052108765,-0.07536262273788452,-0.20271950960159302,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,0.007106363773345947,0.0,-6.842756748199463,-11.096503257751465,59.256221771240234,0.8143361210823059,1145,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6280235052108765,-0.07536262273788452,-0.20271950960159302,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,0.007106363773345947,0.0,-6.842756748199463,-11.096503257751465,59.256221771240234,0.8143361210823059,1145,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6285271048545837,-0.07447165995836258,-0.2024843394756317,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,0.007106363773345947,0.0,-6.757242679595947,-11.096503257751465,59.15095520019531,0.8143361210823059,1145,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6285271048545837,-0.07447165995836258,-0.2024843394756317,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,0.007106363773345947,0.0,-6.757242679595947,-11.096503257751465,59.15095520019531,0.8143361210823059,1145,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6284713745117188,-0.07494056224822998,-0.2024843543767929,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,0.007106363773345947,0.0,-6.799985885620117,-11.096503257751465,59.15095520019531,0.8143361210823059,1145,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6284713745117188,-0.07494056224822998,-0.2024843543767929,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,0.007106363773345947,0.0,-6.799985885620117,-11.096503257751465,59.15095520019531,0.8143361210823059,1145,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6285825371742249,-0.07400249689817429,-0.2024843394756317,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,0.007106363773345947,0.0,-6.71447229385376,-11.096503257751465,59.15095520019531,0.8143361210823059,1145,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6285825371742249,-0.07400249689817429,-0.2024843394756317,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,0.007106363773345947,0.0,-6.71447229385376,-11.096503257751465,59.15095520019531,0.8143361210823059,1145,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6289246678352356,-0.07356691360473633,-0.20242515206336975,1.0,0.0,0.0,0.0,0.9999814629554749,0.0,0.006091199349611998,0.0,-6.671701431274414,-11.096516609191895,59.15095520019531,0.6980043649673462,1145,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6289246678352356,-0.07356691360473633,-0.20242515206336975,1.0,0.0,0.0,0.0,0.9999814629554749,0.0,0.006091199349611998,0.0,-6.671701431274414,-11.096516609191895,59.15095520019531,0.6980043649673462,1145,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6287023425102234,-0.07544410973787308,-0.20242518186569214,1.0,0.0,0.0,0.0,0.9999814629554749,0.0,0.006091199349611998,0.0,-6.842756748199463,-11.096503257751465,59.15095520019531,0.6980043649673462,1145,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6287023425102234,-0.07544410973787308,-0.20242518186569214,1.0,0.0,0.0,0.0,0.9999814629554749,0.0,0.006091199349611998,0.0,-6.842756748199463,-11.096503257751465,59.15095520019531,0.6980043649673462,1145,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6287023425102234,-0.07544410973787308,-0.20242518186569214,1.0,0.0,0.0,0.0,0.9999814629554749,0.0,0.006091199349611998,0.0,-6.842756748199463,-11.096503257751465,59.15095520019531,0.6980043649673462,1145,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6287023425102234,-0.07544410973787308,-0.20242518186569214,1.0,0.0,0.0,0.0,0.9999814629554749,0.0,0.006091199349611998,0.0,-6.842756748199463,-11.096503257751465,59.15095520019531,0.6980043649673462,1145,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6287466287612915,-0.07259465754032135,-0.2024843841791153,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,0.007106363773345947,0.0,-6.586174011230469,-11.096488952636719,59.15095520019531,0.8143361210823059,1145,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6287466287612915,-0.07259465754032135,-0.2024843841791153,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,0.007106363773345947,0.0,-6.586174011230469,-11.096488952636719,59.15095520019531,0.8143361210823059,1145,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6285685300827026,-0.07067297399044037,-0.2027195394039154,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,0.007106363773345947,0.0,-6.415104866027832,-11.096488952636719,59.256221771240234,0.8143361210823059,1145,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6285685300827026,-0.07067297399044037,-0.2027195394039154,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,0.007106363773345947,0.0,-6.415104866027832,-11.096488952636719,59.256221771240234,0.8143361210823059,1145,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6281906962394714,-0.07395632565021515,-0.20271947979927063,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,0.007106363773345947,0.0,-6.71447229385376,-11.096503257751465,59.256221771240234,0.8143361210823059,1145,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6281906962394714,-0.07395632565021515,-0.20271947979927063,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,0.007106363773345947,0.0,-6.71447229385376,-11.096503257751465,59.256221771240234,0.8143361210823059,1145,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6281906962394714,-0.07395632565021515,-0.20271947979927063,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,0.007106363773345947,0.0,-6.71447229385376,-11.096503257751465,59.256221771240234,0.8143361210823059,1145,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6281906962394714,-0.07395632565021515,-0.20271947979927063,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,0.007106363773345947,0.0,-6.71447229385376,-11.096503257751465,59.256221771240234,0.8143361210823059,1145,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6283003687858582,-0.07301840931177139,-0.2027195543050766,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,0.007106363773345947,0.0,-6.628944396972656,-11.096488952636719,59.256221771240234,0.8143361210823059,1145,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6283003687858582,-0.07301840931177139,-0.2027195543050766,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,0.007106363773345947,0.0,-6.628944396972656,-11.096488952636719,59.256221771240234,0.8143361210823059,1145,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6279670596122742,-0.0758313313126564,-0.2027195543050766,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,0.007106363773345947,0.0,-6.88552713394165,-11.096488952636719,59.256221771240234,0.8143361210823059,1145,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6279670596122742,-0.0758313313126564,-0.2027195543050766,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,0.007106363773345947,0.0,-6.88552713394165,-11.096488952636719,59.256221771240234,0.8143361210823059,1145,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6280235052108765,-0.07536262273788452,-0.20271950960159302,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,0.007106363773345947,0.0,-6.842756748199463,-11.096503257751465,59.256221771240234,0.8143361210823059,1145,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6280235052108765,-0.07536262273788452,-0.20271950960159302,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,0.007106363773345947,0.0,-6.842756748199463,-11.096503257751465,59.256221771240234,0.8143361210823059,1145,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6288279294967651,-0.06832664459943771,-0.20271950960159302,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,0.007106363773345947,0.0,-6.201265335083008,-11.096503257751465,59.256221771240234,0.8143361210823059,1145,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6288279294967651,-0.06832664459943771,-0.20271950960159302,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,0.007106363773345947,0.0,-6.201265335083008,-11.096503257751465,59.256221771240234,0.8143361210823059,1145,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6288787126541138,-0.06785725802183151,-0.20271947979927063,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,0.007106363773345947,0.0,-6.158494472503662,-11.096503257751465,59.256221771240234,0.8143361210823059,1145,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6288787126541138,-0.06785725802183151,-0.20271947979927063,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,0.007106363773345947,0.0,-6.158494472503662,-11.096503257751465,59.256221771240234,0.8143361210823059,1145,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6281353235244751,-0.07442522794008255,-0.20271949470043182,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,0.007106363773345947,0.0,-6.757242679595947,-11.096503257751465,59.256221771240234,0.8143361210823059,1145,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6281353235244751,-0.07442522794008255,-0.20271949470043182,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,0.007106363773345947,0.0,-6.757242679595947,-11.096503257751465,59.256221771240234,0.8143361210823059,1145,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6281353235244751,-0.07442522794008255,-0.20271949470043182,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,0.007106363773345947,0.0,-6.757242679595947,-11.096503257751465,59.256221771240234,0.8143361210823059,1145,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6281353235244751,-0.07442522794008255,-0.20271949470043182,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,0.007106363773345947,0.0,-6.757242679595947,-11.096503257751465,59.256221771240234,0.8143361210823059,1145,1.0
