x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4277055859565735,0.07054579257965088,-0.19936873018741608,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,9.366033554077148,-14.780679702758789,105.29798126220703,0.22964462637901306,1149,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4278104603290558,0.06990713626146317,-0.1993686705827713,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,9.280506134033203,-14.780679702758789,105.29798126220703,0.22964462637901306,1149,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4278104603290558,0.06990713626146317,-0.1993686705827713,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,9.280506134033203,-14.780679702758789,105.29798126220703,0.22964462637901306,1149,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4277580678462982,0.07022646814584732,-0.19936874508857727,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,9.32327651977539,-14.780679702758789,105.29798126220703,0.22964462637901306,1149,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42754650115966797,0.07150334119796753,-0.19936877489089966,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,9.494345664978027,-14.780679702758789,105.29798126220703,0.22964462637901306,1149,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42743924260139465,0.07214158773422241,-0.19936881959438324,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,9.579873085021973,-14.780679702758789,105.29798126220703,0.22964462637901306,1149,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4273853302001953,0.0724605917930603,-0.19936875998973846,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,9.62264347076416,-14.780679702758789,105.29798126220703,0.22964462637901306,1149,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4277738630771637,0.07186968624591827,-0.19930750131607056,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010018347529694438,0.0,9.537116050720215,-14.780679702758789,105.29798126220703,0.1148018166422844,1149,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4278806746006012,0.07123100757598877,-0.19930754601955414,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010020731715485454,0.0,9.451574325561523,-14.780679702758789,105.29798126220703,0.11481548100709915,1149,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4279865324497223,0.07059214264154434,-0.19930747151374817,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010019539622589946,0.0,9.366033554077148,-14.780679702758789,105.29798126220703,0.11481548100709915,1149,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42809149622917175,0.0699530616402626,-0.1993074119091034,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010019539622589946,0.0,9.280506134033203,-14.780679702758789,105.29798126220703,0.11481548100709915,1149,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42809149622917175,0.0699530616402626,-0.1993074119091034,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010019539622589946,0.0,9.280506134033203,-14.780679702758789,105.29798126220703,0.11481548100709915,1149,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4280390739440918,0.07027259469032288,-0.19930748641490936,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010019539622589946,0.0,9.32327651977539,-14.780679702758789,105.29798126220703,0.11481548100709915,1149,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4280390739440918,0.07027259469032288,-0.19930748641490936,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010019539622589946,0.0,9.32327651977539,-14.780679702758789,105.29798126220703,0.11481548100709915,1149,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4278274178504944,0.07155030965805054,-0.19930750131607056,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010019539622589946,0.0,9.494345664978027,-14.780679702758789,105.29798126220703,0.1148018166422844,1149,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4276660978794098,0.07250819355249405,-0.19930750131607056,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010019539622589946,0.0,9.62264347076416,-14.780679702758789,105.29798126220703,0.11481548100709915,1149,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4276660978794098,0.07250819355249405,-0.19930750131607056,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010019539622589946,0.0,9.62264347076416,-14.780679702758789,105.29798126220703,0.11481548100709915,1149,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4277200400829315,0.07218898832798004,-0.19930756092071533,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010019539622589946,0.0,9.579873085021973,-14.780679702758789,105.29798126220703,0.11481548100709915,1149,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4279865324497223,0.07059214264154434,-0.19930747151374817,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010019539622589946,0.0,9.366033554077148,-14.780679702758789,105.29798126220703,0.11481548100709915,1149,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4280390739440918,0.07027259469032288,-0.19930748641490936,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010019539622589946,0.0,9.32327651977539,-14.780679702758789,105.29798126220703,0.11481548100709915,1149,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42809149622917175,0.0699530616402626,-0.1993074119091034,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010019539622589946,0.0,9.280506134033203,-14.780679702758789,105.29798126220703,0.11481548100709915,1149,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4279865324497223,0.07059214264154434,-0.19930747151374817,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010019539622589946,0.0,9.366033554077148,-14.780679702758789,105.29798126220703,0.11481548100709915,1149,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4278274178504944,0.07155030965805054,-0.19930750131607056,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010019539622589946,0.0,9.494345664978027,-14.780679702758789,105.29798126220703,0.1148018166422844,1149,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4278806746006012,0.07123100757598877,-0.19930754601955414,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010020731715485454,0.0,9.451574325561523,-14.780679702758789,105.29798126220703,0.11481548100709915,1149,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4277738630771637,0.07186968624591827,-0.19930750131607056,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010018347529694438,0.0,9.537116050720215,-14.780679702758789,105.29798126220703,0.1148018166422844,1149,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4279337525367737,0.07091153413057327,-0.1993074268102646,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010019539622589946,0.0,9.408803939819336,-14.780693054199219,105.29798126220703,0.11481548100709915,1149,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4278806746006012,0.07123100757598877,-0.19930754601955414,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010020731715485454,0.0,9.451574325561523,-14.780679702758789,105.29798126220703,0.11481548100709915,1149,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42809149622917175,0.0699530616402626,-0.1993074119091034,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010019539622589946,0.0,9.280506134033203,-14.780679702758789,105.29798126220703,0.11481548100709915,1149,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4280390739440918,0.07027259469032288,-0.19930748641490936,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010019539622589946,0.0,9.32327651977539,-14.780679702758789,105.29798126220703,0.11481548100709915,1149,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4280390739440918,0.07027259469032288,-0.19930748641490936,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010019539622589946,0.0,9.32327651977539,-14.780679702758789,105.29798126220703,0.11481548100709915,1149,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4279865324497223,0.07059214264154434,-0.19930747151374817,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010019539622589946,0.0,9.366033554077148,-14.780679702758789,105.29798126220703,0.11481548100709915,1149,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4280390739440918,0.07027259469032288,-0.19930748641490936,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010019539622589946,0.0,9.32327651977539,-14.780679702758789,105.29798126220703,0.11481548100709915,1149,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4277055859565735,0.07054579257965088,-0.19936873018741608,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,9.366033554077148,-14.780679702758789,105.29798126220703,0.22964462637901306,1149,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4277580678462982,0.07022646814584732,-0.19936874508857727,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,9.32327651977539,-14.780679702758789,105.29798126220703,0.22964462637901306,1149,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42766278982162476,0.07053873687982559,-0.20034848153591156,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,9.366033554077148,-14.664347648620605,105.29798126220703,0.3444600999355316,1149,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42766278982162476,0.07053873687982559,-0.20034848153591156,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,9.366033554077148,-14.664347648620605,105.29798126220703,0.3444600999355316,1149,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4277152717113495,0.07021941244602203,-0.20034842193126678,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,9.32327651977539,-14.664361953735352,105.29798126220703,0.3444600999355316,1149,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4277152717113495,0.07021941244602203,-0.20034842193126678,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,9.32327651977539,-14.664361953735352,105.29798126220703,0.3444600999355316,1149,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42755699157714844,0.07117708027362823,-0.20034849643707275,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,9.451574325561523,-14.664347648620605,105.29798126220703,0.3444737493991852,1149,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4275037348270416,0.07149619609117508,-0.20034851133823395,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,9.494345664978027,-14.664347648620605,105.29798126220703,0.3444600999355316,1149,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42728835344314575,0.07277229428291321,-0.20034848153591156,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,9.665414810180664,-14.664347648620605,105.29798126220703,0.3444600999355316,1149,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42728835344314575,0.07277229428291321,-0.20034848153591156,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,9.665414810180664,-14.664347648620605,105.29798126220703,0.3444600999355316,1149,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42766278982162476,0.07053873687982559,-0.20034848153591156,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,9.366033554077148,-14.664347648620605,105.29798126220703,0.3444600999355316,1149,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42761000990867615,0.0708579272031784,-0.20034846663475037,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,9.408803939819336,-14.664347648620605,105.29798126220703,0.3444600999355316,1149,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42766278982162476,0.07053873687982559,-0.20034848153591156,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,9.366033554077148,-14.664347648620605,105.29798126220703,0.3444600999355316,1149,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4277152717113495,0.07021941244602203,-0.20034842193126678,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,9.32327651977539,-14.664361953735352,105.29798126220703,0.3444600999355316,1149,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42734256386756897,0.07245334982872009,-0.20034846663475037,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,9.62264347076416,-14.664334297180176,105.29798126220703,0.3444600999355316,1149,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42728835344314575,0.07277229428291321,-0.20034848153591156,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,9.665414810180664,-14.664347648620605,105.29798126220703,0.3444600999355316,1149,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42734256386756897,0.07245334982872009,-0.20034846663475037,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,9.62264347076416,-14.664334297180176,105.29798126220703,0.3444600999355316,1149,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42712435126304626,0.07372892647981644,-0.20034851133823395,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030060962308198214,0.0,9.793712615966797,-14.664347648620605,105.29798126220703,0.3444737493991852,1149,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4272339940071106,0.07309122383594513,-0.20034849643707275,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,9.708185195922852,-14.664347648620605,105.29798126220703,0.3444600999355316,1149,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42766278982162476,0.07053873687982559,-0.20034848153591156,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,9.366033554077148,-14.664347648620605,105.29798126220703,0.3444600999355316,1149,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4277152717113495,0.07021941244602203,-0.20034842193126678,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,9.32327651977539,-14.664361953735352,105.29798126220703,0.3444600999355316,1149,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4279438555240631,0.07058508694171906,-0.20028777420520782,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,9.366033554077148,-14.664347648620605,105.29798126220703,0.22964462637901306,1149,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4277152717113495,0.07021941244602203,-0.20034842193126678,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,9.32327651977539,-14.664361953735352,105.29798126220703,0.3444600999355316,1149,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42766278982162476,0.07053873687982559,-0.20034848153591156,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,9.366033554077148,-14.664347648620605,105.29798126220703,0.3444600999355316,1149,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42755699157714844,0.07117708027362823,-0.20034849643707275,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,9.451574325561523,-14.664347648620605,105.29798126220703,0.3444737493991852,1149,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4275037348270416,0.07149619609117508,-0.20034851133823395,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,9.494345664978027,-14.664347648620605,105.29798126220703,0.3444600999355316,1149,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4273964762687683,0.07213432341814041,-0.20034851133823395,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,9.579873085021973,-14.664347648620605,105.29798126220703,0.3444600999355316,1149,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4277311861515045,0.07186248153448105,-0.2002878040075302,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,9.537116050720215,-14.664347648620605,105.29798126220703,0.22964462637901306,1149,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42767736315727234,0.07218173146247864,-0.2002878040075302,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,9.579873085021973,-14.664347648620605,105.29798126220703,0.22964462637901306,1149,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4278910756111145,0.07090448588132858,-0.20028775930404663,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,9.408803939819336,-14.664347648620605,105.29798126220703,0.22964462637901306,1149,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4278910756111145,0.07090448588132858,-0.20028775930404663,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,9.408803939819336,-14.664347648620605,105.29798126220703,0.22964462637901306,1149,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42783796787261963,0.07122384756803513,-0.20028778910636902,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,9.451574325561523,-14.664347648620605,105.29798126220703,0.22964462637901306,1149,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4279438555240631,0.07058508694171906,-0.20028777420520782,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,9.366033554077148,-14.664347648620605,105.29798126220703,0.22964462637901306,1149,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4279438555240631,0.07058508694171906,-0.20028777420520782,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,9.366033554077148,-14.664347648620605,105.29798126220703,0.22964462637901306,1149,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42783796787261963,0.07122384756803513,-0.20028778910636902,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,9.451574325561523,-14.664347648620605,105.29798126220703,0.22964462637901306,1149,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4276234209537506,0.07250096648931503,-0.20028775930404663,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,9.62264347076416,-14.664334297180176,105.29798126220703,0.22964462637901306,1149,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4275147318840027,0.0731392353773117,-0.20028778910636902,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,9.708185195922852,-14.664347648620605,105.29798126220703,0.22964462637901306,1149,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4275692105293274,0.07282012701034546,-0.20028777420520782,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,9.665414810180664,-14.664347648620605,105.29798126220703,0.22964462637901306,1149,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42795783281326294,0.07288629561662674,-0.20039527118206024,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,9.665414810180664,-14.664347648620605,105.2043228149414,0.22964462637901306,1149,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4280661642551422,0.07224732637405396,-0.20039531588554382,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,9.579873085021973,-14.664347648620605,105.2043228149414,0.22964462637901306,1149,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4281735420227051,0.07160820066928864,-0.20039531588554382,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,9.494345664978027,-14.664347648620605,105.2043228149414,0.22964462637901306,1149,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4282799959182739,0.07096892595291138,-0.20039530098438263,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,9.408803939819336,-14.664347648620605,105.2043228149414,0.22964462637901306,1149,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4282799959182739,0.07096892595291138,-0.20039530098438263,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,9.408803939819336,-14.664347648620605,105.2043228149414,0.22964462637901306,1149,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4280661642551422,0.07224732637405396,-0.20039531588554382,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,9.579873085021973,-14.664347648620605,105.2043228149414,0.22964462637901306,1149,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42790335416793823,0.07320571690797806,-0.20039528608322144,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,9.708185195922852,-14.664347648620605,105.2043228149414,0.22964462637901306,1149,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42795783281326294,0.07288629561662674,-0.20039527118206024,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,9.665414810180664,-14.664347648620605,105.2043228149414,0.22964462637901306,1149,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4281199872493744,0.07192780077457428,-0.20039528608322144,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,9.537116050720215,-14.664347648620605,105.2043228149414,0.22964462637901306,1149,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4285077750682831,0.07133536040782928,-0.20033401250839233,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010020731715485454,0.0,9.451574325561523,-14.664347648620605,105.2043228149414,0.11481548100709915,1149,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4286138713359833,0.07069560885429382,-0.20033401250839233,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010019539622589946,0.0,9.366033554077148,-14.664347648620605,105.2043228149414,0.11481548100709915,1149,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42885512113571167,0.07106423377990723,-0.2004150003194809,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010019539622589946,0.0,9.408803939819336,-14.664334297180176,105.13350677490234,0.11481548100709915,1149,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4288019835948944,0.07138434797525406,-0.20041485130786896,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010020731715485454,0.0,9.451574325561523,-14.664347648620605,105.13350677490234,0.11481548100709915,1149,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42874857783317566,0.07170436531305313,-0.20041489601135254,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010019539622589946,0.0,9.494345664978027,-14.664347648620605,105.13350677490234,0.1148018166422844,1149,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4288550913333893,0.07106423377990723,-0.20041488111019135,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010019539622589946,0.0,9.408803939819336,-14.664347648620605,105.13350677490234,0.11481548100709915,1149,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4288019835948944,0.07138434797525406,-0.20041485130786896,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010020731715485454,0.0,9.451574325561523,-14.664347648620605,105.13350677490234,0.11481548100709915,1149,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4288019835948944,0.07138434797525406,-0.20041485130786896,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010020731715485454,0.0,9.451574325561523,-14.664347648620605,105.13350677490234,0.11481548100709915,1149,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4289080798625946,0.07074413448572159,-0.20041495561599731,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010019539622589946,0.0,9.366033554077148,-14.664347648620605,105.13350677490234,0.11481548100709915,1149,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42906543612480164,0.06978350877761841,-0.20041505992412567,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010019539622589946,0.0,9.2377347946167,-14.664320945739746,105.13350677490234,0.11481548100709915,1149,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4289607107639313,0.0704239010810852,-0.20041480660438538,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010019539622589946,0.0,9.32327651977539,-14.664361953735352,105.13350677490234,0.11481548100709915,1149,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4289607107639313,0.0704239010810852,-0.20041480660438538,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010019539622589946,0.0,9.32327651977539,-14.664361953735352,105.13350677490234,0.11481548100709915,1149,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4286949038505554,0.07202442735433578,-0.20041489601135254,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010018347529694438,0.0,9.537116050720215,-14.664347648620605,105.13350677490234,0.1148018166422844,1149,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4283128082752228,0.07426337152719498,-0.20041486620903015,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010018347529694438,0.0,9.836483001708984,-14.664347648620605,105.13350677490234,0.11481548100709915,1149,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42836812138557434,0.07394366711378098,-0.20041485130786896,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010019539622589946,0.0,9.793712615966797,-14.664347648620605,105.13350677490234,0.11481548100709915,1149,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4285869300365448,0.07266431301832199,-0.20041485130786896,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010019539622589946,0.0,9.62264347076416,-14.664334297180176,105.13350677490234,0.11481548100709915,1149,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4288550913333893,0.07106423377990723,-0.20041488111019135,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010019539622589946,0.0,9.408803939819336,-14.664347648620605,105.13350677490234,0.11481548100709915,1149,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4290131628513336,0.0701037049293518,-0.20041491091251373,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010019539622589946,0.0,9.280506134033203,-14.664347648620605,105.13350677490234,0.11481548100709915,1149,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42924964427948,0.07014240324497223,-0.20133444666862488,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010019539622589946,0.0,9.280506134033203,-14.548015594482422,105.13350677490234,0.11481548100709915,1149,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42924964427948,0.07014240324497223,-0.20133444666862488,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010019539622589946,0.0,9.280506134033203,-14.548015594482422,105.13350677490234,0.11481548100709915,1149,1.0
