x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6070238351821899,-0.07999999821186066,-0.09869243949651718,0.6113491654396057,-0.08263710141181946,-0.08332514762878418,1.0,0.0,0.0,0.0,0.9999254941940308,0.0,-0.012206608429551125,0.0,-7.69810152053833,-25.151762008666992,55.29853820800781,-1.3988090753555298,901,0.7642231236830054
0.6070238351821899,-0.07999999821186066,-0.0988924503326416,0.6113492250442505,-0.08263717591762543,-0.08332520723342896,1.0,0.0,0.0,0.0,0.9999254941940308,0.0,-0.012206608429551125,0.0,-7.69810152053833,-25.151748657226562,55.29853820800781,-1.3988090753555298,901,0.7646474821488568
0.6070238351821899,-0.07999999821186066,-0.09909243881702423,0.6117992401123047,-0.08269800245761871,-0.0842953622341156,1.0,0.0,0.0,0.0,0.9999254941940308,0.0,-0.012206608429551125,0.0,-7.69810152053833,-25.02060890197754,55.29853820800781,-1.3988090753555298,902,0.7650717879552636
0.6070238351821899,-0.07999999821186066,-0.09929246455430984,0.6116980910301208,-0.08128991723060608,-0.08436514437198639,1.0,0.0,0.0,0.0,0.9999374151229858,0.0,-0.011189584620296955,0.0,-7.569803237915039,-25.02060890197754,55.29853820800781,-1.2822587490081787,902,0.7654961747243199
0.6070238351821899,-0.07999999821186066,-0.09949244558811188,0.6114526391029358,-0.08311589062213898,-0.08436524868011475,1.0,0.0,0.0,0.0,0.9999374151229858,0.0,-0.011189465411007404,0.0,-7.740871906280518,-25.02060890197754,55.29853820800781,-1.2822450399398804,903,0.7659204687341356
0.6070238351821899,-0.07999999821186066,-0.09969258308410645,0.6110100150108337,-0.08630961179733276,-0.08436532318592072,1.0,0.0,0.0,0.0,0.9999374151229858,0.0,-0.011189465411007404,0.0,-8.040252685546875,-25.02059555053711,55.29853820800781,-1.2822587490081787,903,0.7663450983062359
0.6070238351821899,-0.07999999821186066,-0.09989245235919952,0.6104984283447266,-0.08716709911823273,-0.08463208377361298,1.0,0.0,0.0,0.0,0.9999374151229858,0.0,-0.011189465411007404,0.0,-8.12578010559082,-25.02059555053711,55.406070709228516,-1.2822450399398804,904,0.7667691479428971
0.6070238351821899,-0.07999999821186066,-0.10009245574474335,0.610563337802887,-0.08671139925718307,-0.08463206887245178,1.0,0.0,0.0,0.0,0.9999374151229858,0.0,-0.011189584620296955,0.0,-8.083009719848633,-25.020580291748047,55.406070709228516,-1.2822587490081787,904,0.7671934969887034
0.6070238351821899,-0.07999999821186066,-0.10029245913028717,0.6108195781707764,-0.0848880261182785,-0.08463209122419357,1.0,0.0,0.0,0.0,0.9999374151229858,0.0,-0.011189584620296955,0.0,-7.911941051483154,-25.02059555053711,55.406070709228516,-1.2822587490081787,905,0.7676178318618355
0.6070238351821899,-0.07999999821186066,-0.1004924550652504,0.6112270951271057,-0.08494463562965393,-0.08551599830389023,1.0,0.0,0.0,0.0,0.9999374151229858,0.0,-0.011189584620296955,0.0,-7.911941051483154,-24.901229858398438,55.406070709228516,-1.2822587490081787,905,0.768042161261116
0.6070238351821899,-0.07999999821186066,-0.1006924957036972,0.6112902760505676,-0.08448833227157593,-0.0855160653591156,1.0,0.0,0.0,0.0,0.9999374151229858,0.0,-0.011189465411007404,0.0,-7.8691840171813965,-24.901229858398438,55.406070709228516,-1.2822450399398804,906,0.768466567634246
0.6070238351821899,-0.07999999821186066,-0.10089245438575745,0.6111931204795837,-0.08308058977127075,-0.08558522164821625,1.0,0.0,0.0,0.0,0.999948263168335,0.0,-0.01017243042588234,0.0,-7.740871906280518,-24.901229858398438,55.406070709228516,-1.1656947135925293,906,0.7688908176832852
0.6070238351821899,-0.07999999821186066,-0.10109245032072067,0.6110683679580688,-0.08399293571710587,-0.08558522164821625,1.0,0.0,0.0,0.0,0.999948263168335,0.0,-0.01017243042588234,0.0,-7.826413154602051,-24.901229858398438,55.406070709228516,-1.1657084226608276,907,0.7693151368560849
0.6070238351821899,-0.07999999821186066,-0.10129246115684509,0.6111308932304382,-0.08353676646947861,-0.08558519184589386,1.0,0.0,0.0,0.0,0.999948263168335,0.0,-0.01017243042588234,0.0,-7.783642768859863,-24.901243209838867,55.406070709228516,-1.1656947135925293,907,0.7697394929458533
0.6070238351821899,-0.07999999821186066,-0.10149246454238892,0.6108787655830383,-0.08536107838153839,-0.08558523654937744,1.0,0.0,0.0,0.0,0.999948263168335,0.0,-0.01017243042588234,0.0,-7.954711437225342,-24.901229858398438,55.406070709228516,-1.1656947135925293,908,0.7701638317651789
0.6070238351821899,-0.07999999821186066,-0.1016925796866417,0.6106860637664795,-0.08672883361577988,-0.08558519184589386,1.0,0.0,0.0,0.0,0.999948263168335,0.0,-0.01017243042588234,0.0,-8.083009719848633,-24.901229858398438,55.406070709228516,-1.1656947135925293,908,0.7705884157639401
0.6070238351821899,-0.07999999821186066,-0.10189243406057358,0.6110267639160156,-0.08724255859851837,-0.08647015690803528,1.0,0.0,0.0,0.0,0.999948263168335,0.0,-0.01017243042588234,0.0,-8.12578010559082,-24.78183937072754,55.406070709228516,-1.1656947135925293,909,0.7710124441841194
0.6070238351821899,-0.07999999821186066,-0.102092444896698,0.610774040222168,-0.08627621829509735,-0.08673596382141113,1.0,0.0,0.0,0.0,0.999948263168335,0.0,-0.01017243042588234,0.0,-8.040252685546875,-24.78185272216797,55.51349639892578,-1.1656811237335205,909,0.7714368010800148
0.6070238351821899,-0.07999999821186066,-0.10229244083166122,0.6104892492294312,-0.08623599261045456,-0.08680461347103119,1.0,0.0,0.0,0.0,0.9999580979347229,0.0,-0.009155265055596828,0.0,-8.040252685546875,-24.78185272216797,55.51349639892578,-1.0491306781768799,910,0.7718611163066211
0.6070238351821899,-0.07999999821186066,-0.10249245166778564,0.610359787940979,-0.0871472880244255,-0.08680459856987,1.0,0.0,0.0,0.0,0.9999580979347229,0.0,-0.009155265055596828,0.0,-8.12578010559082,-24.78183937072754,55.51349639892578,-1.0491306781768799,910,0.7722854771488642
0.6070238351821899,-0.07999999821186066,-0.10269257426261902,0.6104246377944946,-0.08669174462556839,-0.08680453896522522,1.0,0.0,0.0,0.0,0.9999580979347229,0.0,-0.009155265055596828,0.0,-8.083009719848633,-24.78185272216797,55.51349639892578,-1.0491306781768799,911,0.7727100579651068
0.6070238351821899,-0.07999999821186066,-0.10289245843887329,0.6107890009880066,-0.08256134390830994,-0.08694607019424438,1.0,0.0,0.0,0.0,0.9999580979347229,0.0,-0.009155145846307278,0.0,-7.69810152053833,-24.78185272216797,55.5707893371582,-1.049117088317871,911,0.7731341579277361
0.6070238351821899,-0.07999999821186066,-0.10309243202209473,0.6107272505760193,-0.0830172672867775,-0.08694607019424438,1.0,0.0,0.0,0.0,0.9999580979347229,0.0,-0.009155265055596828,0.0,-7.740871906280518,-24.78183937072754,55.5707893371582,-1.0491306781768799,912,0.7735584354310925
0.6070238351821899,-0.07999999821186066,-0.10329249501228333,0.6108171343803406,-0.08535245060920715,-0.08783198893070221,1.0,0.0,0.0,0.0,0.9999580979347229,0.0,-0.009155265055596828,0.0,-7.954711437225342,-24.662433624267578,55.5707893371582,-1.0491306781768799,912,0.7739828952701027
0.6070238351821899,-0.07999999821186066,-0.10349244624376297,0.6104943156242371,-0.08763153851032257,-0.08783197402954102,1.0,0.0,0.0,0.0,0.9999580979347229,0.0,-0.009155265055596828,0.0,-8.168551445007324,-24.662433624267578,55.5707893371582,-1.0491306781768799,913,0.7744071201561578
0.6070238351821899,-0.07999999821186066,-0.1036924496293068,0.6101438403129578,-0.08804617077112198,-0.08789996057748795,1.0,0.0,0.0,0.0,0.9999668598175049,0.0,-0.008138090372085571,0.0,-8.211321830749512,-24.662433624267578,55.5707893371582,-0.9325667023658752,913,0.7748314621157042
0.6070238351821899,-0.07999999821186066,-0.10389244556427002,0.6096289157867432,-0.088901087641716,-0.08816470205783844,1.0,0.0,0.0,0.0,0.9999668598175049,0.0,-0.00813797116279602,0.0,-8.296849250793457,-24.662433624267578,55.67821502685547,-0.9325530529022217,914,0.7752557812885039
0.6070238351821899,-0.07999999821186066,-0.10409245640039444,0.6097609996795654,-0.08799091726541519,-0.08816457539796829,1.0,0.0,0.0,0.0,0.9999668598175049,0.0,-0.008138090372085571,0.0,-8.211321830749512,-24.662433624267578,55.67821502685547,-0.9325667023658752,914,0.7756801373782723
0.6070238351821899,-0.07999999821186066,-0.10429244488477707,0.610358715057373,-0.08668230473995209,-0.08905178308486938,1.0,0.0,0.0,0.0,0.9999668598175049,0.0,-0.00813797116279602,0.0,-8.083009719848633,-24.542987823486328,55.67821502685547,-0.9325530529022217,915,0.7761044487008286
0.6070238351821899,-0.07999999821186066,-0.10449245572090149,0.61042320728302,-0.08622671663761139,-0.0890517458319664,1.0,0.0,0.0,0.0,0.9999668598175049,0.0,-0.008138090372085571,0.0,-8.040252685546875,-24.542987823486328,55.67821502685547,-0.9325667023658752,915,0.7765288150170778
0.6070238351821899,-0.07999999821186066,-0.10469245165586472,0.6099971532821655,-0.08570219576358795,-0.08926049619913101,1.0,0.0,0.0,0.0,0.9999746680259705,0.0,-0.007120906841009855,0.0,-7.9974822998046875,-24.542987823486328,55.73566818237305,-0.8160163760185242,916,0.7769531349960044
0.6070238351821899,-0.07999999821186066,-0.10489245504140854,0.6101875901222229,-0.08433595299720764,-0.08926046639680862,1.0,0.0,0.0,0.0,0.9999746680259705,0.0,-0.007120906841009855,0.0,-7.8691840171813965,-24.542987823486328,55.73566818237305,-0.8160027265548706,916,0.777377473009203
0.6070238351821899,-0.07999999821186066,-0.10509247332811356,0.6097386479377747,-0.08752305060625076,-0.0892605185508728,1.0,0.0,0.0,0.0,0.9999746680259705,0.0,-0.007121026050299406,0.0,-8.168551445007324,-24.542972564697266,55.73566818237305,-0.8160163760185242,917,0.7778018346152753
0.6070238351821899,-0.07999999821186066,-0.10529246181249619,0.6097386479377747,-0.08752305060625076,-0.0892605185508728,1.0,0.0,0.0,0.0,0.9999746680259705,0.0,-0.007121026050299406,0.0,-8.168551445007324,-24.542972564697266,55.73566818237305,-0.8160163760185242,917,0.7782261451317047
0.6070238351821899,-0.07999999821186066,-0.10549244284629822,0.6096072793006897,-0.08843328803777695,-0.08926045149564743,1.0,0.0,0.0,0.0,0.9999746680259705,0.0,-0.007120906841009855,0.0,-8.25407886505127,-24.543001174926758,55.73566818237305,-0.8160027265548706,918,0.7786504391839725
0.6070238351821899,-0.07999999821186066,-0.10569245368242264,0.6092728972434998,-0.08884911984205246,-0.09047886729240417,1.0,0.0,0.0,0.0,0.9999813437461853,0.0,-0.006103597115725279,0.0,-8.296849250793457,-24.423513412475586,55.843040466308594,-0.6994250416755676,918,0.7790747992200887
0.6070238351821899,-0.07999999821186066,-0.10589243471622467,0.6093389391899109,-0.08839435875415802,-0.09047886729240417,1.0,0.0,0.0,0.0,0.9999813437461853,0.0,-0.006103597115725279,0.0,-8.25407886505127,-24.423526763916016,55.843040466308594,-0.6994250416755676,919,0.7794990963699708
0.6070238351821899,-0.07999999821186066,-0.10609244555234909,0.6094703078269958,-0.08748453855514526,-0.09047891199588776,1.0,0.0,0.0,0.0,0.9999813437461853,0.0,-0.00610371632501483,0.0,-8.168551445007324,-24.423513412475586,55.843040466308594,-0.6994386911392212,919,0.779923450125954
0.6070238351821899,-0.07999999821186066,-0.10629243403673172,0.6093389391899109,-0.08839435875415802,-0.09047886729240417,1.0,0.0,0.0,0.0,0.9999813437461853,0.0,-0.006103597115725279,0.0,-8.25407886505127,-24.423526763916016,55.843040466308594,-0.6994250416755676,920,0.7803477551683774
0.6070238351821899,-0.07999999821186066,-0.10649245977401733,0.6093389391899109,-0.08839429169893265,-0.09047877788543701,1.0,0.0,0.0,0.0,0.9999813437461853,0.0,-0.006103597115725279,0.0,-8.25407886505127,-24.423526763916016,55.843040466308594,-0.6994250416755676,920,0.7807721379910859
0.6070238351821899,-0.07999999821186066,-0.10669245570898056,0.6094521880149841,-0.08841065317392349,-0.0914342850446701,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,-0.005086519289761782,0.0,-8.25407886505127,-24.304039001464844,55.843040466308594,-0.5828746557235718,921,0.781196466584085
0.6070238351821899,-0.07999999821186066,-0.10689245164394379,0.6090025901794434,-0.08880974352359772,-0.09169654548168182,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,-0.005086519289761782,0.0,-8.296849250793457,-24.304054260253906,55.95030212402344,-0.5828746557235718,921,0.7816207833806474
0.6070238351821899,-0.07999999821186066,-0.10709244012832642,0.6087172627449036,-0.0887681320309639,-0.0917622447013855,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,-0.004069197922945023,0.0,-8.296849250793457,-24.304054260253906,55.95030212402344,-0.4662970006465912,922,0.7820450931332477
0.6070238351821899,-0.07999999821186066,-0.10729245841503143,0.6087172031402588,-0.0887681245803833,-0.09176225960254669,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,-0.004069078713655472,0.0,-8.296849250793457,-24.304054260253906,55.95030212402344,-0.4662833511829376,922,0.7824694736221709
0.6070238351821899,-0.07999999821186066,-0.10749244689941406,0.6086508631706238,-0.08922243863344193,-0.09176225960254669,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,-0.004069078713655472,0.0,-8.339619636535645,-24.304039001464844,55.95030212402344,-0.4662833511829376,923,0.7828937809985339
0.6070238351821899,-0.07999999821186066,-0.10769249498844147,0.6086577773094177,-0.0887593924999237,-0.09293884038925171,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.0030518723651766777,0.0,-8.296849250793457,-24.17373275756836,56.00800323486328,-0.3497193455696106,923,0.783318209394427
0.6070238351821899,-0.07999999821186066,-0.10789243876934052,0.6082736849784851,-0.08870339393615723,-0.09320004284381866,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.0030518723651766777,0.0,-8.296849250793457,-24.17373275756836,56.115234375,-0.3497193455696106,924,0.7837424303342888
0.6070238351821899,-0.07999999821186066,-0.10809244960546494,0.6084707379341125,-0.08734102547168732,-0.09320005774497986,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.003051753155887127,0.0,-8.168551445007324,-24.17371940612793,56.115234375,-0.34970569610595703,924,0.7841667872303385
0.6070238351821899,-0.07999999821186066,-0.10829243808984756,0.608119785785675,-0.08775395900011063,-0.0932646244764328,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020345435477793217,0.0,-8.211321830749512,-24.17371940612793,56.115234375,-0.2331416755914688,925,0.7845910812401542
0.6070238351821899,-0.07999999821186066,-0.10849245637655258,0.608119785785675,-0.08775395900011063,-0.0932646244764328,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020345435477793217,0.0,-8.211321830749512,-24.17371940612793,56.115234375,-0.2331416755914688,925,0.785015464869144
0.6070238351821899,-0.07999999821186066,-0.10869248956441879,0.6084483861923218,-0.08826512843370438,-0.09415479004383087,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.002034424338489771,0.0,-8.25407886505127,-24.05432891845703,56.115234375,-0.23312801122665405,926,0.7854398602519641
0.6070238351821899,-0.07999999821186066,-0.10889246314764023,0.6080642938613892,-0.08820940554141998,-0.09441495686769485,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020345435477793217,0.0,-8.25407886505127,-24.05432891845703,56.22233200073242,-0.2331416755914688,926,0.785864140937839
0.6070238351821899,-0.07999999821186066,-0.10909244418144226,0.6077785491943359,-0.0881679430603981,-0.09447890520095825,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010173318441957235,0.0,-8.25407886505127,-24.05432891845703,56.22233200073242,-0.11657766997814178,927,0.7862884388940025
0.6070238351821899,-0.07999999821186066,-0.10929246246814728,0.6077785491943359,-0.0881679430603981,-0.09447890520095825,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010173318441957235,0.0,-8.25407886505127,-24.05432891845703,56.22233200073242,-0.11657766997814178,927,0.7867127989301186
0.6070238351821899,-0.07999999821186066,-0.1094924584031105,0.6075702905654907,-0.08813773840665817,-0.09461948275566101,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010173318441957235,0.0,-8.25407886505127,-24.05432891845703,56.28033447265625,-0.11657766997814178,928,0.7871371204367036
0.6070238351821899,-0.07999999821186066,-0.10969249904155731,0.6080285906791687,-0.08774083107709885,-0.09551063179969788,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010173318441957235,0.0,-8.211321830749512,-23.93490982055664,56.28033447265625,-0.11657766997814178,928,0.7875615504027071
0.6070238351821899,-0.07999999821186066,-0.10989245772361755,0.6076110005378723,-0.08860677480697632,-0.09557399153709412,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.296849250793457,-23.93490982055664,56.28033447265625,0.0,929,0.7879857973116798
0.6070238351821899,-0.07999999821186066,-0.11009246110916138,0.6072921752929688,-0.08809736371040344,-0.09583297371864319,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.25407886505127,-23.93490982055664,56.38740539550781,0.0,929,0.7884101235284416
0.6070238351821899,-0.07999999821186066,-0.1102924570441246,0.6073578000068665,-0.087644062936306,-0.09583298861980438,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.211321830749512,-23.93490982055664,56.38740539550781,0.0,930,0.7888344607778112
0.6070238351821899,-0.07999999821186066,-0.11049245297908783,0.6072921752929688,-0.08809736371040344,-0.09583297371864319,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.25407886505127,-23.93490982055664,56.38740539550781,0.0,930,0.7892587862307439
0.6070238351821899,-0.07999999821186066,-0.11069244146347046,0.6076830625534058,-0.08815406262874603,-0.09672525525093079,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.25407886505127,-23.815448760986328,56.38740539550781,0.0,931,0.7896830857993155
0.6070238351821899,-0.07999999821186066,-0.11089245229959488,0.6073310971260071,-0.08856596797704697,-0.09678804874420166,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010173318441957235,0.0,-8.296849250793457,-23.815448760986328,56.38740539550781,0.11657766997814178,931,0.7901074387490173
0.6070238351821899,-0.07999999821186066,-0.11109244078397751,0.6073310971260071,-0.08856596797704697,-0.09678804874420166,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010173318441957235,0.0,-8.296849250793457,-23.815448760986328,56.38740539550781,0.11657766997814178,932,0.790531750071728
0.6070238351821899,-0.07999999821186066,-0.11129245162010193,0.607012152671814,-0.088056780397892,-0.09704603254795074,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010173318441957235,0.0,-8.25407886505127,-23.815448760986328,56.49436569213867,0.11657766997814178,932,0.7909561093014086
0.6070238351821899,-0.07999999821186066,-0.11149244755506516,0.607012152671814,-0.088056780397892,-0.09704603254795074,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010173318441957235,0.0,-8.25407886505127,-23.815448760986328,56.49436569213867,0.11657766997814178,933,0.7913804277105335
0.6070238351821899,-0.07999999821186066,-0.11169249564409256,0.607257068157196,-0.08762951195240021,-0.09807918965816498,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010173318441957235,0.0,-8.211321830749512,-23.69598960876465,56.55258560180664,0.11657766997814178,933,0.7918048710006322
0.6070238351821899,-0.07999999821186066,-0.11189243942499161,0.607257068157196,-0.08762951195240021,-0.09807918965816498,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010173318441957235,0.0,-8.211321830749512,-23.69598960876465,56.55258560180664,0.11657766997814178,934,0.7922290754763324
0.6070238351821899,-0.07999999821186066,-0.11209245771169662,0.6069053411483765,-0.088041290640831,-0.09814142435789108,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020346627570688725,0.0,-8.25407886505127,-23.69598960876465,56.55258560180664,0.23315533995628357,934,0.7926534433623833
0.6070238351821899,-0.07999999821186066,-0.11229244619607925,0.606905460357666,-0.088041290640831,-0.09814151376485825,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020346627570688725,0.0,-8.25407886505127,-23.695974349975586,56.55258560180664,0.23315533995628357,935,0.7930777507387462
0.6070238351821899,-0.07999999821186066,-0.11249244958162308,0.6069709062576294,-0.08758828788995743,-0.09814144670963287,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020346627570688725,0.0,-8.211321830749512,-23.695974349975586,56.55258560180664,0.23315533995628357,935,0.7935020935044195
0.6070238351821899,-0.07999999821186066,-0.1126924529671669,0.6069072484970093,-0.08804155141115189,-0.09929247945547104,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020346627570688725,0.0,-8.25407886505127,-23.576475143432617,56.65949249267578,0.23315533995628357,936,0.7939264315176181
0.6070238351821899,-0.07999999821186066,-0.11289245635271072,0.6068413853645325,-0.08849459141492844,-0.09929242730140686,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020346627570688725,0.0,-8.296849250793457,-23.576488494873047,56.65949249267578,0.23315533995628357,936,0.7943507781871871
0.6070238351821899,-0.07999999821186066,-0.11309244483709335,0.6068413853645325,-0.08849459141492844,-0.09929242730140686,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020346627570688725,0.0,-8.296849250793457,-23.576488494873047,56.65949249267578,0.23315533995628357,937,0.7947750785195878
0.6070238351821899,-0.07999999821186066,-0.11329246312379837,0.6069072484970093,-0.08804155141115189,-0.09929247945547104,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020346627570688725,0.0,-8.25407886505127,-23.576475143432617,56.65949249267578,0.23315533995628357,937,0.7951994613422964
0.6070238351821899,-0.07999999821186066,-0.113492451608181,0.6068413853645325,-0.08849459141492844,-0.09929242730140686,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020346627570688725,0.0,-8.296849250793457,-23.576488494873047,56.65949249267578,0.23315533995628357,938,0.7956237584923329
0.6070238351821899,-0.07999999821186066,-0.11369258910417557,0.6069727540016174,-0.08758857101202011,-0.09929242730140686,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020346627570688725,0.0,-8.211321830749512,-23.576488494873047,56.65949249267578,0.23315533995628357,938,0.7960483880644332
0.6070238351821899,-0.07999999821186066,-0.11389246582984924,0.6069071888923645,-0.08804156631231308,-0.10044344514608383,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020346627570688725,0.0,-8.25407886505127,-23.456958770751953,56.76631546020508,0.23315533995628357,939,0.7964724604878411
0.6070238351821899,-0.07999999821186066,-0.11409245431423187,0.6066958904266357,-0.08801086992025375,-0.10058321803808212,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020346627570688725,0.0,-8.25407886505127,-23.456958770751953,56.82481002807617,0.23315533995628357,939,0.7968967686703309
0.6070238351821899,-0.07999999821186066,-0.1142924502491951,0.6065637469291687,-0.08891654759645462,-0.10058316588401794,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020346627570688725,0.0,-8.339619636535645,-23.456974029541016,56.82481002807617,0.23315533995628357,940,0.7973210854668933
0.6070238351821899,-0.07999999821186066,-0.11449246108531952,0.6066299676895142,-0.088463693857193,-0.10058321058750153,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020346627570688725,0.0,-8.296849250793457,-23.456958770751953,56.82481002807617,0.23315533995628357,940,0.7977454470729656
0.6070238351821899,-0.07999999821186066,-0.1146925613284111,0.6066299676895142,-0.088463693857193,-0.10058321058750153,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020346627570688725,0.0,-8.296849250793457,-23.456958770751953,56.82481002807617,0.23315533995628357,941,0.7981699854983878
0.6070238351821899,-0.07999999821186066,-0.11489244550466537,0.6065637469291687,-0.08891654759645462,-0.10058316588401794,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020346627570688725,0.0,-8.339619636535645,-23.456974029541016,56.82481002807617,0.23315533995628357,941,0.7985940869886754
0.6070238351821899,-0.07999999821186066,-0.1150924414396286,0.6066299676895142,-0.088463693857193,-0.10058321058750153,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020346627570688725,0.0,-8.296849250793457,-23.456958770751953,56.82481002807617,0.23315533995628357,942,0.7990183951711652
0.6070238351821899,-0.07999999821186066,-0.11529245227575302,0.6066958904266357,-0.08801086992025375,-0.10058321803808212,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020346627570688725,0.0,-8.25407886505127,-23.456958770751953,56.82481002807617,0.23315533995628357,942,0.7994427552072814
0.6070238351821899,-0.07999999821186066,-0.11549246311187744,0.607365608215332,-0.08810809254646301,-0.10141688585281372,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010173318441957235,0.0,-8.25407886505127,-23.337459564208984,56.82481002807617,0.11657766997814178,943,0.7998670916928217
0.6070238351821899,-0.07999999821186066,-0.11569268256425858,0.6069135665893555,-0.0885051041841507,-0.1016714870929718,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010173318441957235,0.0,-8.296849250793457,-23.337444305419922,56.93157958984375,0.11657766997814178,943,0.8002918909555601
0.6070238351821899,-0.07999999821186066,-0.1158924400806427,0.6069794297218323,-0.08805209398269653,-0.1016714870929718,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010173318441957235,0.0,-8.25407886505127,-23.337459564208984,56.93157958984375,0.11657766997814178,944,0.8007157221458799
0.6070238351821899,-0.07999999821186066,-0.11609245836734772,0.6069135665893555,-0.0885051041841507,-0.1016714870929718,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010173318441957235,0.0,-8.296849250793457,-23.337444305419922,56.93157958984375,0.11657766997814178,944,0.8011400837519522
0.6070238351821899,-0.07999999821186066,-0.11629245430231094,0.60684734582901,-0.08895803987979889,-0.10167160630226135,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010173318441957235,0.0,-8.339619636535645,-23.337430953979492,56.93157958984375,0.11657766997814178,945,0.8015644037308788
0.6070238351821899,-0.07999999821186066,-0.11649246513843536,0.6072292923927307,-0.0890139639377594,-0.10256871581077576,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010173318441957235,0.0,-8.339619636535645,-23.217876434326172,56.93157958984375,0.11657766997814178,945,0.8019887708532549
0.6070238351821899,-0.07999999821186066,-0.11669249087572098,0.6070831418037415,-0.0885297879576683,-0.10270819067955017,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010173318441957235,0.0,-8.296849250793457,-23.217876434326172,56.990238189697266,0.11657766997814178,946,0.8024131552460738
0.6070238351821899,-0.07999999821186066,-0.11689245700836182,0.6066303849220276,-0.08892618864774704,-0.10296157002449036,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010173318441957235,0.0,-8.339619636535645,-23.217876434326172,57.096954345703125,0.11657766997814178,946,0.8028374083927274
0.6070238351821899,-0.07999999821186066,-0.11709244549274445,0.6069824695587158,-0.08851512521505356,-0.10289876163005829,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.296849250793457,-23.217876434326172,57.096954345703125,0.0,947,0.8032617173390464
0.6070238351821899,-0.07999999821186066,-0.11729245632886887,0.6069824695587158,-0.08851512521505356,-0.10289876163005829,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.296849250793457,-23.217876434326172,57.096954345703125,0.0,947,0.8036860750412229
0.6070238351821899,-0.07999999821186066,-0.11749245226383209,0.6069824695587158,-0.08851512521505356,-0.10289876163005829,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.296849250793457,-23.217876434326172,57.096954345703125,0.0,948,0.8041103957841331
