x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4296402931213379,0.07218325138092041,-0.20243456959724426,1.0,0.0,0.0,0.0,0.999987006187439,0.0,-0.005096771288663149,0.0,9.537116050720215,-14.308358192443848,105.48974609375,-0.5840631127357483,563,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4298008680343628,0.07122096419334412,-0.20243455469608307,1.0,0.0,0.0,0.0,0.999987006187439,0.0,-0.005096652079373598,0.0,9.408803939819336,-14.308358192443848,105.48974609375,-0.5840358138084412,563,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.429568886756897,0.07085312902927399,-0.2025003433227539,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,-0.0040774233639240265,0.0,9.366033554077148,-14.308358192443848,105.48974609375,-0.46722590923309326,563,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.429568886756897,0.07085312902927399,-0.2025003433227539,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,-0.0040774233639240265,0.0,9.366033554077148,-14.308358192443848,105.48974609375,-0.46722590923309326,563,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42951589822769165,0.07117372751235962,-0.20250040292739868,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,-0.0040774233639240265,0.0,9.408803939819336,-14.308358192443848,105.48974609375,-0.4672395884990692,563,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42951589822769165,0.07117372751235962,-0.20250040292739868,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,-0.0040774233639240265,0.0,9.408803939819336,-14.308358192443848,105.48974609375,-0.4672395884990692,563,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42951589822769165,0.07117372751235962,-0.20250040292739868,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,-0.0040774233639240265,0.0,9.408803939819336,-14.308358192443848,105.48974609375,-0.4672395884990692,563,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42951589822769165,0.07117372751235962,-0.20250040292739868,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,-0.0040774233639240265,0.0,9.408803939819336,-14.308358192443848,105.48974609375,-0.4672395884990692,563,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.429568886756897,0.07085312902927399,-0.2025003433227539,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,-0.0040774233639240265,0.0,9.366033554077148,-14.308358192443848,105.48974609375,-0.46722590923309326,563,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.429568886756897,0.07085312902927399,-0.2025003433227539,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,-0.0040774233639240265,0.0,9.366033554077148,-14.308358192443848,105.48974609375,-0.46722590923309326,563,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.429568886756897,0.07085312902927399,-0.2025003433227539,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,-0.0040774233639240265,0.0,9.366033554077148,-14.308358192443848,105.48974609375,-0.46722590923309326,563,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.429568886756897,0.07085312902927399,-0.2025003433227539,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,-0.0040774233639240265,0.0,9.366033554077148,-14.308358192443848,105.48974609375,-0.46722590923309326,563,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42951589822769165,0.07117372751235962,-0.20250040292739868,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,-0.0040774233639240265,0.0,9.408803939819336,-14.308358192443848,105.48974609375,-0.4672395884990692,563,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42951589822769165,0.07117372751235962,-0.20250040292739868,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,-0.0040774233639240265,0.0,9.408803939819336,-14.308358192443848,105.48974609375,-0.4672395884990692,563,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42946264147758484,0.07149431109428406,-0.2025003731250763,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,-0.0040774233639240265,0.0,9.451574325561523,-14.308358192443848,105.48974609375,-0.4672395884990692,563,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.429568886756897,0.07085312902927399,-0.2025003433227539,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,-0.0040774233639240265,0.0,9.366033554077148,-14.308358192443848,105.48974609375,-0.46722590923309326,563,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.429568886756897,0.07085312902927399,-0.2025003433227539,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,-0.0040774233639240265,0.0,9.366033554077148,-14.308358192443848,105.48974609375,-0.46722590923309326,563,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.429568886756897,0.07085312902927399,-0.2025003433227539,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,-0.0040774233639240265,0.0,9.366033554077148,-14.308358192443848,105.48974609375,-0.46722590923309326,563,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.429568886756897,0.07085312902927399,-0.2025003433227539,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,-0.0040774233639240265,0.0,9.366033554077148,-14.308358192443848,105.48974609375,-0.46722590923309326,563,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42951589822769165,0.07117372751235962,-0.20250040292739868,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,-0.0040774233639240265,0.0,9.408803939819336,-14.308358192443848,105.48974609375,-0.4672395884990692,563,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.429568886756897,0.07085312902927399,-0.2025003433227539,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,-0.0040774233639240265,0.0,9.366033554077148,-14.308358192443848,105.48974609375,-0.46722590923309326,563,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4296216070652008,0.07053244858980179,-0.2025003731250763,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,-0.0040774233639240265,0.0,9.32327651977539,-14.308372497558594,105.48974609375,-0.4672395884990692,563,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42951589822769165,0.07117372751235962,-0.20250040292739868,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,-0.0040774233639240265,0.0,9.408803939819336,-14.308358192443848,105.48974609375,-0.4672395884990692,563,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42951589822769165,0.07117372751235962,-0.20250040292739868,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,-0.0040774233639240265,0.0,9.408803939819336,-14.308358192443848,105.48974609375,-0.4672395884990692,563,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.429568886756897,0.07085312902927399,-0.2025003433227539,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,-0.0040774233639240265,0.0,9.366033554077148,-14.308358192443848,105.48974609375,-0.46722590923309326,563,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.429568886756897,0.07085312902927399,-0.2025003433227539,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,-0.0040774233639240265,0.0,9.366033554077148,-14.308358192443848,105.48974609375,-0.46722590923309326,563,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42951589822769165,0.07117372751235962,-0.20250040292739868,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,-0.0040774233639240265,0.0,9.408803939819336,-14.308358192443848,105.48974609375,-0.4672395884990692,563,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4292837083339691,0.07080605626106262,-0.20256561040878296,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.0030580712482333183,0.0,9.366033554077148,-14.308358192443848,105.48974609375,-0.3504433333873749,563,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4292837083339691,0.07080605626106262,-0.20256561040878296,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.0030580712482333183,0.0,9.366033554077148,-14.308358192443848,105.48974609375,-0.3504433333873749,563,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4292837083339691,0.07080605626106262,-0.20256561040878296,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.0030580712482333183,0.0,9.366033554077148,-14.308358192443848,105.48974609375,-0.3504433333873749,563,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4292307496070862,0.07112648338079453,-0.20256567001342773,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.0030580712482333183,0.0,9.408803939819336,-14.308358192443848,105.48974609375,-0.3504296839237213,563,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4292837083339691,0.07080605626106262,-0.20256561040878296,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.0030580712482333183,0.0,9.366033554077148,-14.308358192443848,105.48974609375,-0.3504433333873749,563,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4292837083339691,0.07080605626106262,-0.20256561040878296,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.0030580712482333183,0.0,9.366033554077148,-14.308358192443848,105.48974609375,-0.3504433333873749,563,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4292307496070862,0.07112648338079453,-0.20256567001342773,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.0030580712482333183,0.0,9.408803939819336,-14.308358192443848,105.48974609375,-0.3504296839237213,563,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4292307496070862,0.07112648338079453,-0.20256567001342773,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.0030580712482333183,0.0,9.408803939819336,-14.308358192443848,105.48974609375,-0.3504296839237213,563,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4292837083339691,0.07080605626106262,-0.20256561040878296,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.0030580712482333183,0.0,9.366033554077148,-14.308358192443848,105.48974609375,-0.3504433333873749,563,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4292837083339691,0.07080605626106262,-0.20256561040878296,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.0030580712482333183,0.0,9.366033554077148,-14.308358192443848,105.48974609375,-0.3504433333873749,563,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4292837083339691,0.07080605626106262,-0.20256561040878296,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.0030580712482333183,0.0,9.366033554077148,-14.308358192443848,105.48974609375,-0.3504433333873749,563,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4292307496070862,0.07112648338079453,-0.20256567001342773,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.0030580712482333183,0.0,9.408803939819336,-14.308358192443848,105.48974609375,-0.3504296839237213,563,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4292837083339691,0.07080605626106262,-0.20256561040878296,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.0030580712482333183,0.0,9.366033554077148,-14.308358192443848,105.48974609375,-0.3504433333873749,563,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4292837083339691,0.07080605626106262,-0.20256561040878296,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.0030580712482333183,0.0,9.366033554077148,-14.308358192443848,105.48974609375,-0.3504433333873749,563,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4292307496070862,0.07112648338079453,-0.20256567001342773,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.0030580712482333183,0.0,9.408803939819336,-14.308358192443848,105.48974609375,-0.3504296839237213,563,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4292837083339691,0.07080605626106262,-0.20256561040878296,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.0030580712482333183,0.0,9.366033554077148,-14.308358192443848,105.48974609375,-0.3504433333873749,563,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4292307496070862,0.07112648338079453,-0.20256567001342773,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.0030580712482333183,0.0,9.408803939819336,-14.308358192443848,105.48974609375,-0.3504296839237213,563,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4292837083339691,0.07080605626106262,-0.20256561040878296,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.0030580712482333183,0.0,9.366033554077148,-14.308358192443848,105.48974609375,-0.3504433333873749,563,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4292307496070862,0.07112648338079453,-0.20256567001342773,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.0030580712482333183,0.0,9.408803939819336,-14.308358192443848,105.48974609375,-0.3504296839237213,563,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4292837083339691,0.07080605626106262,-0.20256561040878296,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.0030580712482333183,0.0,9.366033554077148,-14.308358192443848,105.48974609375,-0.3504433333873749,563,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4289454221725464,0.07107920199632645,-0.20263035595417023,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020385966636240482,0.0,9.408803939819336,-14.308358192443848,105.48974609375,-0.23360612988471985,563,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4290510416030884,0.07043877243995667,-0.20263031125068665,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.002038715872913599,0.0,9.32327651977539,-14.308372497558594,105.48974609375,-0.2336197942495346,563,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4289984107017517,0.07075901329517365,-0.20263028144836426,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.00203883508220315,0.0,9.366033554077148,-14.308358192443848,105.48974609375,-0.2336197942495346,563,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4289984107017517,0.07075901329517365,-0.20263028144836426,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.00203883508220315,0.0,9.366033554077148,-14.308358192443848,105.48974609375,-0.2336197942495346,563,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4289984107017517,0.07075901329517365,-0.20263028144836426,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.00203883508220315,0.0,9.366033554077148,-14.308358192443848,105.48974609375,-0.2336197942495346,563,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4289984107017517,0.07075901329517365,-0.20263028144836426,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.00203883508220315,0.0,9.366033554077148,-14.308358192443848,105.48974609375,-0.2336197942495346,563,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4289984107017517,0.07075901329517365,-0.20263028144836426,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.00203883508220315,0.0,9.366033554077148,-14.308358192443848,105.48974609375,-0.2336197942495346,563,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4290510416030884,0.07043877243995667,-0.20263031125068665,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.002038715872913599,0.0,9.32327651977539,-14.308372497558594,105.48974609375,-0.2336197942495346,563,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4289984107017517,0.07075901329517365,-0.20263028144836426,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.00203883508220315,0.0,9.366033554077148,-14.308358192443848,105.48974609375,-0.2336197942495346,563,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4289984107017517,0.07075901329517365,-0.20263028144836426,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.00203883508220315,0.0,9.366033554077148,-14.308358192443848,105.48974609375,-0.2336197942495346,563,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4289984107017517,0.07075901329517365,-0.20263028144836426,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.00203883508220315,0.0,9.366033554077148,-14.308358192443848,105.48974609375,-0.2336197942495346,563,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4290510416030884,0.07043877243995667,-0.20263031125068665,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.002038715872913599,0.0,9.32327651977539,-14.308372497558594,105.48974609375,-0.2336197942495346,563,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4289984107017517,0.07075901329517365,-0.20263028144836426,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.00203883508220315,0.0,9.366033554077148,-14.308358192443848,105.48974609375,-0.2336197942495346,563,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4289454221725464,0.07107920199632645,-0.20263035595417023,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020385966636240482,0.0,9.408803939819336,-14.308358192443848,105.48974609375,-0.23360612988471985,563,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4289984107017517,0.07075901329517365,-0.20263028144836426,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.00203883508220315,0.0,9.366033554077148,-14.308358192443848,105.48974609375,-0.2336197942495346,563,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4289984107017517,0.07075901329517365,-0.20263028144836426,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.00203883508220315,0.0,9.366033554077148,-14.308358192443848,105.48974609375,-0.2336197942495346,563,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4289454221725464,0.07107920199632645,-0.20263035595417023,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020385966636240482,0.0,9.408803939819336,-14.308358192443848,105.48974609375,-0.23360612988471985,563,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4289984107017517,0.07075901329517365,-0.20263028144836426,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.00203883508220315,0.0,9.366033554077148,-14.308358192443848,105.48974609375,-0.2336197942495346,563,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4289984107017517,0.07075901329517365,-0.20263028144836426,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.00203883508220315,0.0,9.366033554077148,-14.308358192443848,105.48974609375,-0.2336197942495346,563,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4289984107017517,0.07075901329517365,-0.20263028144836426,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.00203883508220315,0.0,9.366033554077148,-14.308358192443848,105.48974609375,-0.2336197942495346,563,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4289454221725464,0.07107920199632645,-0.20263035595417023,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020385966636240482,0.0,9.408803939819336,-14.308358192443848,105.48974609375,-0.23360612988471985,563,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4289984107017517,0.07075901329517365,-0.20263028144836426,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.00203883508220315,0.0,9.366033554077148,-14.308358192443848,105.48974609375,-0.2336197942495346,563,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4289454221725464,0.07107920199632645,-0.20263035595417023,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020385966636240482,0.0,9.408803939819336,-14.308358192443848,105.48974609375,-0.23360612988471985,563,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4289984107017517,0.07075901329517365,-0.20263028144836426,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.00203883508220315,0.0,9.366033554077148,-14.308358192443848,105.48974609375,-0.2336197942495346,563,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4289984107017517,0.07075901329517365,-0.20263028144836426,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.00203883508220315,0.0,9.366033554077148,-14.308358192443848,105.48974609375,-0.2336197942495346,563,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4289984107017517,0.07075901329517365,-0.20263028144836426,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.00203883508220315,0.0,9.366033554077148,-14.308358192443848,105.48974609375,-0.2336197942495346,563,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4286600649356842,0.07103192061185837,-0.20269441604614258,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010194776114076376,0.0,9.408803939819336,-14.308358192443848,105.48974609375,-0.11682355403900146,563,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42876556515693665,0.07039190083742142,-0.20269440114498138,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010193584021180868,0.0,9.32327651977539,-14.308372497558594,105.48974609375,-0.1168098971247673,563,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4287129342556,0.07071192562580109,-0.202694371342659,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010193584021180868,0.0,9.366033554077148,-14.308358192443848,105.48974609375,-0.1168098971247673,563,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4287129342556,0.07071192562580109,-0.202694371342659,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010193584021180868,0.0,9.366033554077148,-14.308358192443848,105.48974609375,-0.1168098971247673,563,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4286600649356842,0.07103192061185837,-0.20269441604614258,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010194776114076376,0.0,9.408803939819336,-14.308358192443848,105.48974609375,-0.11682355403900146,563,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4286600649356842,0.07103192061185837,-0.20269441604614258,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010194776114076376,0.0,9.408803939819336,-14.308358192443848,105.48974609375,-0.11682355403900146,563,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4287129342556,0.07071192562580109,-0.202694371342659,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010193584021180868,0.0,9.366033554077148,-14.308358192443848,105.48974609375,-0.1168098971247673,563,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4287129342556,0.07071192562580109,-0.202694371342659,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010193584021180868,0.0,9.366033554077148,-14.308358192443848,105.48974609375,-0.1168098971247673,563,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4287129342556,0.07071192562580109,-0.202694371342659,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010193584021180868,0.0,9.366033554077148,-14.308358192443848,105.48974609375,-0.1168098971247673,563,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4287129342556,0.07071192562580109,-0.202694371342659,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010193584021180868,0.0,9.366033554077148,-14.308358192443848,105.48974609375,-0.1168098971247673,563,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4287129342556,0.07071192562580109,-0.202694371342659,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010193584021180868,0.0,9.366033554077148,-14.308358192443848,105.48974609375,-0.1168098971247673,563,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42876556515693665,0.07039190083742142,-0.20269440114498138,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010193584021180868,0.0,9.32327651977539,-14.308372497558594,105.48974609375,-0.1168098971247673,563,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4286600649356842,0.07103192061185837,-0.20269441604614258,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010194776114076376,0.0,9.408803939819336,-14.308358192443848,105.48974609375,-0.11682355403900146,563,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4287129342556,0.07071192562580109,-0.202694371342659,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010193584021180868,0.0,9.366033554077148,-14.308358192443848,105.48974609375,-0.1168098971247673,563,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4286600649356842,0.07103192061185837,-0.20269441604614258,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010194776114076376,0.0,9.408803939819336,-14.308358192443848,105.48974609375,-0.11682355403900146,563,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4286600649356842,0.07103192061185837,-0.20269441604614258,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010194776114076376,0.0,9.408803939819336,-14.308358192443848,105.48974609375,-0.11682355403900146,563,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4287129342556,0.07071192562580109,-0.202694371342659,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010193584021180868,0.0,9.366033554077148,-14.308358192443848,105.48974609375,-0.1168098971247673,563,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4287129342556,0.07071192562580109,-0.202694371342659,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010193584021180868,0.0,9.366033554077148,-14.308358192443848,105.48974609375,-0.1168098971247673,563,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4286600649356842,0.07103192061185837,-0.20269441604614258,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010194776114076376,0.0,9.408803939819336,-14.308358192443848,105.48974609375,-0.11682355403900146,563,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4287129342556,0.07071192562580109,-0.202694371342659,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010193584021180868,0.0,9.366033554077148,-14.308358192443848,105.48974609375,-0.1168098971247673,563,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4287129342556,0.07071192562580109,-0.202694371342659,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010193584021180868,0.0,9.366033554077148,-14.308358192443848,105.48974609375,-0.1168098971247673,563,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42876556515693665,0.07039190083742142,-0.20269440114498138,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010193584021180868,0.0,9.32327651977539,-14.308372497558594,105.48974609375,-0.1168098971247673,563,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4287129342556,0.07071192562580109,-0.202694371342659,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010193584021180868,0.0,9.366033554077148,-14.308358192443848,105.48974609375,-0.1168098971247673,563,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4287129342556,0.07071192562580109,-0.202694371342659,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010193584021180868,0.0,9.366033554077148,-14.308358192443848,105.48974609375,-0.1168098971247673,563,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4286600649356842,0.07103192061185837,-0.20269441604614258,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010194776114076376,0.0,9.408803939819336,-14.308358192443848,105.48974609375,-0.11682355403900146,563,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4283744990825653,0.07098459452390671,-0.20275792479515076,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.408803939819336,-14.308358192443848,105.48974609375,0.0,563,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4283744990825653,0.07098459452390671,-0.20275792479515076,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.408803939819336,-14.308358192443848,105.48974609375,0.0,563,1.0
