x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6299999952316284,-0.07500002533197403,-0.20000000298023224,0.6284539699554443,-0.08542688935995102,-0.20332306623458862,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.740871906280518,-10.953956604003906,59.096778869628906,0.45836034417152405,526,1.0
0.6299999952316284,-0.07500002533197403,-0.20000000298023224,0.6283900737762451,-0.08589599281549454,-0.20332305133342743,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.783642768859863,-10.953956604003906,59.096778869628906,0.45836034417152405,526,1.0
0.6299999952316284,-0.07500002533197403,-0.20000000298023224,0.6283900737762451,-0.08589599281549454,-0.20332305133342743,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.783642768859863,-10.953956604003906,59.096778869628906,0.45836034417152405,526,1.0
0.6299999952316284,-0.07500002533197403,-0.20000000298023224,0.628146767616272,-0.08634036779403687,-0.20239460468292236,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.826413154602051,-11.069755554199219,59.096778869628906,0.45836034417152405,526,1.0
0.6299999952316284,-0.07500002533197403,-0.20000000298023224,0.6279929876327515,-0.08536417782306671,-0.2024541199207306,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.740871906280518,-11.069755554199219,59.096778869628906,0.5729572772979736,526,1.0
0.6299999952316284,-0.07500002533197403,-0.20000000298023224,0.6282749772071838,-0.08540249615907669,-0.20239466428756714,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.740871906280518,-11.069755554199219,59.096778869628906,0.45836034417152405,526,1.0
0.6299999952316284,-0.07500002533197403,-0.20000000298023224,0.6282749772071838,-0.08540249615907669,-0.20239466428756714,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.740871906280518,-11.069755554199219,59.096778869628906,0.45836034417152405,526,1.0
0.6299999952316284,-0.07500002533197403,-0.20000000298023224,0.6282110214233398,-0.08587156981229782,-0.2023945450782776,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.783642768859863,-11.069755554199219,59.096778869628906,0.45836034417152405,526,1.0
0.6299999952316284,-0.07500002533197403,-0.20000000298023224,0.6282749772071838,-0.08540249615907669,-0.20239466428756714,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.740871906280518,-11.069755554199219,59.096778869628906,0.45836034417152405,526,1.0
0.6299999952316284,-0.07500002533197403,-0.20000000298023224,0.6282110214233398,-0.08587156981229782,-0.2023945450782776,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.783642768859863,-11.069755554199219,59.096778869628906,0.45836034417152405,526,1.0
0.6299999952316284,-0.07500002533197403,-0.20000000298023224,0.6279290914535522,-0.08583302050828934,-0.20245400071144104,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.783642768859863,-11.069755554199219,59.096778869628906,0.5729572772979736,526,1.0
0.6299999952316284,-0.07500002533197403,-0.20000000298023224,0.6279929876327515,-0.08536417782306671,-0.2024541199207306,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.740871906280518,-11.069755554199219,59.096778869628906,0.5729572772979736,526,1.0
0.6299999952316284,-0.07500002533197403,-0.20000000298023224,0.6279929876327515,-0.08536417782306671,-0.2024541199207306,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.740871906280518,-11.069755554199219,59.096778869628906,0.5729572772979736,526,1.0
0.6299999952316284,-0.07500002533197403,-0.20000000298023224,0.6278648376464844,-0.08630162477493286,-0.20245404541492462,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.826413154602051,-11.069755554199219,59.096778869628906,0.5729572772979736,526,1.0
0.6299999952316284,-0.07500002533197403,-0.20000000298023224,0.6278648376464844,-0.08630162477493286,-0.20245404541492462,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.826413154602051,-11.069755554199219,59.096778869628906,0.5729572772979736,526,1.0
0.6299999952316284,-0.07500002533197403,-0.20000000298023224,0.6279929876327515,-0.08536417782306671,-0.2024541199207306,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.740871906280518,-11.069755554199219,59.096778869628906,0.5729572772979736,526,1.0
0.6299999952316284,-0.07500002533197403,-0.20000000298023224,0.6279929876327515,-0.08536417782306671,-0.2024541199207306,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.740871906280518,-11.069755554199219,59.096778869628906,0.5729572772979736,526,1.0
0.6299999952316284,-0.07500002533197403,-0.20000000298023224,0.6279290914535522,-0.08583302050828934,-0.20245400071144104,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.783642768859863,-11.069755554199219,59.096778869628906,0.5729572772979736,526,1.0
0.6299999952316284,-0.07500002533197403,-0.20000000298023224,0.6279929876327515,-0.08536417782306671,-0.2024541199207306,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.740871906280518,-11.069755554199219,59.096778869628906,0.5729572772979736,526,1.0
0.6299999952316284,-0.07500002533197403,-0.20000000298023224,0.6279929876327515,-0.08536417782306671,-0.2024541199207306,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.740871906280518,-11.069755554199219,59.096778869628906,0.5729572772979736,526,1.0
0.6299999952316284,-0.07500002533197403,-0.20000000298023224,0.6279290914535522,-0.08583302050828934,-0.20245400071144104,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.783642768859863,-11.069755554199219,59.096778869628906,0.5729572772979736,526,1.0
0.6299999952316284,-0.07500002533197403,-0.20000000298023224,0.6278648376464844,-0.08630162477493286,-0.20245404541492462,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.826413154602051,-11.069755554199219,59.096778869628906,0.5729572772979736,526,1.0
0.6299999952316284,-0.07500002533197403,-0.20000000298023224,0.6279929876327515,-0.08536417782306671,-0.2024541199207306,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.740871906280518,-11.069755554199219,59.096778869628906,0.5729572772979736,526,1.0
0.6299999952316284,-0.07500002533197403,-0.20000000298023224,0.6279929876327515,-0.08536417782306671,-0.2024541199207306,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.740871906280518,-11.069755554199219,59.096778869628906,0.5729572772979736,526,1.0
0.6299999952316284,-0.07500002533197403,-0.20000000298023224,0.6279290914535522,-0.08583302050828934,-0.20245400071144104,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.783642768859863,-11.069755554199219,59.096778869628906,0.5729572772979736,526,1.0
0.6299999952316284,-0.07500002533197403,-0.20000000298023224,0.6279290914535522,-0.08583302050828934,-0.20245400071144104,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.783642768859863,-11.069755554199219,59.096778869628906,0.5729572772979736,526,1.0
0.6299999952316284,-0.07500002533197403,-0.20000000298023224,0.6278648376464844,-0.08630162477493286,-0.20245404541492462,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.826413154602051,-11.069755554199219,59.096778869628906,0.5729572772979736,526,1.0
0.6299999952316284,-0.07500002533197403,-0.20000000298023224,0.6279290914535522,-0.08583302050828934,-0.20245400071144104,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.783642768859863,-11.069755554199219,59.096778869628906,0.5729572772979736,526,1.0
0.6299999952316284,-0.07500002533197403,-0.20000000298023224,0.6279290914535522,-0.08583302050828934,-0.20245400071144104,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.783642768859863,-11.069755554199219,59.096778869628906,0.5729572772979736,526,1.0
0.6299999952316284,-0.07500002533197403,-0.20000000298023224,0.6279929876327515,-0.08536417782306671,-0.2024541199207306,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.740871906280518,-11.069755554199219,59.096778869628906,0.5729572772979736,526,1.0
0.6299999952316284,-0.07500002533197403,-0.20000000298023224,0.6279290914535522,-0.08583302050828934,-0.20245400071144104,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.783642768859863,-11.069755554199219,59.096778869628906,0.5729572772979736,526,1.0
0.6299999952316284,-0.07500002533197403,-0.20000000298023224,0.6278648376464844,-0.08630162477493286,-0.20245404541492462,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.826413154602051,-11.069755554199219,59.096778869628906,0.5729572772979736,526,1.0
0.6299999952316284,-0.07500002533197403,-0.20000000298023224,0.6279290914535522,-0.08583302050828934,-0.20245400071144104,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.783642768859863,-11.069755554199219,59.096778869628906,0.5729572772979736,526,1.0
0.6299999952316284,-0.07500002533197403,-0.20000000298023224,0.6279929876327515,-0.08536417782306671,-0.2024541199207306,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.740871906280518,-11.069755554199219,59.096778869628906,0.5729572772979736,526,1.0
0.6299999952316284,-0.07500002533197403,-0.20000000298023224,0.6278648376464844,-0.08630162477493286,-0.20245404541492462,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.826413154602051,-11.069755554199219,59.096778869628906,0.5729572772979736,526,1.0
0.6299999952316284,-0.07500002533197403,-0.20000000298023224,0.6278648376464844,-0.08630162477493286,-0.20245404541492462,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.826413154602051,-11.069755554199219,59.096778869628906,0.5729572772979736,526,1.0
0.6299999952316284,-0.07500002533197403,-0.20000000298023224,0.6278648376464844,-0.08630162477493286,-0.20245404541492462,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.826413154602051,-11.069755554199219,59.096778869628906,0.5729572772979736,526,1.0
0.6299999952316284,-0.07500002533197403,-0.20000000298023224,0.6279290914535522,-0.08583302050828934,-0.20245400071144104,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.783642768859863,-11.069755554199219,59.096778869628906,0.5729572772979736,526,1.0
0.6299999952316284,-0.07500002533197403,-0.20000000298023224,0.6279929876327515,-0.08536417782306671,-0.2024541199207306,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.740871906280518,-11.069755554199219,59.096778869628906,0.5729572772979736,526,1.0
0.6299999952316284,-0.07500002533197403,-0.20000000298023224,0.6279290914535522,-0.08583302050828934,-0.20245400071144104,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.783642768859863,-11.069755554199219,59.096778869628906,0.5729572772979736,526,1.0
0.6299999952316284,-0.07500002533197403,-0.20000000298023224,0.6278648376464844,-0.08630162477493286,-0.20245404541492462,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.826413154602051,-11.069755554199219,59.096778869628906,0.5729572772979736,526,1.0
0.6299999952316284,-0.07500002533197403,-0.20000000298023224,0.6279929876327515,-0.08536417782306671,-0.2024541199207306,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.740871906280518,-11.069755554199219,59.096778869628906,0.5729572772979736,526,1.0
0.6299999952316284,-0.07500002533197403,-0.20000000298023224,0.6279290914535522,-0.08583302050828934,-0.20245400071144104,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.783642768859863,-11.069755554199219,59.096778869628906,0.5729572772979736,526,1.0
0.6299999952316284,-0.07500002533197403,-0.20000000298023224,0.6279929876327515,-0.08536417782306671,-0.2024541199207306,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.740871906280518,-11.069755554199219,59.096778869628906,0.5729572772979736,526,1.0
0.6299999952316284,-0.07500002533197403,-0.20000000298023224,0.6279290914535522,-0.08583302050828934,-0.20245400071144104,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.783642768859863,-11.069755554199219,59.096778869628906,0.5729572772979736,526,1.0
0.6299999952316284,-0.07500002533197403,-0.20000000298023224,0.6279290914535522,-0.08583302050828934,-0.20245400071144104,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.783642768859863,-11.069755554199219,59.096778869628906,0.5729572772979736,526,1.0
0.6299999952316284,-0.07500002533197403,-0.20000000298023224,0.6279290914535522,-0.08583302050828934,-0.20245400071144104,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.783642768859863,-11.069755554199219,59.096778869628906,0.5729572772979736,526,1.0
0.6299999952316284,-0.07500002533197403,-0.20000000298023224,0.6279929876327515,-0.08536417782306671,-0.2024541199207306,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.740871906280518,-11.069755554199219,59.096778869628906,0.5729572772979736,526,1.0
0.6299999952316284,-0.07500002533197403,-0.20000000298023224,0.6279290914535522,-0.08583302050828934,-0.20245400071144104,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.783642768859863,-11.069755554199219,59.096778869628906,0.5729572772979736,526,1.0
0.6299999952316284,-0.07500002533197403,-0.20000000298023224,0.6278648376464844,-0.08630162477493286,-0.20245404541492462,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.826413154602051,-11.069755554199219,59.096778869628906,0.5729572772979736,526,1.0
0.6299999952316284,-0.07500002533197403,-0.20000000298023224,0.6278648376464844,-0.08630162477493286,-0.20245404541492462,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.826413154602051,-11.069755554199219,59.096778869628906,0.5729572772979736,526,1.0
0.6299999952316284,-0.07500002533197403,-0.20000000298023224,0.6279290914535522,-0.08583302050828934,-0.20245400071144104,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.783642768859863,-11.069755554199219,59.096778869628906,0.5729572772979736,526,1.0
0.6299999952316284,-0.07500002533197403,-0.20000000298023224,0.6278648376464844,-0.08630162477493286,-0.20245404541492462,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.826413154602051,-11.069755554199219,59.096778869628906,0.5729572772979736,526,1.0
0.6299999952316284,-0.07500002533197403,-0.20000000298023224,0.6278648376464844,-0.08630162477493286,-0.20245404541492462,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.826413154602051,-11.069755554199219,59.096778869628906,0.5729572772979736,526,1.0
0.6299999952316284,-0.07500002533197403,-0.20000000298023224,0.6278648376464844,-0.08630162477493286,-0.20245404541492462,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.826413154602051,-11.069755554199219,59.096778869628906,0.5729572772979736,526,1.0
0.6299999952316284,-0.07500002533197403,-0.20000000298023224,0.6279290914535522,-0.08583302050828934,-0.20245400071144104,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.783642768859863,-11.069755554199219,59.096778869628906,0.5729572772979736,526,1.0
0.6299999952316284,-0.07500002533197403,-0.20000000298023224,0.6279290914535522,-0.08583302050828934,-0.20245400071144104,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.783642768859863,-11.069755554199219,59.096778869628906,0.5729572772979736,526,1.0
0.6299999952316284,-0.07500002533197403,-0.20000000298023224,0.6278648376464844,-0.08630162477493286,-0.20245404541492462,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.826413154602051,-11.069755554199219,59.096778869628906,0.5729572772979736,526,1.0
0.6299999952316284,-0.07500002533197403,-0.20000000298023224,0.6278002858161926,-0.08677029609680176,-0.20245406031608582,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.8691840171813965,-11.069755554199219,59.096778869628906,0.5729572772979736,526,1.0
0.6299999952316284,-0.07500002533197403,-0.20000000298023224,0.6279929876327515,-0.08536417782306671,-0.2024541199207306,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.740871906280518,-11.069755554199219,59.096778869628906,0.5729572772979736,526,1.0
0.6299999952316284,-0.07500002533197403,-0.20000000298023224,0.6279290914535522,-0.08583302050828934,-0.20245400071144104,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.783642768859863,-11.069755554199219,59.096778869628906,0.5729572772979736,526,1.0
0.6299999952316284,-0.07500002533197403,-0.20000000298023224,0.6279290914535522,-0.08583302050828934,-0.20245400071144104,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.783642768859863,-11.069755554199219,59.096778869628906,0.5729572772979736,526,1.0
0.6299999952316284,-0.07500002533197403,-0.20000000298023224,0.6279290914535522,-0.08583302050828934,-0.20245400071144104,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.783642768859863,-11.069755554199219,59.096778869628906,0.5729572772979736,526,1.0
0.6299999952316284,-0.07500002533197403,-0.20000000298023224,0.6278648376464844,-0.08630162477493286,-0.20245404541492462,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.826413154602051,-11.069755554199219,59.096778869628906,0.5729572772979736,526,1.0
0.6299999952316284,-0.07500002533197403,-0.20000000298023224,0.6278648376464844,-0.08630162477493286,-0.20245404541492462,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.826413154602051,-11.069755554199219,59.096778869628906,0.5729572772979736,526,1.0
0.6299999952316284,-0.07500002533197403,-0.20000000298023224,0.6279929876327515,-0.08536417782306671,-0.2024541199207306,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.740871906280518,-11.069755554199219,59.096778869628906,0.5729572772979736,526,1.0
0.6299999952316284,-0.07500002533197403,-0.20000000298023224,0.6279290914535522,-0.08583302050828934,-0.20245400071144104,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.783642768859863,-11.069755554199219,59.096778869628906,0.5729572772979736,526,1.0
0.6299999952316284,-0.07500002533197403,-0.20000000298023224,0.6278648376464844,-0.08630162477493286,-0.20245404541492462,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.826413154602051,-11.069755554199219,59.096778869628906,0.5729572772979736,526,1.0
0.6299999952316284,-0.07500002533197403,-0.20000000298023224,0.6278648376464844,-0.08630162477493286,-0.20245404541492462,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.826413154602051,-11.069755554199219,59.096778869628906,0.5729572772979736,526,1.0
0.6299999952316284,-0.07500002533197403,-0.20000000298023224,0.6279290914535522,-0.08583302050828934,-0.20245400071144104,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.783642768859863,-11.069755554199219,59.096778869628906,0.5729572772979736,526,1.0
0.6299999952316284,-0.07500002533197403,-0.20000000298023224,0.6278648376464844,-0.08630162477493286,-0.20245404541492462,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.826413154602051,-11.069755554199219,59.096778869628906,0.5729572772979736,526,1.0
0.6299999952316284,-0.07500002533197403,-0.20000000298023224,0.6279929876327515,-0.08536417782306671,-0.2024541199207306,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.740871906280518,-11.069755554199219,59.096778869628906,0.5729572772979736,526,1.0
0.6299999952316284,-0.07500002533197403,-0.20000000298023224,0.6279290914535522,-0.08583302050828934,-0.20245400071144104,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.783642768859863,-11.069755554199219,59.096778869628906,0.5729572772979736,526,1.0
0.6299999952316284,-0.07500002533197403,-0.20000000298023224,0.6279929876327515,-0.08536417782306671,-0.2024541199207306,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.740871906280518,-11.069755554199219,59.096778869628906,0.5729572772979736,526,1.0
0.6299999952316284,-0.07500002533197403,-0.20000000298023224,0.627617597579956,-0.08531317114830017,-0.20268043875694275,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.740871906280518,-11.069755554199219,59.19791793823242,0.5729572772979736,526,1.0
0.6299999952316284,-0.07500002533197403,-0.20000000298023224,0.6275537014007568,-0.08578171581029892,-0.20268034934997559,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.783642768859863,-11.069755554199219,59.19791793823242,0.5729572772979736,526,1.0
0.6299999952316284,-0.07500002533197403,-0.20000000298023224,0.6276684999465942,-0.0862746611237526,-0.20360885560512543,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.826413154602051,-10.953956604003906,59.19791793823242,0.5729572772979736,526,1.0
0.6299999952316284,-0.07500002533197403,-0.20000000298023224,0.6276684999465942,-0.0862746611237526,-0.20360885560512543,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.826413154602051,-10.953956604003906,59.19791793823242,0.5729572772979736,526,1.0
0.6299999952316284,-0.07500002533197403,-0.20000000298023224,0.6277966499328613,-0.0853375643491745,-0.20360884070396423,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.740871906280518,-10.953956604003906,59.19791793823242,0.5729572772979736,526,1.0
0.6299999952316284,-0.07500002533197403,-0.20000000298023224,0.6277327537536621,-0.08580613136291504,-0.20360887050628662,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.783642768859863,-10.953956604003906,59.19791793823242,0.5729572772979736,526,1.0
0.6299999952316284,-0.07500002533197403,-0.20000000298023224,0.6277966499328613,-0.0853375643491745,-0.20360884070396423,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.740871906280518,-10.953956604003906,59.19791793823242,0.5729572772979736,526,1.0
0.6299999952316284,-0.07500002533197403,-0.20000000298023224,0.6276684999465942,-0.0862746611237526,-0.20360885560512543,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.826413154602051,-10.953956604003906,59.19791793823242,0.5729572772979736,526,1.0
0.6299999952316284,-0.07500002533197403,-0.20000000298023224,0.6276684999465942,-0.0862746611237526,-0.20360885560512543,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.826413154602051,-10.953956604003906,59.19791793823242,0.5729572772979736,526,1.0
0.6299999952316284,-0.07500002533197403,-0.20000000298023224,0.6277327537536621,-0.08580613136291504,-0.20360887050628662,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.783642768859863,-10.953956604003906,59.19791793823242,0.5729572772979736,526,1.0
0.6299999952316284,-0.07500002533197403,-0.20000000298023224,0.6277966499328613,-0.0853375643491745,-0.20360884070396423,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.740871906280518,-10.953956604003906,59.19791793823242,0.5729572772979736,526,1.0
0.6299999952316284,-0.07500002533197403,-0.20000000298023224,0.6277327537536621,-0.08580613136291504,-0.20360887050628662,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.783642768859863,-10.953956604003906,59.19791793823242,0.5729572772979736,526,1.0
0.6299999952316284,-0.07500002533197403,-0.20000000298023224,0.6277327537536621,-0.08580613136291504,-0.20360887050628662,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.783642768859863,-10.953956604003906,59.19791793823242,0.5729572772979736,526,1.0
0.6299999952316284,-0.07500002533197403,-0.20000000298023224,0.6276684999465942,-0.0862746611237526,-0.20360885560512543,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.826413154602051,-10.953956604003906,59.19791793823242,0.5729572772979736,526,1.0
0.6299999952316284,-0.07500002533197403,-0.20000000298023224,0.6274507641792297,-0.08576758950948715,-0.20366773009300232,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.783642768859863,-10.953956604003906,59.19791793823242,0.6875405311584473,526,1.0
0.6299999952316284,-0.07500002533197403,-0.20000000298023224,0.6273865103721619,-0.0862358883023262,-0.20366773009300232,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.826413154602051,-10.953956604003906,59.19791793823242,0.6875405311584473,526,1.0
0.6299999952316284,-0.07500002533197403,-0.20000000298023224,0.6273865103721619,-0.0862358883023262,-0.20366773009300232,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.826413154602051,-10.953956604003906,59.19791793823242,0.6875405311584473,526,1.0
0.6299999952316284,-0.07500002533197403,-0.20000000298023224,0.6275145411491394,-0.08529923111200333,-0.20366770029067993,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.740871906280518,-10.953956604003906,59.19791793823242,0.6875405311584473,526,1.0
0.6299999952316284,-0.07500002533197403,-0.20000000298023224,0.6275779604911804,-0.08483079820871353,-0.20366765558719635,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.69810152053833,-10.953970909118652,59.19791793823242,0.6875405311584473,526,1.0
0.6299999952316284,-0.07500002533197403,-0.20000000298023224,0.6273865103721619,-0.0862358883023262,-0.20366773009300232,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.826413154602051,-10.953956604003906,59.19791793823242,0.6875405311584473,526,1.0
0.6299999952316284,-0.07500002533197403,-0.20000000298023224,0.6273865103721619,-0.0862358883023262,-0.20366773009300232,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.826413154602051,-10.953956604003906,59.19791793823242,0.6875405311584473,526,1.0
0.6299999952316284,-0.07500002533197403,-0.20000000298023224,0.6272984743118286,-0.08526986092329025,-0.20379754900932312,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.740871906280518,-10.953956604003906,59.25608444213867,0.6875405311584473,526,1.0
0.6299999952316284,-0.07500002533197403,-0.20000000298023224,0.627234697341919,-0.08573807775974274,-0.20379754900932312,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.783642768859863,-10.953956604003906,59.25608444213867,0.6875405311584473,526,1.0
0.6299999952316284,-0.07500002533197403,-0.20000000298023224,0.627234697341919,-0.08573807775974274,-0.20379754900932312,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.783642768859863,-10.953956604003906,59.25608444213867,0.6875405311584473,526,1.0
