x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.4460225999355316,0.06288222968578339,-0.09024207293987274,0.45196089148521423,0.055262256413698196,-0.07264544814825058,1.0,0.0,0.0,0.0,0.9999377727508545,0.0,-0.011155612766742706,0.0,6.9710822105407715,-32.85002517700195,87.36277770996094,-1.278351902961731,437,0.7551938063942549
0.44585564732551575,0.06300848722457886,-0.0905829519033432,0.4521128237247467,0.055280908942222595,-0.07343772798776627,1.0,0.0,0.0,0.0,0.9999377727508545,0.0,-0.011155612766742706,0.0,6.9710822105407715,-32.73694610595703,87.44244384765625,-1.278351902961731,437,0.7560578985700687
0.44568872451782227,0.06313472241163254,-0.09092378616333008,0.4518794119358063,0.05490994080901146,-0.07358241826295853,1.0,0.0,0.0,0.0,0.9999377727508545,0.0,-0.011155612766742706,0.0,6.928311824798584,-32.718177795410156,87.52490234375,-1.2783654928207397,438,0.7569218563837198
0.4455217719078064,0.0632609874010086,-0.09126470983028412,0.45163097977638245,0.05522194132208824,-0.07438910752534866,1.0,0.0,0.0,0.0,0.9999377727508545,0.0,-0.011155612766742706,0.0,6.9710822105407715,-32.60516357421875,87.68707275390625,-1.278351902961731,438,0.7577860317689221
0.4453548491001129,0.06338723748922348,-0.09160558134317398,0.45177820324897766,0.0552399642765522,-0.0751812532544136,1.0,0.0,0.0,0.0,0.9999377727508545,0.0,-0.011155612766742706,0.0,6.9710822105407715,-32.49212646484375,87.7669906616211,-1.278351902961731,439,0.7586501079596512
0.44518792629241943,0.06351348757743835,-0.09194645285606384,0.4514223337173462,0.05519643798470497,-0.07519496232271194,1.0,0.0,0.0,0.0,0.9999377727508545,0.0,-0.011155612766742706,0.0,6.9710822105407715,-32.49212646484375,87.8492202758789,-1.278351902961731,439,0.7595141680785362
0.44502100348472595,0.06363973021507263,-0.09228730946779251,0.45138096809387207,0.055533360689878464,-0.07519505172967911,1.0,0.0,0.0,0.0,0.9999377727508545,0.0,-0.011155493557453156,0.0,7.013853073120117,-32.49213790893555,87.8492202758789,-1.278351902961731,440,0.7603781995105878
0.4448540508747101,0.0637659803032875,-0.09262819588184357,0.4515261650085449,0.05555122718214989,-0.07598737627267838,1.0,0.0,0.0,0.0,0.9999377727508545,0.0,-0.011155493557453156,0.0,7.013853073120117,-32.379058837890625,87.92927551269531,-1.278351902961731,440,0.7612422836504796
0.4446871280670166,0.06389222294092178,-0.09296903759241104,0.45170244574546814,0.05523068457841873,-0.07678083330392838,1.0,0.0,0.0,0.0,0.9999377727508545,0.0,-0.011155612766742706,0.0,6.9710822105407715,-32.26593780517578,88.01139831542969,-1.278351902961731,441,0.7621062766315058
0.44452017545700073,0.06401848047971725,-0.0933099165558815,0.4513140916824341,0.05552513524889946,-0.07679272443056107,1.0,0.0,0.0,0.0,0.9999377727508545,0.0,-0.011155493557453156,0.0,7.013853073120117,-32.26592254638672,88.09158325195312,-1.278351902961731,441,0.7629703704491448
0.44435325264930725,0.06414473056793213,-0.09365078806877136,0.4509592056274414,0.05548146739602089,-0.07680440694093704,1.0,0.0,0.0,0.0,0.9999377727508545,0.0,-0.011155493557453156,0.0,7.013853073120117,-32.26592254638672,88.17357635498047,-1.278351902961731,442,0.7638344241739331
0.44418632984161377,0.064270980656147,-0.09399165213108063,0.45144808292388916,0.055541593581438065,-0.07758624106645584,1.0,0.0,0.0,0.0,0.9999377727508545,0.0,-0.011155493557453156,0.0,7.013853073120117,-32.152801513671875,88.17357635498047,-1.278351902961731,442,0.7646984811823718
0.4440194070339203,0.06439723074436188,-0.09433252364397049,0.45110049843788147,0.05549883842468262,-0.07759714871644974,1.0,0.0,0.0,0.0,0.9999377727508545,0.0,-0.011155493557453156,0.0,7.013853073120117,-32.152801513671875,88.25386810302734,-1.278351902961731,443,0.7655625445849074
0.4438524544239044,0.06452348828315735,-0.09467341750860214,0.45124778151512146,0.055516958236694336,-0.07845690846443176,1.0,0.0,0.0,0.0,0.999925971031189,0.0,-0.012169656343758106,0.0,7.013853073120117,-32.02149963378906,88.41615295410156,-1.3945744037628174,443,0.7664266543876311
0.44368553161621094,0.06464973837137222,-0.09501428157091141,0.4509350061416626,0.055136825889348984,-0.07846643775701523,1.0,0.0,0.0,0.0,0.999925971031189,0.0,-0.012169537134468555,0.0,6.9710822105407715,-32.02149963378906,88.4979248046875,-1.3945744037628174,444,0.767290706557039
0.44351860880851746,0.0647759735584259,-0.09535513073205948,0.4508937895298004,0.05547342076897621,-0.07846647500991821,1.0,0.0,0.0,0.0,0.999925971031189,0.0,-0.012169656343758106,0.0,7.013853073120117,-32.02149963378906,88.4979248046875,-1.3945744037628174,444,0.7681547219175611
0.4433516561985016,0.06490223109722137,-0.09569602459669113,0.4510718286037445,0.05515355244278908,-0.07925909012556076,1.0,0.0,0.0,0.0,0.999925971031189,0.0,-0.012169537134468555,0.0,6.9710822105407715,-31.908403396606445,88.57844543457031,-1.3945744037628174,445,0.7690188589381828
0.4431847333908081,0.06502848118543625,-0.0960368886590004,0.45071813464164734,0.05511030927300453,-0.0792677029967308,1.0,0.0,0.0,0.0,0.999925971031189,0.0,-0.012169537134468555,0.0,6.9710822105407715,-31.908403396606445,88.6601333618164,-1.3945744037628174,445,0.7698829270929899
0.44301778078079224,0.06515473127365112,-0.09637774527072906,0.4504588544368744,0.0554199144244194,-0.08006829023361206,1.0,0.0,0.0,0.0,0.999925971031189,0.0,-0.012169656343758106,0.0,7.013853073120117,-31.79525375366211,88.82230377197266,-1.3945744037628174,446,0.7707469617219327
0.44285085797309875,0.065280981361866,-0.09671863168478012,0.4507429599761963,0.05545487254858017,-0.07999816536903381,1.0,0.0,0.0,0.0,0.9999130964279175,0.0,-0.013183331117033958,0.0,7.013853073120117,-31.79525375366211,88.82230377197266,-1.5107558965682983,446,0.7716110650444291
0.4426839351654053,0.06540722399950027,-0.09705948829650879,0.4507429599761963,0.05545487254858017,-0.07999816536903381,1.0,0.0,0.0,0.0,0.9999130964279175,0.0,-0.013183331117033958,0.0,7.013853073120117,-31.79525375366211,88.82230377197266,-1.5107558965682983,447,0.77247509163745
0.4425170123577118,0.06553347408771515,-0.09740035980939865,0.450523316860199,0.05542784184217453,-0.08079786598682404,1.0,0.0,0.0,0.0,0.9999130964279175,0.0,-0.013183331117033958,0.0,7.013853073120117,-31.682077407836914,88.98451232910156,-1.5107558965682983,447,0.7733391438936172
0.4423500597476959,0.06565972417593002,-0.09774123132228851,0.450523316860199,0.05542784184217453,-0.08079786598682404,1.0,0.0,0.0,0.0,0.9999130964279175,0.0,-0.013183331117033958,0.0,7.013853073120117,-31.682077407836914,88.98451232910156,-1.5107558965682983,448,0.7742032008152967
0.44218310713768005,0.06578600406646729,-0.09808218479156494,0.45054471492767334,0.05577182397246361,-0.08152610063552856,1.0,0.0,0.0,0.0,0.9998992085456848,0.0,-0.014197349548339844,0.0,7.056610107421875,-31.56887435913086,89.14671325683594,-1.6269510984420776,448,0.7750674753956012
0.44201621413230896,0.06591223925352097,-0.09842300415039062,0.4505862593650818,0.05543551221489906,-0.08152607083320618,1.0,0.0,0.0,0.0,0.9998992085456848,0.0,-0.014197349548339844,0.0,7.013853073120117,-31.56887435913086,89.14671325683594,-1.6269510984420776,449,0.7759314044356596
0.4418492913246155,0.06603848189115524,-0.09876386821269989,0.4502355754375458,0.05539238452911377,-0.0815311074256897,1.0,0.0,0.0,0.0,0.9998992085456848,0.0,-0.014197349548339844,0.0,7.013853073120117,-31.56887435913086,89.22769165039062,-1.6269510984420776,449,0.7767954534081762
0.441682368516922,0.06616472452878952,-0.09910471737384796,0.45032235980033875,0.055744368582963943,-0.08232426643371582,1.0,0.0,0.0,0.0,0.9998992085456848,0.0,-0.014197349548339844,0.0,7.056610107421875,-31.455615997314453,89.30889129638672,-1.6269510984420776,450,0.7776594719655895
0.44151541590690613,0.0662909746170044,-0.09944558888673782,0.4506477415561676,0.05544314906001091,-0.08225291967391968,1.0,0.0,0.0,0.0,0.999884307384491,0.0,-0.015211353078484535,0.0,7.013853073120117,-31.455615997314453,89.30889129638672,-1.7431598901748657,450,0.778523517741215
0.44134849309921265,0.06641723215579987,-0.09978647530078888,0.44994521141052246,0.05535673350095749,-0.08226048946380615,1.0,0.0,0.0,0.0,0.999884307384491,0.0,-0.015211353078484535,0.0,7.013853073120117,-31.455615997314453,89.47112274169922,-1.7431598901748657,451,0.7793876275439388
0.4411815404891968,0.06654348224401474,-0.10012734681367874,0.4503822326660156,0.05575181916356087,-0.08305040001869202,1.0,0.0,0.0,0.0,0.999884307384491,0.0,-0.015211233869194984,0.0,7.056610107421875,-31.342317581176758,89.47112274169922,-1.7431461811065674,451,0.7802516941433655
0.4410301148891449,0.06665799766778946,-0.10047898441553116,0.45000511407852173,0.05536405369639397,-0.0829840749502182,1.0,0.0,0.0,0.0,0.9998683929443359,0.0,-0.01622498407959938,0.0,7.013853073120117,-31.342317581176758,89.63329315185547,-1.859327793121338,452,0.7811157350799602
0.44088804721832275,0.0667654350399971,-0.10083711892366409,0.45003703236579895,0.0557091124355793,-0.08310557901859283,1.0,0.0,0.0,0.0,0.9998683929443359,0.0,-0.01622498407959938,0.0,7.056610107421875,-31.324914932250977,89.63329315185547,-1.859327793121338,452,0.7819797712642834
0.440805584192276,0.06682781130075455,-0.10121927410364151,0.4502026438713074,0.05538835749030113,-0.08389784395694733,1.0,0.0,0.0,0.0,0.9998683929443359,0.0,-0.01622498407959938,0.0,7.013853073120117,-31.21170997619629,89.71463012695312,-1.859327793121338,453,0.7828439418972143
0.44075506925582886,0.06686601042747498,-0.10161426663398743,0.4498523771762848,0.05534529685974121,-0.0838993489742279,1.0,0.0,0.0,0.0,0.9998683929443359,0.0,-0.01622498407959938,0.0,7.013853073120117,-31.21170997619629,89.79550170898438,-1.859327793121338,453,0.7837080868676275
0.4407045841217041,0.06690420210361481,-0.10200915485620499,0.4500157833099365,0.055024463683366776,-0.08469194173812866,1.0,0.0,0.0,0.0,0.9998683929443359,0.0,-0.01622486487030983,0.0,6.9710822105407715,-31.098466873168945,89.87694549560547,-1.859327793121338,454,0.7845720110689695
0.44065406918525696,0.06694239377975464,-0.10240409523248672,0.4495835602283478,0.055652935057878494,-0.08469250798225403,1.0,0.0,0.0,0.0,0.9998683929443359,0.0,-0.01622498407959938,0.0,7.056610107421875,-31.098466873168945,89.95767211914062,-1.859327793121338,454,0.7854360472532926
0.4406035542488098,0.06698060035705566,-0.10279908031225204,0.449230432510376,0.05560921132564545,-0.08469250798225403,1.0,0.0,0.0,0.0,0.9998683929443359,0.0,-0.01622498407959938,0.0,7.056610107421875,-31.098466873168945,90.03923034667969,-1.859327793121338,455,0.7863001810770232
0.44055306911468506,0.06701879948377609,-0.10319405794143677,0.44963833689689636,0.0556597001850605,-0.0854124054312706,1.0,0.0,0.0,0.0,0.999851405620575,0.0,-0.017238717526197433,0.0,7.056610107421875,-30.985179901123047,90.11988067626953,-1.9755092859268188,455,0.7871642796469338
0.4405025541782379,0.06705699115991592,-0.1035890132188797,0.4492846727371216,0.05561591684818268,-0.08541140705347061,1.0,0.0,0.0,0.0,0.999851405620575,0.0,-0.017238717526197433,0.0,7.056610107421875,-30.985179901123047,90.2015380859375,-1.9755092859268188,456,0.7880283446045352
0.44045206904411316,0.06709518283605576,-0.10398393124341965,0.44897744059562683,0.05523756518959999,-0.08540984243154526,1.0,0.0,0.0,0.0,0.999851405620575,0.0,-0.017238836735486984,0.0,7.013853073120117,-30.985179901123047,90.28205871582031,-1.9755228757858276,456,0.7888923375858757
0.440401554107666,0.06713338196277618,-0.10437888652086258,0.4494495689868927,0.05529572442173958,-0.08620377629995346,1.0,0.0,0.0,0.0,0.999851405620575,0.0,-0.017238836735486984,0.0,7.013853073120117,-30.871868133544922,90.28205871582031,-1.9755228757858276,457,0.7897563993462716
0.44035106897354126,0.06717157363891602,-0.10477383434772491,0.4493786692619324,0.05528702959418297,-0.08612875640392303,1.0,0.0,0.0,0.0,0.9998334050178528,0.0,-0.018252551555633545,0.0,7.013853073120117,-30.871868133544922,90.36385345458984,-2.0917043685913086,457,0.7906204419246916
0.4403005540370941,0.06720977276563644,-0.10516879707574844,0.44907158613204956,0.054909009486436844,-0.08612626791000366,1.0,0.0,0.0,0.0,0.9998334050178528,0.0,-0.018252551555633545,0.0,6.9710822105407715,-30.871868133544922,90.44425964355469,-2.0917043685913086,458,0.7914845229541371
0.440250039100647,0.06724797189235687,-0.10556378960609436,0.44914668798446655,0.05525847524404526,-0.0869184285402298,1.0,0.0,0.0,0.0,0.9998334050178528,0.0,-0.018252551555633545,0.0,7.013853073120117,-30.758514404296875,90.52613830566406,-2.0917043685913086,458,0.7923486791573635
0.44019952416419983,0.0672861710190773,-0.10595874488353729,0.44879910349845886,0.0552157461643219,-0.08691494166851044,1.0,0.0,0.0,0.0,0.9998334050178528,0.0,-0.018252551555633545,0.0,7.013853073120117,-30.758514404296875,90.60640716552734,-2.0917043685913086,459,0.7932127457567902
0.4401490092277527,0.06732436269521713,-0.10635366290807724,0.4489131569862366,0.0552297979593277,-0.08770707249641418,1.0,0.0,0.0,0.0,0.9998334050178528,0.0,-0.018252551555633545,0.0,7.013853073120117,-30.645160675048828,90.68842315673828,-2.0917043685913086,459,0.7940767291465141
0.44009849429130554,0.06736256927251816,-0.10674867779016495,0.4485660195350647,0.05518709868192673,-0.08770264685153961,1.0,0.0,0.0,0.0,0.9998334050178528,0.0,-0.018252551555633545,0.0,7.013853073120117,-30.645160675048828,90.76858520507812,-2.0917043685913086,460,0.7949409237143211
0.4400480091571808,0.06740076094865799,-0.10714362561702728,0.4490339457988739,0.05524459853768349,-0.0885002464056015,1.0,0.0,0.0,0.0,0.9998334050178528,0.0,-0.018252551555633545,0.0,7.013853073120117,-30.53172492980957,90.76858520507812,-2.0917043685913086,460,0.795804975883729
0.43999749422073364,0.06743896007537842,-0.10753857344388962,0.44840008020401,0.055166613310575485,-0.08860647678375244,1.0,0.0,0.0,0.0,0.9998334050178528,0.0,-0.018252551555633545,0.0,7.013853073120117,-30.515127182006836,90.93075561523438,-2.0917043685913086,461,0.7966690169067686
0.4399470090866089,0.06747715175151825,-0.10793348401784897,0.4485097825527191,0.05518005043268204,-0.08939836919307709,1.0,0.0,0.0,0.0,0.9998334050178528,0.0,-0.018252551555633545,0.0,7.013853073120117,-30.40180015563965,91.01299285888672,-2.0917043685913086,461,0.7975329890639936
0.43989649415016174,0.06751535087823868,-0.10832841694355011,0.44816356897354126,0.055137451738119125,-0.08939194679260254,1.0,0.0,0.0,0.0,0.9998334050178528,0.0,-0.018252551555633545,0.0,7.013853073120117,-30.40180015563965,91.09293365478516,-2.0917043685913086,462,0.7983970076214068
0.4398459792137146,0.0675535500049591,-0.10872340947389603,0.44816356897354126,0.055137451738119125,-0.08939194679260254,1.0,0.0,0.0,0.0,0.9998334050178528,0.0,-0.018252551555633545,0.0,7.013853073120117,-30.40180015563965,91.09293365478516,-2.0917043685913086,462,0.799261139803312
0.43979549407958984,0.06759174168109894,-0.10911834239959717,0.44764232635498047,0.0550733283162117,-0.09024963527917862,1.0,0.0,0.0,0.0,0.999851405620575,0.0,-0.017238836735486984,0.0,7.013853073120117,-30.288433074951172,91.25511169433594,-1.9755228757858276,463,0.8001251568056593
0.4397449791431427,0.06762994080781937,-0.10951332002878189,0.4477483034133911,0.05508642643690109,-0.09104184806346893,1.0,0.0,0.0,0.0,0.999851405620575,0.0,-0.017238598316907883,0.0,7.013853073120117,-30.175024032592773,91.33753967285156,-1.9754955768585205,463,0.8009892730024799
0.43969446420669556,0.0676681399345398,-0.10990826785564423,0.4473620355129242,0.05537796393036842,-0.09103359282016754,1.0,0.0,0.0,0.0,0.999851405620575,0.0,-0.017238717526197433,0.0,7.056610107421875,-30.175024032592773,91.417236328125,-1.9755092859268188,464,0.8018533332078098
0.4396439790725708,0.06770633161067963,-0.11030320078134537,0.4466797113418579,0.05563201755285263,-0.09109678864479065,1.0,0.0,0.0,0.0,0.9998683929443359,0.0,-0.01622498407959938,0.0,7.0993804931640625,-30.175024032592773,91.49979400634766,-1.859327793121338,464,0.8027173453711263
0.43959346413612366,0.06774453073740005,-0.11069817841053009,0.4466709792613983,0.05664699152112007,-0.09188888967037201,1.0,0.0,0.0,0.0,0.9998683929443359,0.0,-0.01622498407959938,0.0,7.227692604064941,-30.061588287353516,91.57938385009766,-1.859327793121338,465,0.8035814567292303
0.4395429790019989,0.06778272986412048,-0.11109312623739243,0.44618532061576843,0.05760088190436363,-0.09187863767147064,1.0,0.0,0.0,0.0,0.9998683929443359,0.0,-0.01622498407959938,0.0,7.355990886688232,-30.061616897583008,91.66205596923828,-1.859327793121338,465,0.8044455057017471
0.43949246406555176,0.06782092899084091,-0.11148811876773834,0.4457997679710388,0.059243276715278625,-0.09274286031723022,1.0,0.0,0.0,0.0,0.999884307384491,0.0,-0.015211233869194984,0.0,7.569803237915039,-29.9481258392334,91.74153137207031,-1.7431461811065674,466,0.8053096459195744
0.4394419491291046,0.06785912066698074,-0.11188306659460068,0.4455125629901886,0.059543631970882416,-0.09352412074804306,1.0,0.0,0.0,0.0,0.999884307384491,0.0,-0.015211114659905434,0.0,7.612573623657227,-29.83462142944336,91.90364837646484,-1.7431325912475586,466,0.8061736980889823
0.43939143419265747,0.06789731979370117,-0.11227800697088242,0.44546791911125183,0.059876102954149246,-0.09352412819862366,1.0,0.0,0.0,0.0,0.999884307384491,0.0,-0.015211233869194984,0.0,7.655344486236572,-29.83463478088379,91.90364837646484,-1.7431461811065674,467,0.807037729521034
0.4393409192562103,0.0679355189204216,-0.11267294734716415,0.44487491250038147,0.059458401054143906,-0.09358224272727966,1.0,0.0,0.0,0.0,0.9998990297317505,0.0,-0.014211772009730339,0.0,7.612573623657227,-29.83460807800293,91.98654174804688,-1.6286039352416992,467,0.8079017672607375
0.4392904043197632,0.06797371059656143,-0.11306792497634888,0.4450523555278778,0.05948207899928093,-0.09448689222335815,1.0,0.0,0.0,0.0,0.9998990297317505,0.0,-0.014211772009730339,0.0,7.612573623657227,-29.705299377441406,92.06574249267578,-1.6286039352416992,468,0.808765875421636
0.4392399191856384,0.06801190972328186,-0.1134629026055336,0.44485047459602356,0.05911717191338539,-0.09526584297418594,1.0,0.0,0.0,0.0,0.9998990297317505,0.0,-0.014211652800440788,0.0,7.569803237915039,-29.591835021972656,92.22783660888672,-1.6285903453826904,468,0.8096299724361663
0.4391894042491913,0.06805010139942169,-0.11385784298181534,0.44416317343711853,0.05936321243643761,-0.09532229602336884,1.0,0.0,0.0,0.0,0.9999129176139832,0.0,-0.013196800835430622,0.0,7.612573623657227,-29.591835021972656,92.31095123291016,-1.512285828590393,469,0.8104940150145863
0.43913891911506653,0.06808830052614212,-0.11425277590751648,0.4442748427391052,0.05937817320227623,-0.09611469507217407,1.0,0.0,0.0,0.0,0.9999129176139832,0.0,-0.013196800835430622,0.0,7.612573623657227,-29.47834587097168,92.38993072509766,-1.512285828590393,469,0.8113580207838059
0.4390884041786194,0.06812649965286255,-0.11464773118495941,0.44423043727874756,0.05970980226993561,-0.09611473977565765,1.0,0.0,0.0,0.0,0.9999129176139832,0.0,-0.013196800835430622,0.0,7.655344486236572,-29.47834587097168,92.38993072509766,-1.512285828590393,470,0.8122220922222635
0.43903788924217224,0.06816469132900238,-0.11504268646240234,0.44389182329177856,0.0603390634059906,-0.09689171612262726,1.0,0.0,0.0,0.0,0.9999129176139832,0.0,-0.013196800835430622,0.0,7.740871906280518,-29.36485481262207,92.5520248413086,-1.5122995376586914,470,0.8130861507857682
0.4389874041080475,0.06820289045572281,-0.11543769389390945,0.44342315196990967,0.06229918822646141,-0.09775418043136597,1.0,0.0,0.0,0.0,0.9999257922172546,0.0,-0.012181814759969711,0.0,7.9974822998046875,-29.251310348510742,92.6353530883789,-1.395967721939087,471,0.8139503278127959
0.43893688917160034,0.06824108958244324,-0.11583264172077179,0.4429427981376648,0.06324347853660583,-0.09773813188076019,1.0,0.0,0.0,0.0,0.9999257922172546,0.0,-0.012181814759969711,0.0,8.12578010559082,-29.251310348510742,92.71409606933594,-1.395967721939087,471,0.814814381537584
0.4388863742351532,0.06827928870916367,-0.11622758954763412,0.44248804450035095,0.0638527050614357,-0.09772063791751862,1.0,0.0,0.0,0.0,0.9999257922172546,0.0,-0.012181933969259262,0.0,8.211321830749512,-29.251310348510742,92.79753112792969,-1.3959814310073853,472,0.815678422560938
0.43883588910102844,0.0683174878358841,-0.11662255227565765,0.44269171357154846,0.06320759654045105,-0.09851349890232086,1.0,0.0,0.0,0.0,0.9999257922172546,0.0,-0.012181814759969711,0.0,8.12578010559082,-29.137737274169922,92.87613677978516,-1.395967721939087,472,0.8165425035039386
0.4387853741645813,0.06835567951202393,-0.11701750010251999,0.4426443576812744,0.06353801488876343,-0.09851357340812683,1.0,0.0,0.0,0.0,0.9999257922172546,0.0,-0.012181814759969711,0.0,8.168551445007324,-29.137737274169922,92.87613677978516,-1.395967721939087,473,0.8174065621538883
0.43873485922813416,0.06839387863874435,-0.11741248518228531,0.44215527176856995,0.06313095986843109,-0.09935738891363144,1.0,0.0,0.0,0.0,0.9999376535415649,0.0,-0.011166817508637905,0.0,8.12578010559082,-29.0241641998291,93.03816986083984,-1.2796496152877808,473,0.8182706911389024
0.4386843740940094,0.06843207031488419,-0.11780741810798645,0.4421922266483307,0.06347313523292542,-0.10015005618333817,1.0,0.0,0.0,0.0,0.9999376535415649,0.0,-0.011166817508637905,0.0,8.168551445007324,-28.910497665405273,93.121826171875,-1.2796496152877808,474,0.8191347096963155
0.43863385915756226,0.06847026199102402,-0.1182023361325264,0.44175899028778076,0.06408420205116272,-0.10013124346733093,1.0,0.0,0.0,0.0,0.9999376535415649,0.0,-0.011166698299348354,0.0,8.25407886505127,-28.910497665405273,93.20021057128906,-1.2796359062194824,474,0.8199986882473229
0.4385833442211151,0.06850846856832504,-0.11859734356403351,0.44197195768356323,0.06613748520612717,-0.10105022042989731,1.0,0.0,0.0,0.0,0.9999375343322754,0.0,-0.011178141459822655,0.0,8.510688781738281,-28.781938552856445,93.20018768310547,-1.2809473276138306,475,0.8208628620774593
0.43853282928466797,0.06854666024446487,-0.11899224668741226,0.4414116144180298,0.06740164756774902,-0.10102945566177368,1.0,0.0,0.0,0.0,0.9999375343322754,0.0,-0.011178260669112206,0.0,8.681757926940918,-28.781951904296875,93.28398132324219,-1.280961036682129,475,0.8217268230015566
0.4384823143482208,0.0685848593711853,-0.11938725411891937,0.4406675398349762,0.06863508373498917,-0.10187072306871414,1.0,0.0,0.0,0.0,0.9999483823776245,0.0,-0.010162059217691422,0.0,8.852827072143555,-28.668367385864258,93.44607543945312,-1.1645063161849976,476,0.8225909952763127
0.43843182921409607,0.06862305849790573,-0.1197822242975235,0.44076958298683167,0.06797713041305542,-0.10187070071697235,1.0,0.0,0.0,0.0,0.9999483823776245,0.0,-0.01016194000840187,0.0,8.767298698425293,-28.668367385864258,93.44607543945312,-1.1644926071166992,476,0.8234550985984949
0.4383813142776489,0.06866125017404556,-0.12017710506916046,0.4408723711967468,0.06799298524856567,-0.10266457498073578,1.0,0.0,0.0,0.0,0.9999483823776245,0.0,-0.01016194000840187,0.0,8.767298698425293,-28.554767608642578,93.52420806884766,-1.1644926071166992,477,0.8243190051729268
0.43833082914352417,0.06869944930076599,-0.12057210505008698,0.440611869096756,0.06727954000234604,-0.102641761302948,1.0,0.0,0.0,0.0,0.9999483823776245,0.0,-0.010162178426980972,0.0,8.681757926940918,-28.554780960083008,93.60819244384766,-1.1645063161849976,477,0.8251831662148698
0.438280314207077,0.06873764842748642,-0.1209670826792717,0.4407140612602234,0.06729515641927719,-0.10343597829341888,1.0,0.0,0.0,0.0,0.9999483823776245,0.0,-0.010162178426980972,0.0,8.681757926940918,-28.441112518310547,93.68616485595703,-1.1645063161849976,478,0.8260472695370518
0.4382297992706299,0.06877584755420685,-0.12136202305555344,0.44050443172454834,0.06726314127445221,-0.10429752618074417,1.0,0.0,0.0,0.0,0.9999581575393677,0.0,-0.009145966731011868,0.0,8.681757926940918,-28.327444076538086,93.770263671875,-1.048065185546875,478,0.8269113090050255
0.4381793141365051,0.06881403923034668,-0.12175697088241577,0.43991532921791077,0.06885430216789246,-0.10427504032850266,1.0,0.0,0.0,0.0,0.9999581575393677,0.0,-0.009145966731011868,0.0,8.895597457885742,-28.327430725097656,93.84815216064453,-1.048065185546875,479,0.827775356335717
0.438128799200058,0.06885223090648651,-0.12215189635753632,0.4398324191570282,0.06985068321228027,-0.10506784170866013,1.0,0.0,0.0,0.0,0.9999581575393677,0.0,-0.009145966731011868,0.0,9.023895263671875,-28.213762283325195,93.93232727050781,-1.048065185546875,479,0.8286393541554595
0.4380783140659332,0.06889043003320694,-0.12254688143730164,0.43928781151771545,0.07110954821109772,-0.10504435747861862,1.0,0.0,0.0,0.0,0.9999581575393677,0.0,-0.009145966731011868,0.0,9.194964408874512,-28.213762283325195,94.01007843017578,-1.048065185546875,480,0.8295034831404736
0.4380277991294861,0.06892862915992737,-0.12294183671474457,0.44003501534461975,0.06920955330133438,-0.10586340725421906,1.0,0.0,0.0,0.0,0.9999581575393677,0.0,-0.009146085940301418,0.0,8.93836784362793,-28.100027084350586,94.01007843017578,-1.0480788946151733,480,0.8303675353101959
0.43797728419303894,0.0689668357372284,-0.12333685159683228,0.43977025151252747,0.06916792690753937,-0.10663305222988129,1.0,0.0,0.0,0.0,0.9999581575393677,0.0,-0.009146085940301418,0.0,8.93836784362793,-27.986276626586914,94.17201232910156,-1.0480788946151733,481,0.8312317362717854
0.4379267990589142,0.06900502741336823,-0.12373174726963043,0.4394589364528656,0.06878282129764557,-0.10660601407289505,1.0,0.0,0.0,0.0,0.9999581575393677,0.0,-0.009145966731011868,0.0,8.895597457885742,-27.986276626586914,94.25640869140625,-1.048065185546875,481,0.8320956781000374
0.43787628412246704,0.06904321908950806,-0.12412668019533157,0.4398374855518341,0.06917847692966461,-0.10742709040641785,1.0,0.0,0.0,0.0,0.9999581575393677,0.0,-0.009146085940301418,0.0,8.93836784362793,-27.872499465942383,94.25640869140625,-1.0480788946151733,482,0.8329596918187341
0.4378257691860199,0.06908141076564789,-0.1245216354727745,0.4391695261001587,0.06974539160728455,-0.10757073760032654,1.0,0.0,0.0,0.0,0.9999669790267944,0.0,-0.008129864931106567,0.0,9.023895263671875,-27.858510971069336,94.33391571044922,-0.9316241145133972,482,0.8338237680094631
0.43777525424957275,0.06911960989236832,-0.12491657584905624,0.4385963976383209,0.07099755108356476,-0.10754254460334778,1.0,0.0,0.0,0.0,0.9999669790267944,0.0,-0.008129864931106567,0.0,9.194964408874512,-27.858510971069336,94.41841888427734,-0.9316241145133972,483,0.8346877882083872
0.4377247393131256,0.06915780901908875,-0.12531155347824097,0.43848004937171936,0.07232294976711273,-0.10833727568387985,1.0,0.0,0.0,0.0,0.9999668598175049,0.0,-0.008138090372085571,0.0,9.366033554077148,-27.744815826416016,94.49578857421875,-0.9325530529022217,483,0.8355519028501418
0.43767425417900085,0.06919600814580917,-0.1257065087556839,0.43826979398727417,0.07396954298019409,-0.10913071036338806,1.0,0.0,0.0,0.0,0.9999668598175049,0.0,-0.00813797116279602,0.0,9.579873085021973,-27.631078720092773,94.58040618896484,-0.9325530529022217,484,0.8364159454285618
0.4376237392425537,0.069234199821949,-0.12610144913196564,0.438103049993515,0.07495079189538956,-0.10913067311048508,1.0,0.0,0.0,0.0,0.9999668598175049,0.0,-0.008138090372085571,0.0,9.708185195922852,-27.631093978881836,94.58040618896484,-0.9325667023658752,484,0.8372799863651565
