x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6278122067451477,-0.08486242592334747,-0.20282064378261566,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-7.69810152053833,-11.069755554199219,59.314361572265625,0.34376341104507446,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6277487277984619,-0.08533093333244324,-0.20282070338726044,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.740871906280518,-11.069755554199219,59.314361572265625,0.343790739774704,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6278122067451477,-0.08486242592334747,-0.20282064378261566,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-7.69810152053833,-11.069755554199219,59.314361572265625,0.34376341104507446,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6278753876686096,-0.08439377695322037,-0.20282065868377686,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.655344486236572,-11.069755554199219,59.314361572265625,0.3437770903110504,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6277487277984619,-0.08533093333244324,-0.20282070338726044,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.740871906280518,-11.069755554199219,59.314361572265625,0.343790739774704,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6278122067451477,-0.08486242592334747,-0.20282064378261566,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-7.69810152053833,-11.069755554199219,59.314361572265625,0.34376341104507446,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6278753876686096,-0.08439377695322037,-0.20282065868377686,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.655344486236572,-11.069755554199219,59.314361572265625,0.3437770903110504,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6278753876686096,-0.08439377695322037,-0.20282065868377686,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.655344486236572,-11.069755554199219,59.314361572265625,0.3437770903110504,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6278753876686096,-0.08439377695322037,-0.20282065868377686,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.655344486236572,-11.069755554199219,59.314361572265625,0.3437770903110504,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6278122067451477,-0.08486242592334747,-0.20282064378261566,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-7.69810152053833,-11.069755554199219,59.314361572265625,0.34376341104507446,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6278122067451477,-0.08486242592334747,-0.20282064378261566,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-7.69810152053833,-11.069755554199219,59.314361572265625,0.34376341104507446,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6278753876686096,-0.08439377695322037,-0.20282065868377686,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.655344486236572,-11.069755554199219,59.314361572265625,0.3437770903110504,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6277487277984619,-0.08533093333244324,-0.20282070338726044,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.740871906280518,-11.069755554199219,59.314361572265625,0.343790739774704,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6278122067451477,-0.08486242592334747,-0.20282064378261566,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-7.69810152053833,-11.069755554199219,59.314361572265625,0.34376341104507446,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6278122067451477,-0.08486242592334747,-0.20282064378261566,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-7.69810152053833,-11.069755554199219,59.314361572265625,0.34376341104507446,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6278753876686096,-0.08439377695322037,-0.20282065868377686,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.655344486236572,-11.069755554199219,59.314361572265625,0.3437770903110504,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6279382109642029,-0.08392500132322311,-0.20282071828842163,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.612573623657227,-11.069742202758789,59.314361572265625,0.3437770903110504,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6278753876686096,-0.08439377695322037,-0.20282065868377686,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.655344486236572,-11.069755554199219,59.314361572265625,0.3437770903110504,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6277487277984619,-0.08533093333244324,-0.20282070338726044,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.740871906280518,-11.069755554199219,59.314361572265625,0.343790739774704,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6278753876686096,-0.08439377695322037,-0.20282065868377686,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.655344486236572,-11.069755554199219,59.314361572265625,0.3437770903110504,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6278122067451477,-0.08486242592334747,-0.20282064378261566,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-7.69810152053833,-11.069755554199219,59.314361572265625,0.34376341104507446,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6278753876686096,-0.08439377695322037,-0.20282065868377686,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.655344486236572,-11.069755554199219,59.314361572265625,0.3437770903110504,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6278753876686096,-0.08439377695322037,-0.20282065868377686,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.655344486236572,-11.069755554199219,59.314361572265625,0.3437770903110504,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6279382109642029,-0.08392500132322311,-0.20282071828842163,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.612573623657227,-11.069742202758789,59.314361572265625,0.3437770903110504,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6278753876686096,-0.08439377695322037,-0.20282065868377686,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.655344486236572,-11.069755554199219,59.314361572265625,0.3437770903110504,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6278753876686096,-0.08439377695322037,-0.20282065868377686,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.655344486236572,-11.069755554199219,59.314361572265625,0.3437770903110504,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6278753876686096,-0.08439377695322037,-0.20282065868377686,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.655344486236572,-11.069755554199219,59.314361572265625,0.3437770903110504,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6278753876686096,-0.08439377695322037,-0.20282065868377686,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.655344486236572,-11.069755554199219,59.314361572265625,0.3437770903110504,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6278122067451477,-0.08486242592334747,-0.20282064378261566,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-7.69810152053833,-11.069755554199219,59.314361572265625,0.34376341104507446,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6278753876686096,-0.08439377695322037,-0.20282065868377686,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.655344486236572,-11.069755554199219,59.314361572265625,0.3437770903110504,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6278122067451477,-0.08486242592334747,-0.20282064378261566,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-7.69810152053833,-11.069755554199219,59.314361572265625,0.34376341104507446,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6278753876686096,-0.08439377695322037,-0.20282065868377686,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.655344486236572,-11.069755554199219,59.314361572265625,0.3437770903110504,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6277487277984619,-0.08533093333244324,-0.20282070338726044,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.740871906280518,-11.069755554199219,59.314361572265625,0.343790739774704,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6278753876686096,-0.08439377695322037,-0.20282065868377686,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.655344486236572,-11.069755554199219,59.314361572265625,0.3437770903110504,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6279382109642029,-0.08392500132322311,-0.20282071828842163,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.612573623657227,-11.069742202758789,59.314361572265625,0.3437770903110504,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6278753876686096,-0.08439377695322037,-0.20282065868377686,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.655344486236572,-11.069755554199219,59.314361572265625,0.3437770903110504,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6278122067451477,-0.08486242592334747,-0.20282064378261566,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-7.69810152053833,-11.069755554199219,59.314361572265625,0.34376341104507446,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6278753876686096,-0.08439377695322037,-0.20282065868377686,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.655344486236572,-11.069755554199219,59.314361572265625,0.3437770903110504,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6277487277984619,-0.08533093333244324,-0.20282070338726044,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.740871906280518,-11.069755554199219,59.314361572265625,0.343790739774704,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6278753876686096,-0.08439377695322037,-0.20282065868377686,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.655344486236572,-11.069755554199219,59.314361572265625,0.3437770903110504,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6278122067451477,-0.08486242592334747,-0.20282064378261566,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-7.69810152053833,-11.069755554199219,59.314361572265625,0.34376341104507446,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6278753876686096,-0.08439377695322037,-0.20282065868377686,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.655344486236572,-11.069755554199219,59.314361572265625,0.3437770903110504,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6278122067451477,-0.08486242592334747,-0.20282064378261566,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-7.69810152053833,-11.069755554199219,59.314361572265625,0.34376341104507446,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6278753876686096,-0.08439377695322037,-0.20282065868377686,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.655344486236572,-11.069755554199219,59.314361572265625,0.3437770903110504,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6278753876686096,-0.08439377695322037,-0.20282065868377686,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.655344486236572,-11.069755554199219,59.314361572265625,0.3437770903110504,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6278122067451477,-0.08486242592334747,-0.20282064378261566,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-7.69810152053833,-11.069755554199219,59.314361572265625,0.34376341104507446,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6278122067451477,-0.08486242592334747,-0.20282064378261566,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-7.69810152053833,-11.069755554199219,59.314361572265625,0.34376341104507446,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6278122067451477,-0.08486242592334747,-0.20282064378261566,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-7.69810152053833,-11.069755554199219,59.314361572265625,0.34376341104507446,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6278122067451477,-0.08486242592334747,-0.20282064378261566,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-7.69810152053833,-11.069755554199219,59.314361572265625,0.34376341104507446,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6278122067451477,-0.08486242592334747,-0.20282064378261566,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-7.69810152053833,-11.069755554199219,59.314361572265625,0.34376341104507446,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6277487277984619,-0.08533093333244324,-0.20282070338726044,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.740871906280518,-11.069755554199219,59.314361572265625,0.343790739774704,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6278122067451477,-0.08486242592334747,-0.20282064378261566,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-7.69810152053833,-11.069755554199219,59.314361572265625,0.34376341104507446,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6278122067451477,-0.08486242592334747,-0.20282064378261566,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-7.69810152053833,-11.069755554199219,59.314361572265625,0.34376341104507446,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6278122067451477,-0.08486242592334747,-0.20282064378261566,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-7.69810152053833,-11.069755554199219,59.314361572265625,0.34376341104507446,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6278122067451477,-0.08486242592334747,-0.20282064378261566,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-7.69810152053833,-11.069755554199219,59.314361572265625,0.34376341104507446,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6278122067451477,-0.08486242592334747,-0.20282064378261566,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-7.69810152053833,-11.069755554199219,59.314361572265625,0.34376341104507446,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6278122067451477,-0.08486242592334747,-0.20282064378261566,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-7.69810152053833,-11.069755554199219,59.314361572265625,0.34376341104507446,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6278122067451477,-0.08486242592334747,-0.20282064378261566,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-7.69810152053833,-11.069755554199219,59.314361572265625,0.34376341104507446,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6278122067451477,-0.08486242592334747,-0.20282064378261566,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-7.69810152053833,-11.069755554199219,59.314361572265625,0.34376341104507446,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6278122067451477,-0.08486242592334747,-0.20282064378261566,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-7.69810152053833,-11.069755554199219,59.314361572265625,0.34376341104507446,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6278753876686096,-0.08439377695322037,-0.20282065868377686,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.655344486236572,-11.069755554199219,59.314361572265625,0.3437770903110504,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6278753876686096,-0.08439377695322037,-0.20282065868377686,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.655344486236572,-11.069755554199219,59.314361572265625,0.3437770903110504,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6278122067451477,-0.08486242592334747,-0.20282064378261566,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-7.69810152053833,-11.069755554199219,59.314361572265625,0.34376341104507446,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6279382109642029,-0.08392500132322311,-0.20282071828842163,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.612573623657227,-11.069742202758789,59.314361572265625,0.3437770903110504,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6278122067451477,-0.08486242592334747,-0.20282064378261566,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-7.69810152053833,-11.069755554199219,59.314361572265625,0.34376341104507446,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6278753876686096,-0.08439377695322037,-0.20282065868377686,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.655344486236572,-11.069755554199219,59.314361572265625,0.3437770903110504,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6278753876686096,-0.08439377695322037,-0.20282065868377686,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.655344486236572,-11.069755554199219,59.314361572265625,0.3437770903110504,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6278753876686096,-0.08439377695322037,-0.20282065868377686,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.655344486236572,-11.069755554199219,59.314361572265625,0.3437770903110504,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6278122067451477,-0.08486242592334747,-0.20282064378261566,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-7.69810152053833,-11.069755554199219,59.314361572265625,0.34376341104507446,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6279382109642029,-0.08392500132322311,-0.20282071828842163,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.612573623657227,-11.069742202758789,59.314361572265625,0.3437770903110504,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6278753876686096,-0.08439377695322037,-0.20282065868377686,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.655344486236572,-11.069755554199219,59.314361572265625,0.3437770903110504,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6278753876686096,-0.08439377695322037,-0.20282065868377686,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.655344486236572,-11.069755554199219,59.314361572265625,0.3437770903110504,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6278122067451477,-0.08486242592334747,-0.20282064378261566,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-7.69810152053833,-11.069755554199219,59.314361572265625,0.34376341104507446,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6278753876686096,-0.08439377695322037,-0.20282065868377686,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.655344486236572,-11.069755554199219,59.314361572265625,0.3437770903110504,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6278122067451477,-0.08486242592334747,-0.20282064378261566,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-7.69810152053833,-11.069755554199219,59.314361572265625,0.34376341104507446,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6278122067451477,-0.08486242592334747,-0.20282064378261566,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-7.69810152053833,-11.069755554199219,59.314361572265625,0.34376341104507446,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6278753876686096,-0.08439377695322037,-0.20282065868377686,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.655344486236572,-11.069755554199219,59.314361572265625,0.3437770903110504,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6278753876686096,-0.08439377695322037,-0.20282065868377686,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.655344486236572,-11.069755554199219,59.314361572265625,0.3437770903110504,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6278753876686096,-0.08439377695322037,-0.20282065868377686,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.655344486236572,-11.069755554199219,59.314361572265625,0.3437770903110504,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6279382109642029,-0.08392500132322311,-0.20282071828842163,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.612573623657227,-11.069742202758789,59.314361572265625,0.3437770903110504,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6278753876686096,-0.08439377695322037,-0.20282065868377686,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.655344486236572,-11.069755554199219,59.314361572265625,0.3437770903110504,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6278122067451477,-0.08486242592334747,-0.20282064378261566,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-7.69810152053833,-11.069755554199219,59.314361572265625,0.34376341104507446,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6278122067451477,-0.08486242592334747,-0.20282064378261566,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-7.69810152053833,-11.069755554199219,59.314361572265625,0.34376341104507446,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6279382109642029,-0.08392500132322311,-0.20282071828842163,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.612573623657227,-11.069742202758789,59.314361572265625,0.3437770903110504,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6278753876686096,-0.08439377695322037,-0.20282065868377686,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.655344486236572,-11.069755554199219,59.314361572265625,0.3437770903110504,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6278753876686096,-0.08439377695322037,-0.20282065868377686,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.655344486236572,-11.069755554199219,59.314361572265625,0.3437770903110504,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6278122067451477,-0.08486242592334747,-0.20282064378261566,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-7.69810152053833,-11.069755554199219,59.314361572265625,0.34376341104507446,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6279382109642029,-0.08392500132322311,-0.20282071828842163,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.612573623657227,-11.069742202758789,59.314361572265625,0.3437770903110504,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6279382109642029,-0.08392500132322311,-0.20282071828842163,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.612573623657227,-11.069742202758789,59.314361572265625,0.3437770903110504,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6282200217247009,-0.08396267890930176,-0.20276015996932983,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.612573623657227,-11.069742202758789,59.314361572265625,0.22918017208576202,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6281571984291077,-0.08443164825439453,-0.20276008546352386,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.655344486236572,-11.069755554199219,59.314361572265625,0.22918017208576202,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6281571984291077,-0.08443164825439453,-0.20276008546352386,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.655344486236572,-11.069755554199219,59.314361572265625,0.22918017208576202,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6282200217247009,-0.08396267890930176,-0.20276015996932983,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.612573623657227,-11.069742202758789,59.314361572265625,0.22918017208576202,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6282200217247009,-0.08396267890930176,-0.20276015996932983,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.612573623657227,-11.069742202758789,59.314361572265625,0.22918017208576202,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6282200217247009,-0.08396267890930176,-0.20276015996932983,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.612573623657227,-11.069742202758789,59.314361572265625,0.22918017208576202,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6280304789543152,-0.08536925911903381,-0.20276013016700745,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.740871906280518,-11.069755554199219,59.314361572265625,0.22918017208576202,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6279665231704712,-0.08583814650774002,-0.20276004076004028,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.783642768859863,-11.069755554199219,59.314361572265625,0.22918017208576202,558,1.0
