x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42680954933166504,0.0759732574224472,-0.19668667018413544,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.093093872070312,-15.110454559326172,105.26011657714844,0.0,551,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4266360104084015,0.0752854272723198,-0.1966070979833603,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.007552146911621,-15.110454559326172,105.32923889160156,0.0,551,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42657971382141113,0.07560384273529053,-0.19660714268684387,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.050322532653809,-15.110454559326172,105.32923889160156,0.0,551,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42640936374664307,0.07655888050794601,-0.19660711288452148,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.178621292114258,-15.110454559326172,105.32923889160156,0.0,551,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4266485571861267,0.07660182565450668,-0.19751083850860596,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.178621292114258,-14.995884895324707,105.32923889160156,0.0,551,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4263596534729004,0.07819363474845886,-0.19751080870628357,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.392460823059082,-14.995884895324707,105.32923889160156,0.0,551,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4264759123325348,0.0775570347905159,-0.19751083850860596,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.30691909790039,-14.995884895324707,105.32923889160156,0.0,551,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4263596534729004,0.07819363474845886,-0.19751080870628357,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.392460823059082,-14.995884895324707,105.32923889160156,0.0,551,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4266485571861267,0.07660182565450668,-0.19751083850860596,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.178621292114258,-14.995884895324707,105.32923889160156,0.0,551,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4267624020576477,0.07596482336521149,-0.19751080870628357,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.093093872070312,-14.995884895324707,105.32923889160156,0.0,551,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4268190562725067,0.07564631849527359,-0.19751089811325073,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.050322532653809,-14.995884895324707,105.32923889160156,0.0,551,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4268190562725067,0.07564631849527359,-0.19751089811325073,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.050322532653809,-14.995884895324707,105.32923889160156,0.0,551,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42670556902885437,0.07628332078456879,-0.19751077890396118,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.13585090637207,-14.995884895324707,105.32923889160156,0.0,551,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4264759123325348,0.0775570347905159,-0.19751083850860596,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.30691909790039,-14.995884895324707,105.32923889160156,0.0,551,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42641791701316833,0.07787536829710007,-0.19751083850860596,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.349690437316895,-14.995884895324707,105.32923889160156,0.0,551,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4263012111186981,0.07851187139749527,-0.19751083850860596,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.43523120880127,-14.995884895324707,105.32923889160156,0.0,551,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42644959688186646,0.07689470052719116,-0.19830913841724396,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.221391677856445,-14.881301879882812,105.42078399658203,0.0,551,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42656394839286804,0.0762580931186676,-0.1983093023300171,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.13585090637207,-14.881301879882812,105.42078399658203,0.0,551,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4267336428165436,0.07530266791582108,-0.19830921292304993,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.007552146911621,-14.881301879882812,105.42078399658203,0.0,551,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4266773462295532,0.07562114298343658,-0.19830921292304993,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.050322532653809,-14.881301879882812,105.42078399658203,0.0,551,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4267336428165436,0.07530266791582108,-0.19830921292304993,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.007552146911621,-14.881301879882812,105.42078399658203,0.0,551,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4266773462295532,0.07562114298343658,-0.19830921292304993,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.050322532653809,-14.881301879882812,105.42078399658203,0.0,551,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4263365566730499,0.07588903605937958,-0.19837191700935364,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010162589605897665,0.0,10.093093872070312,-14.881301879882812,105.42078399658203,0.11645472794771194,551,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4263365566730499,0.07588903605937958,-0.19837191700935364,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010162589605897665,0.0,10.093093872070312,-14.881301879882812,105.42078399658203,0.11645472794771194,551,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42605096101760864,0.07583820819854736,-0.19829174876213074,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010162589605897665,0.0,10.093093872070312,-14.881301879882812,105.48974609375,0.11645472794771194,551,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.425709992647171,0.07610543072223663,-0.19835396111011505,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020325169898569584,0.0,10.13585090637207,-14.881301879882812,105.48974609375,0.2329094558954239,551,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4258231222629547,0.07546979933977127,-0.1983538717031479,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020325169898569584,0.0,10.050322532653809,-14.881301879882812,105.48974609375,0.2329094558954239,551,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4258231222629547,0.07546979933977127,-0.1983538717031479,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020325169898569584,0.0,10.050322532653809,-14.881301879882812,105.48974609375,0.2329094558954239,551,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4258231222629547,0.07546979933977127,-0.1983538717031479,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020325169898569584,0.0,10.050322532653809,-14.881301879882812,105.48974609375,0.2329094558954239,551,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4258231222629547,0.07546979933977127,-0.1983538717031479,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020325169898569584,0.0,10.050322532653809,-14.881301879882812,105.48974609375,0.2329094558954239,551,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42611515522003174,0.07519351691007614,-0.1992587447166443,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020325169898569584,0.0,10.007552146911621,-14.766705513000488,105.48974609375,0.2329094558954239,551,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4260023832321167,0.07582956552505493,-0.19925877451896667,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020325169898569584,0.0,10.093093872070312,-14.766705513000488,105.48974609375,0.2329094558954239,551,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4260023832321167,0.07582956552505493,-0.19925877451896667,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020325169898569584,0.0,10.093093872070312,-14.766705513000488,105.48974609375,0.2329094558954239,551,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4259457290172577,0.07614752650260925,-0.19925877451896667,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020325169898569584,0.0,10.13585090637207,-14.766705513000488,105.48974609375,0.2329094558954239,551,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42571794986724854,0.07577893882989883,-0.19932031631469727,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030487729236483574,0.0,10.093093872070312,-14.766705513000488,105.48974609375,0.34936416149139404,551,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42571794986724854,0.07577893882989883,-0.19932031631469727,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030487729236483574,0.0,10.093093872070312,-14.766705513000488,105.48974609375,0.34936416149139404,551,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4257744252681732,0.07546116411685944,-0.19932030141353607,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030487729236483574,0.0,10.050322532653809,-14.766705513000488,105.48974609375,0.34936416149139404,551,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4258865714073181,0.07482540607452393,-0.19932028651237488,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030487729236483574,0.0,9.964781761169434,-14.766705513000488,105.48974609375,0.34936416149139404,551,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4257744252681732,0.07546116411685944,-0.19932030141353607,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030487729236483574,0.0,10.050322532653809,-14.766705513000488,105.48974609375,0.34936416149139404,551,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4257744252681732,0.07546116411685944,-0.19932030141353607,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030487729236483574,0.0,10.050322532653809,-14.766705513000488,105.48974609375,0.34936416149139404,551,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42566126585006714,0.07609669119119644,-0.19932031631469727,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030487729236483574,0.0,10.13585090637207,-14.766705513000488,105.48974609375,0.34936416149139404,551,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4257744252681732,0.07546116411685944,-0.19932030141353607,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030487729236483574,0.0,10.050322532653809,-14.766705513000488,105.48974609375,0.34936416149139404,551,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4257744252681732,0.07546116411685944,-0.19932030141353607,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030487729236483574,0.0,10.050322532653809,-14.766705513000488,105.48974609375,0.34936416149139404,551,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42566126585006714,0.07609669119119644,-0.19932031631469727,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030487729236483574,0.0,10.13585090637207,-14.766705513000488,105.48974609375,0.34936416149139404,551,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42595189809799194,0.07582059502601624,-0.20022547245025635,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030487729236483574,0.0,10.093093872070312,-14.652149200439453,105.48974609375,0.34936416149139404,551,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4260084331035614,0.07550269365310669,-0.20022548735141754,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030487729236483574,0.0,10.050322532653809,-14.652135848999023,105.48974609375,0.34936416149139404,551,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4260646402835846,0.07518457621335983,-0.20022545754909515,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030487729236483574,0.0,10.007552146911621,-14.652135848999023,105.48974609375,0.34936416149139404,551,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4260084331035614,0.07550269365310669,-0.20022548735141754,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030487729236483574,0.0,10.050322532653809,-14.652135848999023,105.48974609375,0.34936416149139404,551,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42595189809799194,0.07582059502601624,-0.20022547245025635,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030487729236483574,0.0,10.093093872070312,-14.652149200439453,105.48974609375,0.34936416149139404,551,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4257810413837433,0.07677419483661652,-0.200225368142128,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030487729236483574,0.0,10.221391677856445,-14.652135848999023,105.48974609375,0.34936416149139404,551,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4257810413837433,0.07677419483661652,-0.200225368142128,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030487729236483574,0.0,10.221391677856445,-14.652135848999023,105.48974609375,0.34936416149139404,551,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4256659746170044,0.07740982621908188,-0.20022550225257874,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030487729236483574,0.0,10.30691909790039,-14.652135848999023,105.48974609375,0.34936416149139404,551,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42589521408081055,0.07613851875066757,-0.20022545754909515,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030487729236483574,0.0,10.13585090637207,-14.652135848999023,105.48974609375,0.34936416149139404,551,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4261796772480011,0.07618935406208038,-0.20016391575336456,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020325169898569584,0.0,10.13585090637207,-14.652135848999023,105.48974609375,0.2329094558954239,551,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4263491630554199,0.0752348080277443,-0.20016391575336456,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020325169898569584,0.0,10.007552146911621,-14.652135848999023,105.48974609375,0.2329094558954239,551,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4260256588459015,0.07484982162714005,-0.20005673170089722,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020325169898569584,0.0,9.964781761169434,-14.652149200439453,105.58140563964844,0.2329094558954239,551,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4259134531021118,0.07548587024211884,-0.20005685091018677,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020325169898569584,0.0,10.050322532653809,-14.652135848999023,105.58140563964844,0.2329094558954239,551,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4258003830909729,0.07612152397632599,-0.200056791305542,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020325169898569584,0.0,10.13585090637207,-14.652135848999023,105.58140563964844,0.2329094558954239,551,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42557117342948914,0.077392578125,-0.20005682110786438,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020325169898569584,0.0,10.30691909790039,-14.652135848999023,105.58140563964844,0.23292310535907745,551,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42557117342948914,0.077392578125,-0.20005682110786438,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020325169898569584,0.0,10.30691909790039,-14.652135848999023,105.58140563964844,0.23292310535907745,551,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4259134531021118,0.07548587024211884,-0.20005685091018677,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020325169898569584,0.0,10.050322532653809,-14.652135848999023,105.58140563964844,0.2329094558954239,551,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4259134531021118,0.07548587024211884,-0.20005685091018677,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020325169898569584,0.0,10.050322532653809,-14.652135848999023,105.58140563964844,0.2329094558954239,551,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4258570373058319,0.07580369710922241,-0.2000567615032196,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020325169898569584,0.0,10.093093872070312,-14.652149200439453,105.58140563964844,0.2329094558954239,551,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4262540638446808,0.07521801441907883,-0.19999468326568604,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010162589605897665,0.0,10.007552146911621,-14.652135848999023,105.58140563964844,0.11645472794771194,551,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4262540638446808,0.07521801441907883,-0.19999468326568604,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010162589605897665,0.0,10.007552146911621,-14.652135848999023,105.58140563964844,0.11645472794771194,551,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4262540638446808,0.07521801441907883,-0.19999468326568604,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010162589605897665,0.0,10.007552146911621,-14.652135848999023,105.58140563964844,0.11645472794771194,551,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4261413812637329,0.07585430890321732,-0.19999462366104126,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010162589605897665,0.0,10.093093872070312,-14.652149200439453,105.58140563964844,0.11645472794771194,551,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42602768540382385,0.0764903873205185,-0.19999468326568604,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010162589605897665,0.0,10.178621292114258,-14.652135848999023,105.58140563964844,0.11645472794771194,551,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42579737305641174,0.07776204496622086,-0.19999465346336365,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010162589605897665,0.0,10.349690437316895,-14.652135848999023,105.58140563964844,0.11645472794771194,551,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4261413812637329,0.07585430890321732,-0.19999462366104126,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010162589605897665,0.0,10.093093872070312,-14.652149200439453,105.58140563964844,0.11645472794771194,551,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4261413812637329,0.07585430890321732,-0.19999462366104126,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010162589605897665,0.0,10.093093872070312,-14.652149200439453,105.58140563964844,0.11645472794771194,551,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4261978268623352,0.07553624361753464,-0.19999471306800842,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010162589605897665,0.0,10.050322532653809,-14.652135848999023,105.58140563964844,0.11645472794771194,551,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4262540638446808,0.07521801441907883,-0.19999468326568604,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010162589605897665,0.0,10.007552146911621,-14.652135848999023,105.58140563964844,0.11645472794771194,551,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4264863431453705,0.07525894790887833,-0.20090046525001526,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010162589605897665,0.0,10.007552146911621,-14.537551879882812,105.58140563964844,0.11645472794771194,551,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4268658757209778,0.07532590627670288,-0.20100754499435425,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010162589605897665,0.0,10.007552146911621,-14.537551879882812,105.48974609375,0.11645472794771194,551,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42675289511680603,0.075963094830513,-0.20100760459899902,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010162589605897665,0.0,10.093093872070312,-14.537525177001953,105.48974609375,0.11645472794771194,551,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42614513635635376,0.07716836035251617,-0.20090048015117645,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010161397513002157,0.0,10.264162063598633,-14.537525177001953,105.58140563964844,0.11645472794771194,551,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4260873794555664,0.07748639583587646,-0.20090046525001526,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010161397513002157,0.0,10.30691909790039,-14.537538528442383,105.58140563964844,0.11645472794771194,551,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42620253562927246,0.07685023546218872,-0.20090049505233765,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010162589605897665,0.0,10.221391677856445,-14.537538528442383,105.58140563964844,0.1164683848619461,551,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42680951952934265,0.0756445899605751,-0.20100760459899902,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010162589605897665,0.0,10.050322532653809,-14.537538528442383,105.48974609375,0.11645472794771194,551,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4270938038825989,0.0756949782371521,-0.2009449005126953,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.050322532653809,-14.537538528442383,105.48974609375,0.0,551,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4270371198654175,0.07601369172334671,-0.20094488561153412,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.093093872070312,-14.537525177001953,105.48974609375,0.0,551,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.427150160074234,0.07537609338760376,-0.20094484090805054,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.007552146911621,-14.537551879882812,105.48974609375,0.0,551,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.427150160074234,0.07537609338760376,-0.20094484090805054,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.007552146911621,-14.537551879882812,105.48974609375,0.0,551,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42698028683662415,0.07633248716592789,-0.2009449154138565,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.13585090637207,-14.537538528442383,105.48974609375,0.0,551,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42680826783180237,0.07728844881057739,-0.2009449154138565,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.264162063598633,-14.537525177001953,105.48974609375,0.0,551,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4269232749938965,0.07665123045444489,-0.2009449452161789,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.178621292114258,-14.537525177001953,105.48974609375,0.0,551,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.426575630903244,0.07856249064207077,-0.20094500482082367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.43523120880127,-14.537538528442383,105.48974609375,0.0,551,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4270371198654175,0.07601369172334671,-0.20094488561153412,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.093093872070312,-14.537525177001953,105.48974609375,0.0,551,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4270938038825989,0.0756949782371521,-0.2009449005126953,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.050322532653809,-14.537538528442383,105.48974609375,0.0,551,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.427150160074234,0.07537609338760376,-0.20094484090805054,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.007552146911621,-14.537551879882812,105.48974609375,0.0,551,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4270371198654175,0.07601369172334671,-0.20094488561153412,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.093093872070312,-14.537525177001953,105.48974609375,0.0,551,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4270938038825989,0.0756949782371521,-0.2009449005126953,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.050322532653809,-14.537538528442383,105.48974609375,0.0,551,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4270938038825989,0.0756949782371521,-0.2009449005126953,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.050322532653809,-14.537538528442383,105.48974609375,0.0,551,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4270371198654175,0.07601369172334671,-0.20094488561153412,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.093093872070312,-14.537525177001953,105.48974609375,0.0,551,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42698028683662415,0.07633248716592789,-0.2009449154138565,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.13585090637207,-14.537538528442383,105.48974609375,0.0,551,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42698028683662415,0.07633248716592789,-0.2009449154138565,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.13585090637207,-14.537538528442383,105.48974609375,0.0,551,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4273779094219208,0.07574533671140671,-0.20088160037994385,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010162589605897665,0.0,10.050322532653809,-14.537538528442383,105.48974609375,-0.11645472794771194,551,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4273779094219208,0.07574533671140671,-0.20088160037994385,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010162589605897665,0.0,10.050322532653809,-14.537538528442383,105.48974609375,-0.11645472794771194,551,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42726433277130127,0.07638327032327652,-0.20088160037994385,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010162589605897665,0.0,10.13585090637207,-14.537538528442383,105.48974609375,-0.11645472794771194,551,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4273779094219208,0.07574533671140671,-0.20088160037994385,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010162589605897665,0.0,10.050322532653809,-14.537538528442383,105.48974609375,-0.11645472794771194,551,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4274905025959015,0.07510726153850555,-0.20088163018226624,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010163781698793173,0.0,9.964781761169434,-14.537525177001953,105.48974609375,-0.1164683848619461,551,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4273779094219208,0.07574533671140671,-0.20088160037994385,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010162589605897665,0.0,10.050322532653809,-14.537538528442383,105.48974609375,-0.11645472794771194,551,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4273779094219208,0.07574533671140671,-0.20088160037994385,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010162589605897665,0.0,10.050322532653809,-14.537538528442383,105.48974609375,-0.11645472794771194,551,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4273212254047394,0.07606425881385803,-0.20088157057762146,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010162589605897665,0.0,10.093093872070312,-14.537525177001953,105.48974609375,-0.11645472794771194,551,1.0
