x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.4529067575931549,0.05773548036813736,-0.11017408967018127,0.45584917068481445,0.062311019748449326,-0.09223047643899918,1.0,0.0,0.0,0.0,0.9999251961708069,0.0,-0.012231521308422089,0.0,7.783642768859863,-30.061601638793945,89.06584167480469,-1.401664137840271,434,0.785062435246069
0.45284387469291687,0.05778288468718529,-0.11056624352931976,0.45589548349380493,0.061970651149749756,-0.0922304019331932,1.0,0.0,0.0,0.0,0.9999251961708069,0.0,-0.012231521308422089,0.0,7.740871906280518,-30.061588287353516,89.06584167480469,-1.401664137840271,435,0.7859658234698528
0.45278096199035645,0.057830289006233215,-0.11095841228961945,0.4563547372817993,0.06203312426805496,-0.09303303807973862,1.0,0.0,0.0,0.0,0.9999251961708069,0.0,-0.012231521308422089,0.0,7.740871906280518,-29.9481258392334,89.06584167480469,-1.401664137840271,435,0.7868692384345756
0.4527180790901184,0.05787769332528114,-0.11135059595108032,0.455654114484787,0.06193790212273598,-0.09304357320070267,1.0,0.0,0.0,0.0,0.9999251961708069,0.0,-0.012231521308422089,0.0,7.740871906280518,-29.9481258392334,89.22791290283203,-1.401664137840271,436,0.7877726801402374
0.452655166387558,0.05792511999607086,-0.11174297332763672,0.4558928906917572,0.06231694668531418,-0.09297303855419159,1.0,0.0,0.0,0.0,0.9999122023582458,0.0,-0.013250678777694702,0.0,7.783642768859863,-29.9481258392334,89.22791290283203,-1.5184739828109741,436,0.7886765635219821
0.45259228348731995,0.0579724982380867,-0.11213495582342148,0.45560330152511597,0.06262384355068207,-0.09378527104854584,1.0,0.0,0.0,0.0,0.9999122023582458,0.0,-0.013250678777694702,0.0,7.826413154602051,-29.83463478088379,89.39000701904297,-1.5184603929519653,437,0.7895795284988582
0.4525293707847595,0.05801990255713463,-0.11252713203430176,0.4559181034564972,0.06370765715837479,-0.09459014236927032,1.0,0.0,0.0,0.0,0.9999122023582458,0.0,-0.013250678777694702,0.0,7.954711437225342,-29.72110366821289,89.39000701904297,-1.5184603929519653,437,0.790482951865397
0.4524664878845215,0.05806730315089226,-0.11291928589344025,0.45517000555992126,0.0639495849609375,-0.09459663927555084,1.0,0.0,0.0,0.0,0.9999122023582458,0.0,-0.013250678777694702,0.0,7.9974822998046875,-29.72110366821289,89.5521011352539,-1.5184739828109741,438,0.7913863216596769
0.45240360498428345,0.058114707469940186,-0.11331148445606232,0.455025851726532,0.06496868282556534,-0.09459666907787323,1.0,0.0,0.0,0.0,0.9999122023582458,0.0,-0.013250797986984253,0.0,8.12578010559082,-29.72110366821289,89.55207061767578,-1.5184739828109741,438,0.7922897934487307
0.452340692281723,0.058162134140729904,-0.11370383203029633,0.45548033714294434,0.06503362953662872,-0.09540276229381561,1.0,0.0,0.0,0.0,0.9999122023582458,0.0,-0.013250797986984253,0.0,8.12578010559082,-29.60753059387207,89.55207061767578,-1.5184739828109741,439,0.7931936015766408
0.452277809381485,0.058209508657455444,-0.1140957772731781,0.45528146624565125,0.06465844064950943,-0.09621433168649673,1.0,0.0,0.0,0.0,0.9999122023582458,0.0,-0.013250559568405151,0.0,8.083009719848633,-29.493959426879883,89.71416473388672,-1.518446683883667,439,0.7940964912996819
0.45221492648124695,0.05825691670179367,-0.11448797583580017,0.45523306727409363,0.06499826163053513,-0.09621430933475494,1.0,0.0,0.0,0.0,0.9999122023582458,0.0,-0.013250678777694702,0.0,8.12578010559082,-29.493959426879883,89.71416473388672,-1.5184603929519653,440,0.7949999731164235
0.4521520435810089,0.0583043210208416,-0.11488015949726105,0.45499733090400696,0.06531119346618652,-0.09713532775640488,1.0,0.0,0.0,0.0,0.9999122023582458,0.0,-0.013250559568405151,0.0,8.168551445007324,-29.36485481262207,89.87623596191406,-1.518446683883667,440,0.7959034198811196
0.4520891308784485,0.058351725339889526,-0.11527232825756073,0.45499733090400696,0.06531119346618652,-0.09713532775640488,1.0,0.0,0.0,0.0,0.9999122023582458,0.0,-0.013250559568405151,0.0,8.168551445007324,-29.36485481262207,89.87623596191406,-1.518446683883667,441,0.7968068348458424
0.45202621817588806,0.058399129658937454,-0.11566448956727982,0.45474663376808167,0.06527520716190338,-0.09794455021619797,1.0,0.0,0.0,0.0,0.9999122023582458,0.0,-0.013250559568405151,0.0,8.168551445007324,-29.251310348510742,90.038330078125,-1.518446683883667,441,0.7977102214434258
0.45196333527565,0.058446526527404785,-0.11605663597583771,0.45474666357040405,0.06527520716190338,-0.09794454276561737,1.0,0.0,0.0,0.0,0.9999122023582458,0.0,-0.013250678777694702,0.0,8.168551445007324,-29.251310348510742,90.038330078125,-1.5184603929519653,442,0.798613576150655
0.451900452375412,0.05849393084645271,-0.11644884198904037,0.4544457495212555,0.06557828933000565,-0.09875299036502838,1.0,0.0,0.0,0.0,0.9999122023582458,0.0,-0.013250678777694702,0.0,8.211321830749512,-29.137737274169922,90.20039367675781,-1.5184603929519653,442,0.7995170630267595
0.45183756947517395,0.05854133144021034,-0.11684097349643707,0.4544946253299713,0.06523901224136353,-0.0987529456615448,1.0,0.0,0.0,0.0,0.9999122023582458,0.0,-0.013250678777694702,0.0,8.168551445007324,-29.137737274169922,90.20039367675781,-1.5184603929519653,443,0.8004203759963799
0.4517746567726135,0.05858873575925827,-0.11723316460847855,0.45454323291778564,0.06489972770214081,-0.09875288605690002,1.0,0.0,0.0,0.0,0.9999122023582458,0.0,-0.013250797986984253,0.0,8.12578010559082,-29.137737274169922,90.20039367675781,-1.5184739828109741,443,0.801323849502015
0.4517117440700531,0.0586361363530159,-0.11762529611587524,0.4549897015094757,0.06496349722146988,-0.0995638370513916,1.0,0.0,0.0,0.0,0.9999122023582458,0.0,-0.013250797986984253,0.0,8.12578010559082,-29.024137496948242,90.20039367675781,-1.5184739828109741,444,0.8022271591291823
0.45164886116981506,0.05868354067206383,-0.11801747232675552,0.4545879662036896,0.06594522297382355,-0.10037237405776978,1.0,0.0,0.0,0.0,0.9999122023582458,0.0,-0.0132504403591156,0.0,8.25407886505127,-28.910511016845703,90.36245727539062,-1.5184329748153687,444,0.8031305957754811
0.451585978269577,0.05873094126582146,-0.1184096410870552,0.4545387029647827,0.06628456711769104,-0.10037247091531754,1.0,0.0,0.0,0.0,0.9999122023582458,0.0,-0.013250559568405151,0.0,8.296849250793457,-28.910497665405273,90.36245727539062,-1.518446683883667,445,0.8040339957435341
0.4515230655670166,0.05877834931015968,-0.11880185455083847,0.45360344648361206,0.06580240279436111,-0.10043743997812271,1.0,0.0,0.0,0.0,0.9999251961708069,0.0,-0.012231521308422089,0.0,8.25407886505127,-28.910511016845703,90.52452850341797,-1.401664137840271,445,0.8049374910214546
0.45146018266677856,0.05882575362920761,-0.11919400095939636,0.4540468156337738,0.06586672365665436,-0.1012505367398262,1.0,0.0,0.0,0.0,0.9999251961708069,0.0,-0.012231521308422089,0.0,8.25407886505127,-28.796855926513672,90.52452850341797,-1.401664137840271,446,0.8058408557563717
0.45139724016189575,0.05887317657470703,-0.11958636343479156,0.45409587025642395,0.06552775949239731,-0.10125049203634262,1.0,0.0,0.0,0.0,0.9999251961708069,0.0,-0.012231521308422089,0.0,8.211321830749512,-28.796855926513672,90.52452850341797,-1.401664137840271,446,0.8067447023698183
0.4513343870639801,0.05892055481672287,-0.11997833102941513,0.45378899574279785,0.06582929193973541,-0.10205743461847305,1.0,0.0,0.0,0.0,0.9999251961708069,0.0,-0.012231521308422089,0.0,8.25407886505127,-28.683147430419922,90.68659210205078,-1.401664137840271,447,0.8076476489171904
0.45127150416374207,0.0589679554104805,-0.12037048488855362,0.453483909368515,0.06543943285942078,-0.10205284506082535,1.0,0.0,0.0,0.0,0.9999251961708069,0.0,-0.012231521308422089,0.0,8.211321830749512,-28.683147430419922,90.76858520507812,-1.401664137840271,447,0.8085510304554109
0.45120859146118164,0.059015367180109024,-0.12076272815465927,0.4536758065223694,0.06477592885494232,-0.10286322236061096,1.0,0.0,0.0,0.0,0.9999251961708069,0.0,-0.012231403030455112,0.0,8.12578010559082,-28.569438934326172,90.84866333007812,-1.4016504287719727,448,0.8094546043296194
0.4511456787586212,0.05906276777386665,-0.12115487456321716,0.4536353051662445,0.06546125560998917,-0.10296850651502609,1.0,0.0,0.0,0.0,0.9999251961708069,0.0,-0.012231521308422089,0.0,8.211321830749512,-28.554752349853516,90.84866333007812,-1.401664137840271,448,0.8103579473829604
0.4510827958583832,0.05911017581820488,-0.12154707312583923,0.4534876048564911,0.06647703796625137,-0.10296863317489624,1.0,0.0,0.0,0.0,0.9999251961708069,0.0,-0.012231403030455112,0.0,8.339619636535645,-28.554738998413086,90.84866333007812,-1.4016504287719727,449,0.8112614292904116
0.45101991295814514,0.05915757268667221,-0.12193918973207474,0.45287299156188965,0.06880589574575424,-0.10377287119626999,1.0,0.0,0.0,0.0,0.9999251961708069,0.0,-0.012231521308422089,0.0,8.63898754119873,-28.441112518310547,91.01069641113281,-1.401664137840271,449,0.8121647321419632
0.4509570300579071,0.05920497328042984,-0.12233135104179382,0.4526655972003937,0.0701577365398407,-0.1037728413939476,1.0,0.0,0.0,0.0,0.9999251961708069,0.0,-0.012231521308422089,0.0,8.81005573272705,-28.441099166870117,91.01069641113281,-1.401664137840271,450,0.8130681103380593
0.4508941173553467,0.05925237759947777,-0.12272350490093231,0.45229780673980713,0.07079233229160309,-0.10457614809274673,1.0,0.0,0.0,0.0,0.9999251961708069,0.0,-0.012231521308422089,0.0,8.895597457885742,-28.327457427978516,91.17276763916016,-1.401664137840271,450,0.8139714935024801
0.45083123445510864,0.059299781918525696,-0.12311568856239319,0.45266154408454895,0.06842813640832901,-0.10457611829042435,1.0,0.0,0.0,0.0,0.9999251961708069,0.0,-0.012231521308422089,0.0,8.596230506896973,-28.327457427978516,91.17276763916016,-1.401664137840271,451,0.814874920121091
0.4507683217525482,0.059347208589315414,-0.12350806593894958,0.4531474709510803,0.06815566122531891,-0.10539407283067703,1.0,0.0,0.0,0.0,0.9999251961708069,0.0,-0.012231521308422089,0.0,8.553459167480469,-28.213762283325195,91.17276763916016,-1.401664137840271,451,0.8157788152474336
0.4507054388523102,0.05939459055662155,-0.12390006333589554,0.45279866456985474,0.06672121584415436,-0.10626763105392456,1.0,0.0,0.0,0.0,0.999937117099762,0.0,-0.01121235266327858,0.0,8.382390975952148,-28.100027084350586,91.33477783203125,-1.2848678827285767,452,0.816681820335718
0.45064255595207214,0.059441983699798584,-0.12429218739271164,0.45294687151908875,0.06570715457201004,-0.10626755654811859,1.0,0.0,0.0,0.0,0.999937117099762,0.0,-0.01121235266327858,0.0,8.25407886505127,-28.100027084350586,91.33477783203125,-1.2848678827285767,452,0.8175851199351976
0.4505796432495117,0.05948939174413681,-0.12468438595533371,0.45267966389656067,0.06566834449768066,-0.10707008838653564,1.0,0.0,0.0,0.0,0.999937117099762,0.0,-0.01121235266327858,0.0,8.25407886505127,-27.986276626586914,91.49681854248047,-1.2848678827285767,453,0.8184885834128162
0.4505167603492737,0.05953679233789444,-0.1250765472650528,0.45258116722106934,0.06634413450956345,-0.10707016289234161,1.0,0.0,0.0,0.0,0.999937117099762,0.0,-0.01121235266327858,0.0,8.339619636535645,-27.986276626586914,91.49681854248047,-1.2848678827285767,453,0.8193919632347839
0.45045381784439087,0.059584226459264755,-0.12546895444393158,0.4522740840911865,0.06595422327518463,-0.10706044733524323,1.0,0.0,0.0,0.0,0.999937117099762,0.0,-0.01121235266327858,0.0,8.296849250793457,-27.986289978027344,91.57940673828125,-1.2848678827285767,454,0.8202959420167774
0.4503909647464752,0.059631600975990295,-0.12586089968681335,0.451827734708786,0.06761226058006287,-0.10794118046760559,1.0,0.0,0.0,0.0,0.9999480247497559,0.0,-0.010193051770329475,0.0,8.510688781738281,-27.872499465942383,91.65885925292969,-1.168057918548584,454,0.8211988165623868
0.4503280818462372,0.05967900902032852,-0.12625308334827423,0.45154058933258057,0.06998337805271149,-0.10875262320041656,1.0,0.0,0.0,0.0,0.9999480247497559,0.0,-0.010193290188908577,0.0,8.81005573272705,-27.758695602416992,91.74153137207031,-1.1680716276168823,455,0.8221022348695626
0.45026516914367676,0.05972641333937645,-0.1266452819108963,0.4516582489013672,0.06689771264791489,-0.1087418794631958,1.0,0.0,0.0,0.0,0.9999480247497559,0.0,-0.010193170979619026,0.0,8.425161361694336,-27.758695602416992,91.82086944580078,-1.1680716276168823,455,0.8230056816342588
0.4502022862434387,0.05977381020784378,-0.1270373910665512,0.4520357847213745,0.06729850172996521,-0.10956522822380066,1.0,0.0,0.0,0.0,0.9999480247497559,0.0,-0.010193170979619026,0.0,8.467918395996094,-27.64484977722168,91.82086944580078,-1.1680716276168823,456,0.8239089728319222
0.4501393735408783,0.05982121825218201,-0.12742958962917328,0.45187968015670776,0.06624127179384232,-0.10965289175510406,1.0,0.0,0.0,0.0,0.9999480247497559,0.0,-0.010193290188908577,0.0,8.339619636535645,-27.631107330322266,91.90364837646484,-1.1680853366851807,456,0.8248124246556527
0.45007649064064026,0.059868618845939636,-0.12782175838947296,0.451369971036911,0.06582248955965042,-0.11052093654870987,1.0,0.0,0.0,0.0,0.9999579191207886,0.0,-0.009173860773444176,0.0,8.296849250793457,-27.517343521118164,92.06574249267578,-1.0512617826461792,457,0.8257158496480633
0.45001357793807983,0.05991602689027786,-0.12821397185325623,0.4514527916908264,0.06583449244499207,-0.11133285611867905,1.0,0.0,0.0,0.0,0.9999579191207886,0.0,-0.009173860773444176,0.0,8.296849250793457,-27.403566360473633,92.14483642578125,-1.0512617826461792,457,0.8266193365241679
0.4499506950378418,0.059963423758745193,-0.12860611081123352,0.4513540267944336,0.06650833785533905,-0.11133280396461487,1.0,0.0,0.0,0.0,0.9999579191207886,0.0,-0.009173979982733727,0.0,8.382390975952148,-27.403579711914062,92.14483642578125,-1.051275372505188,458,0.8275226829199619
0.44988781213760376,0.06001083180308342,-0.1289982944726944,0.45099595189094543,0.06645558029413223,-0.11131902039051056,1.0,0.0,0.0,0.0,0.9999579191207886,0.0,-0.009173979982733727,0.0,8.382390975952148,-27.403579711914062,92.22783660888672,-1.051275372505188,458,0.8284261229994233
0.44982486963272095,0.06005825474858284,-0.1293906420469284,0.4510279595851898,0.06680437177419662,-0.11213109642267227,1.0,0.0,0.0,0.0,0.9999579191207886,0.0,-0.009173860773444176,0.0,8.425161361694336,-27.289775848388672,92.30682373046875,-1.0512617826461792,459,0.8293299277848802
0.4497620165348053,0.06010563299059868,-0.12978260219097137,0.4508889615535736,0.06816019862890244,-0.11294298619031906,1.0,0.0,0.0,0.0,0.9999579191207886,0.0,-0.009173860773444176,0.0,8.596230506896973,-27.175914764404297,92.38993072509766,-1.0512617826461792,459,0.8302328726156711
0.4496991038322449,0.060153037309646606,-0.13017478585243225,0.45059967041015625,0.06777244806289673,-0.1129283532500267,1.0,0.0,0.0,0.0,0.9999579191207886,0.0,-0.009173860773444176,0.0,8.553459167480469,-27.17593002319336,92.46881103515625,-1.0512617826461792,460,0.83113629598221
0.44963622093200684,0.060200441628694534,-0.13056698441505432,0.4508844316005707,0.06678306311368942,-0.1138242706656456,1.0,0.0,0.0,0.0,0.9999667406082153,0.0,-0.008154659532010555,0.0,8.425161361694336,-27.062070846557617,92.46881103515625,-0.9344655275344849,460,0.8320397577432472
0.4495733380317688,0.060247842222452164,-0.13095912337303162,0.4507228136062622,0.06538452953100204,-0.11380843073129654,1.0,0.0,0.0,0.0,0.9999667406082153,0.0,-0.008154659532010555,0.0,8.25407886505127,-27.062070846557617,92.5520248413086,-0.9344655275344849,461,0.8329431041390414
0.449510395526886,0.06029527634382248,-0.1313515305519104,0.45084989070892334,0.06505940109491348,-0.11462169140577316,1.0,0.0,0.0,0.0,0.9999667406082153,0.0,-0.008154659532010555,0.0,8.211321830749512,-26.948183059692383,92.63076782226562,-0.9344655275344849,461,0.8338470628653306
0.44944754242897034,0.06034265086054802,-0.13174347579479218,0.45049041509628296,0.0650075152516365,-0.11460473388433456,1.0,0.0,0.0,0.0,0.9999667406082153,0.0,-0.008154659532010555,0.0,8.211321830749512,-26.948183059692383,92.71409606933594,-0.9344655275344849,462,0.8347499407537217
0.4493846595287323,0.06039005517959595,-0.13213567435741425,0.4505191147327423,0.06535495072603226,-0.11541814357042313,1.0,0.0,0.0,0.0,0.9999667406082153,0.0,-0.008154659532010555,0.0,8.25407886505127,-26.834270477294922,92.792724609375,-0.9344655275344849,462,0.83565340260514
0.4493217468261719,0.06043745204806328,-0.13252781331539154,0.4500119984149933,0.06631067395210266,-0.11540015786886215,1.0,0.0,0.0,0.0,0.9999667406082153,0.0,-0.008154778741300106,0.0,8.382390975952148,-26.83425521850586,92.87613677978516,-0.9344791769981384,463,0.8365567490012626
0.44925886392593384,0.06048485264182091,-0.13291993737220764,0.44989070296287537,0.06800923496484756,-0.11629856377840042,1.0,0.0,0.0,0.0,0.9999745488166809,0.0,-0.0071353306993842125,0.0,8.596230506896973,-26.7203426361084,92.87613677978516,-0.817655622959137,463,0.8374600367660922
0.44919589161872864,0.06053231284022331,-0.13331259787082672,0.4495016634464264,0.06829366087913513,-0.1162811741232872,1.0,0.0,0.0,0.0,0.9999745488166809,0.0,-0.0071353306993842125,0.0,8.63898754119873,-26.7203426361084,92.95462799072266,-0.817655622959137,464,0.8383645910192444
0.4491330683231354,0.06057966127991676,-0.1337043195962906,0.44960081577301025,0.0683087483048439,-0.1171870008111,1.0,0.0,0.0,0.0,0.9999745488166809,0.0,-0.0071353306993842125,0.0,8.63898754119873,-26.593656539916992,93.03816986083984,-0.817655622959137,464,0.8392669487246596
0.44907018542289734,0.06062706559896469,-0.13409647345542908,0.4495147168636322,0.06658025085926056,-0.11716864258050919,1.0,0.0,0.0,0.0,0.9999745488166809,0.0,-0.0071353306993842125,0.0,8.425161361694336,-26.59364128112793,93.1165542602539,-0.817655622959137,465,0.8401703552875663
0.4490072727203369,0.06067447364330292,-0.13448867201805115,0.44966429471969604,0.06591649353504181,-0.11798065155744553,1.0,0.0,0.0,0.0,0.9999745488166809,0.0,-0.0071353306993842125,0.0,8.339619636535645,-26.479768753051758,93.20018768310547,-0.817655622959137,465,0.8410738455965049
0.4489443898200989,0.06072187051177025,-0.13488079607486725,0.449762225151062,0.06524525582790375,-0.11798069626092911,1.0,0.0,0.0,0.0,0.9999745488166809,0.0,-0.0071353306993842125,0.0,8.25407886505127,-26.479768753051758,93.20018768310547,-0.817655622959137,466,0.8419771433890221
0.44888150691986084,0.060769274830818176,-0.13527296483516693,0.44923627376556396,0.06482654809951782,-0.11884037405252457,1.0,0.0,0.0,0.0,0.9999812841415405,0.0,-0.006116232834756374,0.0,8.211321830749512,-26.365869522094727,93.36222839355469,-0.7008730173110962,466,0.8428805600703263
0.4488185942173004,0.060816675424575806,-0.1356651484966278,0.44964441657066345,0.0648854449391365,-0.11967448145151138,1.0,0.0,0.0,0.0,0.9999812841415405,0.0,-0.006116232834756374,0.0,8.211321830749512,-26.251955032348633,93.36222839355469,-0.7008730173110962,467,0.8437839683498143
0.44875568151474,0.06086408346891403,-0.13605736196041107,0.44884902238845825,0.06545479595661163,-0.11963200569152832,1.0,0.0,0.0,0.0,0.9999812841415405,0.0,-0.006116113625466824,0.0,8.296849250793457,-26.251955032348633,93.52420806884766,-0.7008593678474426,467,0.8446874769978757
0.44869279861450195,0.06091148406267166,-0.13644950091838837,0.4487999677658081,0.0657898411154747,-0.11963202059268951,1.0,0.0,0.0,0.0,0.9999812841415405,0.0,-0.006116113625466824,0.0,8.339619636535645,-26.251955032348633,93.52420806884766,-0.7008593678474426,468,0.8455908167084351
0.44862988591194153,0.06095888838171959,-0.13684169948101044,0.4491572082042694,0.0661846399307251,-0.12046714127063751,1.0,0.0,0.0,0.0,0.9999812841415405,0.0,-0.006116113625466824,0.0,8.382390975952148,-26.13801383972168,93.52420806884766,-0.7008593678474426,468,0.8464942885878698
0.4485670030117035,0.06100628897547722,-0.13723382353782654,0.4484594762325287,0.06608182936906815,-0.12042270600795746,1.0,0.0,0.0,0.0,0.9999812841415405,0.0,-0.006116113625466824,0.0,8.382390975952148,-26.13801383972168,93.68616485595703,-0.7008593678474426,469,0.8473976031840192
0.44850412011146545,0.061053693294525146,-0.1376260221004486,0.44891369342803955,0.06580652296543121,-0.12125912308692932,1.0,0.0,0.0,0.0,0.9999812841415405,0.0,-0.006116113625466824,0.0,8.339619636535645,-26.024003982543945,93.68616485595703,-0.7008593678474426,469,0.8483010800321074
0.44844120740890503,0.061101097613573074,-0.1380181759595871,0.44843119382858276,0.06505206972360611,-0.12211622297763824,1.0,0.0,0.0,0.0,0.999987006187439,0.0,-0.005096771288663149,0.0,8.25407886505127,-25.91000747680664,93.84815216064453,-0.5840494632720947,470,0.8492044715983442
0.4483782947063446,0.0611485056579113,-0.13841038942337036,0.44843119382858276,0.06505206972360611,-0.12211622297763824,1.0,0.0,0.0,0.0,0.999987006187439,0.0,-0.005096771288663149,0.0,8.25407886505127,-25.91000747680664,93.84815216064453,-0.5840494632720947,470,0.850107973561171
0.44831541180610657,0.06119590252637863,-0.13880249857902527,0.4481838643550873,0.06467465311288834,-0.12290583550930023,1.0,0.0,0.0,0.0,0.999987006187439,0.0,-0.005096771288663149,0.0,8.211321830749512,-25.79599952697754,94.01007843017578,-0.5840494632720947,471,0.8510112630425818
0.44825252890586853,0.06124331057071686,-0.13919472694396973,0.44789791107177734,0.06463339924812317,-0.12297168374061584,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,-0.0040774233639240265,0.0,8.211321830749512,-25.79599952697754,94.01007843017578,-0.4672395884990692,471,0.8519147984315821
0.44810202717781067,0.06135674566030502,-0.1395464539527893,0.4475524425506592,0.06492461264133453,-0.12376044690608978,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,-0.004077304154634476,0.0,8.25407886505127,-25.681947708129883,94.17201232910156,-0.46722590923309326,472,0.8528180896292457
0.44794678688049316,0.06147375702857971,-0.13989602029323578,0.4474903345108032,0.06559783220291138,-0.12457342445850372,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,-0.0040774233639240265,0.0,8.339619636535645,-25.56788444519043,94.25640869140625,-0.4672395884990692,472,0.8537214928493706
0.44778648018836975,0.061594557017087936,-0.14024202525615692,0.44719749689102173,0.06555492430925369,-0.12463440001010895,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,-0.0040774233639240265,0.0,8.339619636535645,-25.556177139282227,94.33391571044922,-0.4672395884990692,473,0.8546248894749706
0.4476259648799896,0.061715543270111084,-0.14058788120746613,0.44719749689102173,0.06555492430925369,-0.12463440001010895,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,-0.0040774233639240265,0.0,8.339619636535645,-25.556177139282227,94.33391571044922,-0.4672395884990692,473,0.8555283663230587
0.4474654793739319,0.06183650344610214,-0.14093367755413055,0.4476429522037506,0.06527888029813766,-0.12547458708286285,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,-0.004077542573213577,0.0,8.296849250793457,-25.442209243774414,94.33391571044922,-0.4672532379627228,474,0.8564316825450797
0.44730496406555176,0.06195748224854469,-0.14127951860427856,0.4469945430755615,0.06484366953372955,-0.1254202276468277,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,-0.004077304154634476,0.0,8.25407886505127,-25.442209243774414,94.49578857421875,-0.46722590923309326,474,0.8573351243411225
0.44714444875717163,0.062078457325696945,-0.14162535965442657,0.4473896324634552,0.06490097939968109,-0.12626151740550995,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,-0.004077304154634476,0.0,8.25407886505127,-25.32819938659668,94.49578857421875,-0.46722590923309326,475,0.8582385225925941
0.4469839632511139,0.0621994286775589,-0.1419711858034134,0.4470254182815552,0.06484812498092651,-0.1262323260307312,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,-0.004077304154634476,0.0,8.25407886505127,-25.32819938659668,94.58040618896484,-0.46722590923309326,475,0.8591419057573436
0.4468234181404114,0.06232040748000145,-0.1423170268535614,0.44675177335739136,0.06514895707368851,-0.12711262702941895,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.0030580712482333183,0.0,8.296849250793457,-25.214189529418945,94.65766906738281,-0.3504296839237213,476,0.860045349179258
0.44666290283203125,0.062441397458314896,-0.1426628828048706,0.44675177335739136,0.06514895707368851,-0.12711262702941895,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.0030580712482333183,0.0,8.296849250793457,-25.214189529418945,94.65766906738281,-0.3504296839237213,476,0.860948841114397
0.4465023875236511,0.06256236881017685,-0.14300872385501862,0.4464472830295563,0.06510457396507263,-0.12789756059646606,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.0030580712482333183,0.0,8.296849250793457,-25.100126266479492,94.81951141357422,-0.3504296839237213,477,0.8618522309643811
0.4463419020175934,0.0626833438873291,-0.14335455000400543,0.4463985860347748,0.06543779373168945,-0.12789757549762726,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.003058190457522869,0.0,8.339619636535645,-25.100126266479492,94.81951141357422,-0.3504433333873749,477,0.8627556409601219
0.44618138670921326,0.06280431151390076,-0.14370036125183105,0.4463750123977661,0.06577474623918533,-0.1287103295326233,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.0030580712482333183,0.0,8.382390975952148,-24.986061096191406,94.9043197631836,-0.3504296839237213,478,0.8636589522134895
0.44602087140083313,0.0629252940416336,-0.14404621720314026,0.4464240074157715,0.06544152647256851,-0.12871044874191284,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.003058190457522869,0.0,8.339619636535645,-24.986047744750977,94.9043197631836,-0.3504433333873749,478,0.8645624290615778
0.445860356092453,0.06304627656936646,-0.14439207315444946,0.44614142179489136,0.06505999714136124,-0.1286814659833908,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.0030580712482333183,0.0,8.296849250793457,-24.986047744750977,94.98133087158203,-0.3504296839237213,479,0.8654659192801353
0.4456998407840729,0.06316723674535751,-0.1447378545999527,0.44616496562957764,0.06506340950727463,-0.12949413061141968,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.0030580712482333183,0.0,8.296849250793457,-24.87195587158203,95.06624603271484,-0.3504296839237213,479,0.8663691953910766
0.44553932547569275,0.06328821182250977,-0.1450837105512619,0.44583430886268616,0.06501518934965134,-0.1294642686843872,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.0030580712482333183,0.0,8.296849250793457,-24.87195587158203,95.14312744140625,-0.3504296839237213,480,0.8672726254425216
0.445378839969635,0.06340919435024261,-0.1454295516014099,0.4458558261394501,0.06501831859350204,-0.13027678430080414,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.0030580712482333183,0.0,8.296849250793457,-24.757837295532227,95.2281494140625,-0.3504296839237213,480,0.8681760722072177
0.4452183246612549,0.06353016197681427,-0.14577536284923553,0.44590428471565247,0.06468556076288223,-0.13027682900428772,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.0030580712482333183,0.0,8.25407886505127,-24.757837295532227,95.2281494140625,-0.3504296839237213,481,0.8690794286310283
0.44505780935287476,0.06365112960338593,-0.14612118899822235,0.44580718874931335,0.06535109877586365,-0.13027681410312653,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.003058190457522869,0.0,8.339619636535645,-24.757837295532227,95.2281494140625,-0.3504433333873749,481,0.869982808452996
0.44489729404449463,0.06377211213111877,-0.14646704494953156,0.4454480707645416,0.06563815474510193,-0.1310584992170334,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.0030580712482333183,0.0,8.382390975952148,-24.643692016601562,95.38999938964844,-0.3504296839237213,482,0.870886273647196
