x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.5649416446685791,-0.02659253217279911,-0.07462737709283829,0.5612863898277283,-0.02263605408370495,-0.06350313872098923,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,-0.012011000886559486,0.0,-2.3094234466552734,-30.648958206176758,64.35022735595703,-1.3763923645019531,347,0.6213140480054741
0.5652585029602051,-0.026828313246369362,-0.07469060271978378,0.5617608428001404,-0.022655200213193893,-0.06430628150701523,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,-0.012011000886559486,0.0,-2.3094234466552734,-30.53472900390625,64.35022735595703,-1.3763923645019531,347,0.6222093319986729
0.5655754208564758,-0.027064088732004166,-0.07475383579730988,0.5617608428001404,-0.022655200213193893,-0.06430628150701523,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,-0.012011000886559486,0.0,-2.3094234466552734,-30.53472900390625,64.35022735595703,-1.3763923645019531,348,0.6231045679163018
0.5658922791481018,-0.027299894019961357,-0.07481707632541656,0.5621466636657715,-0.022670768201351166,-0.06412043422460556,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,-0.012011000886559486,0.0,-2.3094234466552734,-30.53472900390625,64.25203704833984,-1.3763923645019531,348,0.6239999083111474
0.5662104487419128,-0.027536628767848015,-0.07486806809902191,0.5626906156539917,-0.02227202244102955,-0.06393302977085114,1.0,0.0,0.0,0.0,0.999915361404419,0.0,-0.013011923059821129,0.0,-2.266652822494507,-30.53472900390625,64.189697265625,-1.4910986423492432,349,0.6248951292777296
0.5665295720100403,-0.027774063870310783,-0.07491001486778259,0.5630760788917542,-0.02228725142776966,-0.06374605000019073,1.0,0.0,0.0,0.0,0.999915361404419,0.0,-0.013011923059821129,0.0,-2.266652822494507,-30.53472900390625,64.09144592285156,-1.4910986423492432,349,0.6257903187310034
0.5668490529060364,-0.028011774644255638,-0.07494756579399109,0.5630760788917542,-0.02228725142776966,-0.06374605000019073,1.0,0.0,0.0,0.0,0.999915361404419,0.0,-0.013011923059821129,0.0,-2.266652822494507,-30.53472900390625,64.09144592285156,-1.4910986423492432,350,0.6266855845503998
0.5671688318252563,-0.028249701485037804,-0.07498189806938171,0.5637760162353516,-0.022736437618732452,-0.06443154811859131,1.0,0.0,0.0,0.0,0.999915361404419,0.0,-0.01301204226911068,0.0,-2.3094234466552734,-30.420488357543945,64.02923583984375,-1.491112232208252,350,0.6275809629939574
0.5674884915351868,-0.02848757617175579,-0.07501622289419174,0.5641611814498901,-0.022751979529857635,-0.0642433762550354,1.0,0.0,0.0,0.0,0.999915361404419,0.0,-0.01301204226911068,0.0,-2.3094234466552734,-30.420488357543945,63.930938720703125,-1.491112232208252,351,0.6284761425995056
0.567808210849762,-0.028725480660796165,-0.07505054026842117,0.5645632743835449,-0.02234617806971073,-0.06405431032180786,1.0,0.0,0.0,0.0,0.999915361404419,0.0,-0.013011923059821129,0.0,-2.266652822494507,-30.420501708984375,63.8325309753418,-1.4910986423492432,351,0.6293714265927044
0.5681279897689819,-0.02896338514983654,-0.0750848650932312,0.5645632743835449,-0.02234617806971073,-0.06405431032180786,1.0,0.0,0.0,0.0,0.999915361404419,0.0,-0.013011923059821129,0.0,-2.266652822494507,-30.420501708984375,63.8325309753418,-1.4910986423492432,352,0.6302667353846755
0.5684477090835571,-0.029201261699199677,-0.07511918991804123,0.5648057460784912,-0.022355804219841957,-0.06393489241600037,1.0,0.0,0.0,0.0,0.999915361404419,0.0,-0.013011923059821129,0.0,-2.266652822494507,-30.420501708984375,63.770538330078125,-1.4910986423492432,352,0.631161959753146
0.5687674283981323,-0.029439151287078857,-0.07515351474285126,0.5647889375686646,-0.02277730219066143,-0.06393495202064514,1.0,0.0,0.0,0.0,0.999915361404419,0.0,-0.01301204226911068,0.0,-2.3094234466552734,-30.420488357543945,63.770538330078125,-1.491112232208252,353,0.6320572039072854
0.5690872073173523,-0.02967708371579647,-0.07518784701824188,0.5649779438972473,-0.02278493344783783,-0.06480950862169266,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,-0.012011000886559486,0.0,-2.3094234466552734,-30.30620574951172,63.770538330078125,-1.3763923645019531,353,0.632952594078808
0.5694068670272827,-0.029914958402514458,-0.07522217184305191,0.5653628706932068,-0.022800486534833908,-0.064619280397892,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,-0.012011000886559486,0.0,-2.3094234466552734,-30.30620574951172,63.67207717895508,-1.3763923645019531,354,0.6338477918581586
0.5697265863418579,-0.03015284799039364,-0.07525649666786194,0.5658329725265503,-0.022819379344582558,-0.06542602926492691,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,-0.012011000886559486,0.0,-2.3094234466552734,-30.19188117980957,63.67207717895508,-1.3763923645019531,354,0.6347430575879889
0.5700463056564331,-0.030390722677111626,-0.07529082149267197,0.5658329725265503,-0.022819379344582558,-0.06542602926492691,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,-0.012011000886559486,0.0,-2.3094234466552734,-30.19188117980957,63.67207717895508,-1.3763923645019531,355,0.6356382536659069
0.5703660845756531,-0.03062865510582924,-0.07532515376806259,0.5658499002456665,-0.022397074848413467,-0.06542596966028214,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,-0.012011120095849037,0.0,-2.266652822494507,-30.19188117980957,63.67207717895508,-1.3764060735702515,355,0.6365336471500772
0.5706857442855835,-0.030866524204611778,-0.07535947114229202,0.5658329725265503,-0.022819379344582558,-0.06542602926492691,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,-0.012011000886559486,0.0,-2.3094234466552734,-30.19188117980957,63.67207717895508,-1.3763923645019531,356,0.6374288034785021
0.5710054636001587,-0.0311044342815876,-0.07539380341768265,0.5669445395469666,-0.02244039624929428,-0.06592261046171188,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,-0.012011120095849037,0.0,-2.266652822494507,-30.077529907226562,63.5117301940918,-1.3764060735702515,356,0.6383241106592581
0.5713251829147339,-0.03134232014417648,-0.07542812079191208,0.5669276118278503,-0.022863583639264107,-0.06592259556055069,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,-0.012011000886559486,0.0,-2.3094234466552734,-30.077529907226562,63.5117301940918,-1.3763923645019531,357,0.6392193449653462
0.5716449618339539,-0.031580209732055664,-0.0754624456167221,0.5672951340675354,-0.023302514106035233,-0.06573031097650528,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,-0.012011120095849037,0.0,-2.352194309234619,-30.077529907226562,63.41310119628906,-1.3764060735702515,357,0.6401146156190392
0.571964681148529,-0.03181810677051544,-0.07549677044153214,0.5675694942474365,-0.022465109825134277,-0.06560984998941422,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,-0.012011120095849037,0.0,-2.266652822494507,-30.077529907226562,63.35146713256836,-1.3764060735702515,358,0.6410098731123587
0.5722844004631042,-0.032056037336587906,-0.07553110271692276,0.5679538249969482,-0.022480342537164688,-0.06541638821363449,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,-0.012011120095849037,0.0,-2.266652822494507,-30.077529907226562,63.252811431884766,-1.3764060735702515,358,0.6419052316813324
0.5726041197776794,-0.032293900847435,-0.07556542754173279,0.5679538249969482,-0.022480342537164688,-0.06541638821363449,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,-0.012011120095849037,0.0,-2.266652822494507,-30.077529907226562,63.252811431884766,-1.3764060735702515,359,0.6428003714471698
0.5729238986968994,-0.03253180533647537,-0.07559975236654282,0.5683382749557495,-0.022495565935969353,-0.06522206217050552,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,-0.012011120095849037,0.0,-2.266652822494507,-30.077529907226562,63.15401840209961,-1.3764060735702515,359,0.6436956985920759
0.5732435584068298,-0.032769687473773956,-0.07563407719135284,0.5690099000930786,-0.02337295189499855,-0.06590985506772995,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,-0.012011120095849037,0.0,-2.352194309234619,-29.963151931762695,63.09260177612305,-1.3764060735702515,360,0.644590917947443
0.5735633373260498,-0.033007629215717316,-0.07566840946674347,0.5690271258354187,-0.02294817939400673,-0.06590988487005234,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,-0.012011000886559486,0.0,-2.3094234466552734,-29.963151931762695,63.09260177612305,-1.3763923645019531,360,0.6454863461676775
0.5738829970359802,-0.033245477825403214,-0.0757027268409729,0.569060742855072,-0.0220989678055048,-0.06590979546308517,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,-0.012011120095849037,0.0,-2.223909616470337,-29.963165283203125,63.09260177612305,-1.3764060735702515,361,0.6463814195945763
0.5742027759552002,-0.03348339721560478,-0.07573705911636353,0.5694112777709961,-0.022963661700487137,-0.06571436673402786,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,-0.012011000886559486,0.0,-2.3094234466552734,-29.963151931762695,62.99375534057617,-1.3763923645019531,361,0.6472767599894219
0.5745224952697754,-0.03372129425406456,-0.07577138394117355,0.5696491003036499,-0.022973252460360527,-0.06559289246797562,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,-0.012011000886559486,0.0,-2.3094234466552734,-29.963151931762695,62.93250274658203,-1.3763923645019531,362,0.6481720190942822
0.5748422145843506,-0.03395919129252434,-0.07580570876598358,0.5700156092643738,-0.023414265364408493,-0.06539615243673325,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,-0.012011120095849037,0.0,-2.352194309234619,-29.963151931762695,62.83360290527344,-1.3764060735702515,362,0.6490672881367601
0.5751619338989258,-0.03419708460569382,-0.07584003359079361,0.5704634785652161,-0.023859243839979172,-0.06620635837316513,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,-0.012011120095849037,0.0,-2.3949649333953857,-29.848731994628906,62.83360290527344,-1.3764060735702515,363,0.64996253238014
0.575481653213501,-0.03443498909473419,-0.07587435841560364,0.5704087018966675,-0.025136608630418777,-0.06620635837316513,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,-0.012011120095849037,0.0,-2.5232632160186768,-29.848731994628906,62.83360290527344,-1.3764060735702515,363,0.6508578312348192
0.5758013725280762,-0.034672874957323074,-0.07590868324041367,0.5706741213798523,-0.02770959958434105,-0.06600877642631531,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,-0.012011239305138588,0.0,-2.779859781265259,-29.848731994628906,62.734619140625,-1.3764196634292603,364,0.6517530472775387
0.5761211514472961,-0.03491079434752464,-0.0759430080652237,0.570610523223877,-0.02898743376135826,-0.0660088062286377,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,-0.012011239305138588,0.0,-2.9081716537475586,-29.848731994628906,62.734619140625,-1.3764196634292603,364,0.6526483810474144
0.5764408707618713,-0.03514867648482323,-0.07597733289003372,0.5716723203659058,-0.029469214379787445,-0.066499263048172,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,-0.012011239305138588,0.0,-2.950942277908325,-29.7342586517334,62.574520111083984,-1.3764060735702515,365,0.6535436103400735
0.5767605900764465,-0.03538656234741211,-0.07601165771484375,0.57138991355896,-0.029454663395881653,-0.06656786054372787,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,-0.011010305024683475,0.0,-2.950942277908325,-29.7342586517334,62.574520111083984,-1.2617135047912598,365,0.6544388677438268
0.5770803093910217,-0.035624463111162186,-0.07604598253965378,0.5713678598403931,-0.029881175607442856,-0.06656783819198608,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,-0.011010543443262577,0.0,-2.993699312210083,-29.734272003173828,62.574520111083984,-1.261740803718567,366,0.655334140188193
0.5774000287055969,-0.03586236387491226,-0.0760803073644638,0.5713678598403931,-0.029881104826927185,-0.06656777858734131,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,-0.011010543443262577,0.0,-2.993699312210083,-29.734272003173828,62.574520111083984,-1.261740803718567,366,0.6562293876546544
0.5777197480201721,-0.03610026463866234,-0.07611463963985443,0.5722134113311768,-0.029925376176834106,-0.06718059629201889,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,-0.011010424233973026,0.0,-2.993699312210083,-29.61982536315918,62.475372314453125,-1.261727213859558,367,0.6571246634113427
0.5780394673347473,-0.03633815050125122,-0.07614895701408386,0.5721877813339233,-0.030352318659424782,-0.06718134880065918,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999457910656929,0.0,-3.0364699363708496,-29.61981201171875,62.475372314453125,-1.2604568004608154,367,0.6580199092662634
0.5783592462539673,-0.036576054990291595,-0.07618328928947449,0.5721878409385681,-0.03035232424736023,-0.06718141585588455,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-3.0364699363708496,-29.61979866027832,62.475372314453125,-1.260443091392517,368,0.6589152065094018
0.5786789655685425,-0.03681395202875137,-0.07621761411428452,0.5725482106208801,-0.03080010786652565,-0.06698086857795715,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999219492077827,0.0,-3.079240560531616,-29.61979866027832,62.37611389160156,-1.260443091392517,368,0.6598104689265842
0.5789986252784729,-0.037051841616630554,-0.07625193893909454,0.572429358959198,-0.032936740666627884,-0.06698086112737656,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-3.2930800914764404,-29.61981201171875,62.37611389160156,-1.2604568004608154,369,0.6607056866704106
0.5793184041976929,-0.03728976473212242,-0.07628627121448517,0.5731980800628662,-0.0342688262462616,-0.06759312003850937,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-3.4213783740997314,-29.50528335571289,62.27674865722656,-1.2604568004608154,369,0.6616010220518271
0.5796381235122681,-0.037527646869421005,-0.0763205885887146,0.5731199979782104,-0.035552360117435455,-0.06759316474199295,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-3.5496766567230225,-29.50528335571289,62.27674865722656,-1.2604568004608154,370,0.6624962330807918
0.5799578428268433,-0.03776555135846138,-0.07635491341352463,0.573449432849884,-0.03643234819173813,-0.06739088147878647,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-3.6352179050445557,-29.50529670715332,62.177303314208984,-1.2604568004608154,370,0.6633915501988397
0.5802775621414185,-0.038003433495759964,-0.07638923823833466,0.5736557245254517,-0.03687529265880585,-0.0672670230269432,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-3.6779885292053223,-29.50531005859375,62.11659622192383,-1.2604568004608154,371,0.6642867646300183
0.5805972814559937,-0.03824134171009064,-0.07642356306314468,0.5736280679702759,-0.037303440272808075,-0.06726708263158798,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-3.72074556350708,-29.50531005859375,62.11659622192383,-1.2604568004608154,371,0.6651820651858045
0.5809170603752136,-0.03847923502326012,-0.07645789533853531,0.5744975805282593,-0.0369294174015522,-0.06787852197885513,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-3.6779885292053223,-29.39075469970703,62.017093658447266,-1.2604568004608154,372,0.6660773359290637
0.5812367796897888,-0.0387171171605587,-0.07649221271276474,0.5744698643684387,-0.03735821694135666,-0.06787850707769394,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-3.72074556350708,-29.39075469970703,62.017093658447266,-1.2604568004608154,372,0.666972590020495
0.581556499004364,-0.03895500302314758,-0.07652653753757477,0.5747620463371277,-0.03780808299779892,-0.06756285578012466,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-3.7635161876678467,-29.406396865844727,61.91748046875,-1.2604568004608154,373,0.6678678177016132
0.5818762183189392,-0.03919290751218796,-0.0765608698129654,0.5743646025657654,-0.039504628628492355,-0.06763088703155518,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-3.9345850944519043,-29.406396865844727,61.91748046875,-1.1458735466003418,373,0.6687631033063528
0.5821959376335144,-0.03943080082535744,-0.07659519463777542,0.5746710896492004,-0.04168122261762619,-0.06844727694988251,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-4.1484246253967285,-29.291717529296875,61.91748046875,-1.1458735466003418,374,0.669658374049612
0.5825156569480896,-0.03966870158910751,-0.07662951946258545,0.5748943090438843,-0.04385486617684364,-0.06824229657649994,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999346919357777,0.0,-4.362264156341553,-29.291688919067383,61.81773376464844,-1.1458598375320435,374,0.6705536812300423
0.5828353762626648,-0.039906587451696396,-0.07666383683681488,0.5747265219688416,-0.046000152826309204,-0.06824208796024323,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-4.576103687286377,-29.291717529296875,61.81773376464844,-1.1458735466003418,375,0.6714489072100536
0.58315509557724,-0.04014449939131737,-0.0766981691122055,0.5753056406974792,-0.04647865891456604,-0.06791117787361145,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-4.618874549865723,-29.291717529296875,61.65755081176758,-1.1458735466003418,375,0.6723442211053456
0.5834748148918152,-0.04038238525390625,-0.07673249393701553,0.5755172371864319,-0.04736065864562988,-0.06784320622682571,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-4.704401969909668,-29.291717529296875,61.65755081176758,-1.2604568004608154,376,0.6732394204959115
0.5837945342063904,-0.040620286017656326,-0.07676681876182556,0.575934648513794,-0.046962298452854156,-0.0676359236240387,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999457910656929,0.0,-4.6616315841674805,-29.291730880737305,61.55766677856445,-1.2604703903198242,376,0.6741346746769089
0.5841142535209656,-0.040858194231987,-0.07680114358663559,0.5768079161643982,-0.046600066125392914,-0.06824562698602676,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-4.618874549865723,-29.176982879638672,61.457672119140625,-1.2604568004608154,377,0.6750299569690007
0.5844340324401855,-0.04109610244631767,-0.07683547586202621,0.5767729878425598,-0.04703056812286377,-0.06824555993080139,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999457910656929,0.0,-4.6616315841674805,-29.176998138427734,61.457672119140625,-1.2604703903198242,377,0.6759252691631858
0.5847537517547607,-0.041333988308906555,-0.07686980068683624,0.5770376324653625,-0.046618521213531494,-0.06812012940645218,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-4.618874549865723,-29.176998138427734,61.39754104614258,-1.2604568004608154,378,0.6768204984555192
0.5850734710693359,-0.041571877896785736,-0.07690411806106567,0.5774194598197937,-0.04664938524365425,-0.06791079789400101,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-4.618874549865723,-29.176998138427734,61.29749298095703,-1.2604568004608154,378,0.6777157641853493
0.5853931307792664,-0.04180975630879402,-0.0769384428858757,0.577102780342102,-0.04705749452114105,-0.06797878444194794,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-4.6616315841674805,-29.176982879638672,61.29749298095703,-1.1458735466003418,379,0.6786109520274081
0.5857129096984863,-0.04204769432544708,-0.07697277516126633,0.5779390931129456,-0.04712573438882828,-0.06858731806278229,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-4.6616315841674805,-29.062236785888672,61.19736099243164,-1.1458735466003418,379,0.6795063371855017
0.5860326290130615,-0.04228556901216507,-0.07700709998607635,0.5782208442687988,-0.047148704528808594,-0.06851936876773834,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999457910656929,0.0,-4.6616315841674805,-29.062236785888672,61.19736099243164,-1.2604703903198242,380,0.680401521714587
0.5863524079322815,-0.04252348095178604,-0.07704142481088638,0.5781855583190918,-0.04758019000291824,-0.06851952522993088,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-4.704401969909668,-29.062223434448242,61.19736099243164,-1.2604568004608154,380,0.6812968720470503
0.5866721272468567,-0.04276135191321373,-0.07707574963569641,0.5788306593894958,-0.04719843715429306,-0.06818187236785889,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999457910656929,0.0,-4.6616315841674805,-29.062236785888672,61.037235260009766,-1.2604703903198242,381,0.6821920449380624
0.5869918465614319,-0.0429992638528347,-0.07711007446050644,0.5787595510482788,-0.04806244373321533,-0.06818198412656784,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999219492077827,0.0,-4.747172832489014,-29.062236785888672,61.037235260009766,-1.260443091392517,381,0.6830873587434626
0.5873115658760071,-0.04323715716600418,-0.07714439928531647,0.5798753499984741,-0.04815514385700226,-0.06872113794088364,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999080888926983,0.0,-4.747172832489014,-28.94746208190918,60.93693923950195,-1.3750263452529907,382,0.6839825963618728
0.5876312851905823,-0.04347506910562515,-0.07717873156070709,0.5804831981658936,-0.04820559546351433,-0.06838110834360123,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999080888926983,0.0,-4.747172832489014,-28.94746208190918,60.776893615722656,-1.3750263452529907,382,0.6848778786542902
0.5879510045051575,-0.04371296614408493,-0.07721305638551712,0.5804831981658936,-0.04820559546351433,-0.06838110834360123,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999080888926983,0.0,-4.747172832489014,-28.94746208190918,60.776893615722656,-1.3750263452529907,383,0.6857731460849017
0.5882707834243774,-0.04395086318254471,-0.07724738121032715,0.5808641314506531,-0.04823725298047066,-0.0681668147444725,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999080888926983,0.0,-4.747172832489014,-28.94746208190918,60.67646408081055,-1.3750263452529907,383,0.6866684384041772
0.5885904431343079,-0.044188741594552994,-0.07728170603513718,0.5808641314506531,-0.04823725298047066,-0.0681668147444725,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999080888926983,0.0,-4.747172832489014,-28.94746208190918,60.67646408081055,-1.3750263452529907,384,0.6875636444197128
0.5889101624488831,-0.04442664235830307,-0.0773160308599472,0.581470251083374,-0.04828757792711258,-0.06782407313585281,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999080888926983,0.0,-4.747172832489014,-28.94746208190918,60.51647186279297,-1.3750263452529907,384,0.6884589201767268
0.589229941368103,-0.04466453567147255,-0.07735035568475723,0.5814340710639954,-0.0487215556204319,-0.06782402843236923,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999080888926983,0.0,-4.789943218231201,-28.94744873046875,60.51647186279297,-1.3750263452529907,385,0.6893541825939092
0.5895496606826782,-0.044902436435222626,-0.07738468050956726,0.5822295546531677,-0.04922588914632797,-0.06842878460884094,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999200098216534,0.0,-4.832700252532959,-28.8326473236084,60.41587829589844,-1.375040054321289,385,0.6902494897746653
0.5898693799972534,-0.04514032602310181,-0.07741900533437729,0.5825265645980835,-0.04837518930435181,-0.0683009922504425,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999200098216534,0.0,-4.747172832489014,-28.8326473236084,60.35659408569336,-1.375040054321289,386,0.6911447273930753
0.5901890993118286,-0.045378223061561584,-0.07745333015918732,0.5824536681175232,-0.04924484342336655,-0.06830096244812012,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999200098216534,0.0,-4.832700252532959,-28.8326473236084,60.35659408569336,-1.375040054321289,386,0.6920399500607646
0.5905088782310486,-0.045616138726472855,-0.07748766243457794,0.5833203196525574,-0.048879604786634445,-0.0689055547118187,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999080888926983,0.0,-4.789943218231201,-28.717817306518555,60.255943298339844,-1.3750263452529907,387,0.692935290366044
0.5908285975456238,-0.04585401341319084,-0.07752198725938797,0.5839594006538391,-0.048494260758161545,-0.06855883449316025,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999080888926983,0.0,-4.747172832489014,-28.717817306518555,60.09614181518555,-1.3750263452529907,387,0.6938305064087633
0.591148316860199,-0.046091921627521515,-0.077556312084198,0.5839229822158813,-0.04893011227250099,-0.06855884939432144,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999080888926983,0.0,-4.789943218231201,-28.717817306518555,60.09617233276367,-1.3750263452529907,388,0.6947257954153911
0.5914680361747742,-0.046329837292432785,-0.07759064435958862,0.5839230418205261,-0.04893011972308159,-0.0685589388012886,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999080888926983,0.0,-4.789943218231201,-28.717803955078125,60.09617233276367,-1.3750263452529907,388,0.6956211042073622
0.5917877554893494,-0.04656771942973137,-0.07762496918439865,0.5844877362251282,-0.04941684380173683,-0.06821068376302719,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999080888926983,0.0,-4.832700252532959,-28.717803955078125,59.93648147583008,-1.375040054321289,389,0.6965162920490954
0.5921074748039246,-0.04680563509464264,-0.07765929400920868,0.5853522419929504,-0.04904980957508087,-0.06881336122751236,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999080888926983,0.0,-4.789943218231201,-28.602920532226562,59.83563995361328,-1.3750263452529907,389,0.6974116225066491
0.5924271941184998,-0.04704351723194122,-0.07769361883401871,0.5853154063224792,-0.049486804753541946,-0.06881330162286758,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999080888926983,0.0,-4.832700252532959,-28.602933883666992,59.83563995361328,-1.375040054321289,390,0.6983068020226312
0.5927469730377197,-0.04728144407272339,-0.07772794365882874,0.5853522419929504,-0.04904980957508087,-0.06881336122751236,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999080888926983,0.0,-4.789943218231201,-28.602920532226562,59.83563995361328,-1.3750263452529907,390,0.6992021424174768
0.5930666327476501,-0.04751932621002197,-0.07776226848363876,0.5858777761459351,-0.04997480660676956,-0.06846249848604202,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011998961679637432,0.0,-4.875471115112305,-28.602933883666992,59.67603302001953,-1.375012755393982,391,0.7000973551475485
0.5933864116668701,-0.047757215797901154,-0.07779659330844879,0.5863817930221558,-0.05001780018210411,-0.06939274817705154,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011998961679637432,0.0,-4.875471115112305,-28.473281860351562,59.67603302001953,-1.375012755393982,391,0.7009926208773786
0.5937061309814453,-0.04799512028694153,-0.07783091813325882,0.5867605209350586,-0.05005011335015297,-0.06916996091604233,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011998961679637432,0.0,-4.875471115112305,-28.473281860351562,59.57505416870117,-1.375012755393982,392,0.7018879015582553
0.5940258502960205,-0.0482330285012722,-0.07786525040864944,0.586979866027832,-0.05006881803274155,-0.06904054433107376,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011998961679637432,0.0,-4.875471115112305,-28.473281860351562,59.51653289794922,-1.375012755393982,392,0.7027831772253773
0.5943456292152405,-0.048470932990312576,-0.07789957523345947,0.5873582363128662,-0.050101082772016525,-0.06881657987833023,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011998961679637432,0.0,-4.875471115112305,-28.473281860351562,59.41550064086914,-1.375012755393982,393,0.7036784711561938
0.5946653485298157,-0.04870881140232086,-0.0779339000582695,0.5873582363128662,-0.050101082772016525,-0.06881657987833023,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011998961679637432,0.0,-4.875471115112305,-28.473281860351562,59.41550064086914,-1.375012755393982,393,0.7045736922120165
