x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.4655369520187378,0.046760618686676025,-0.1484902948141098,0.47231242060661316,0.048112012445926666,-0.1315503716468811,1.0,0.0,0.0,0.0,0.9999251961708069,0.0,-0.012231521308422089,0.0,5.816356658935547,-24.643692016601562,90.36245727539062,-1.401664137840271,466,0.8440875401479278
0.46536099910736084,0.04690044745802879,-0.14881442487239838,0.47231242060661316,0.048112012445926666,-0.1315503716468811,1.0,0.0,0.0,0.0,0.9999251961708069,0.0,-0.012231521308422089,0.0,5.816356658935547,-24.643692016601562,90.36245727539062,-1.401664137840271,467,0.8449796054206119
0.4651801586151123,0.04704415798187256,-0.14914752542972565,0.4718858599662781,0.04913651570677757,-0.1323927938938141,1.0,0.0,0.0,0.0,0.9999251961708069,0.0,-0.01223164051771164,0.0,5.944654941558838,-24.529544830322266,90.52455139160156,-1.4016777276992798,467,0.8458964189591667
0.46499934792518616,0.04718783497810364,-0.14948055148124695,0.4723055362701416,0.04918016120791435,-0.13332009315490723,1.0,0.0,0.0,0.0,0.9999251961708069,0.0,-0.01223164051771164,0.0,5.944654941558838,-24.40481185913086,90.52455139160156,-1.4016777276992798,468,0.8468130263197143
0.46482306718826294,0.0473279133439064,-0.1498052477836609,0.47223159670829773,0.04988516494631767,-0.13332006335258484,1.0,0.0,0.0,0.0,0.9999251961708069,0.0,-0.012231521308422089,0.0,6.030196666717529,-24.40479850769043,90.52455139160156,-1.401664137840271,468,0.8477066698195052
0.464642733335495,0.047471217811107635,-0.15013740956783295,0.4715285301208496,0.04981089010834694,-0.1333126425743103,1.0,0.0,0.0,0.0,0.9999251961708069,0.0,-0.012231521308422089,0.0,6.030196666717529,-24.40479850769043,90.68659210205078,-1.401664137840271,469,0.8486209083463246
0.46446895599365234,0.047609299421310425,-0.1504574716091156,0.4715285301208496,0.04981089010834694,-0.1333126425743103,1.0,0.0,0.0,0.0,0.9999251961708069,0.0,-0.012231521308422089,0.0,6.030196666717529,-24.40479850769043,90.68659210205078,-1.401664137840271,469,0.8495018141194233
0.4642859101295471,0.04775475338101387,-0.1507946252822876,0.4713015854358673,0.04978694021701813,-0.1350720077753067,1.0,0.0,0.0,0.0,0.999937117099762,0.0,-0.01121247187256813,0.0,6.030196666717529,-24.17660140991211,90.84866333007812,-1.2848678827285767,470,0.8504297669832894
0.4641093611717224,0.047895051538944244,-0.15111982822418213,0.4712268114089966,0.05049046874046326,-0.1350720375776291,1.0,0.0,0.0,0.0,0.999937117099762,0.0,-0.01121235266327858,0.0,6.115724086761475,-24.17661476135254,90.8486328125,-1.2848678827285767,470,0.8513248009874426
0.4639289081096649,0.04803844913840294,-0.1514522135257721,0.4716055989265442,0.0505310595035553,-0.1359228938817978,1.0,0.0,0.0,0.0,0.999937117099762,0.0,-0.01121235266327858,0.0,6.115724086761475,-24.062482833862305,90.8486328125,-1.2848678827285767,471,0.8522396359749678
0.4637523889541626,0.04817872866988182,-0.15177735686302185,0.4707884192466736,0.05151011422276497,-0.13591140508651733,1.0,0.0,0.0,0.0,0.999937117099762,0.0,-0.01121235266327858,0.0,6.2440361976623535,-24.062482833862305,91.01069641113281,-1.2848678827285767,471,0.853134564402274
0.46357667446136475,0.04831835255026817,-0.15210099518299103,0.4707884192466736,0.05151011422276497,-0.13591140508651733,1.0,0.0,0.0,0.0,0.999937117099762,0.0,-0.01121235266327858,0.0,6.2440361976623535,-24.062482833862305,91.01069641113281,-1.2848678827285767,472,0.8540253162496392
0.46339547634124756,0.04846234247088432,-0.15243475139141083,0.47026723623275757,0.053229935467243195,-0.13674962520599365,1.0,0.0,0.0,0.0,0.999937117099762,0.0,-0.01121235266327858,0.0,6.457875728607178,-23.94833755493164,91.17276763916016,-1.2848678827285767,472,0.8549439089464234
0.4632152020931244,0.048605598509311676,-0.15276680886745453,0.4706425368785858,0.05327242612838745,-0.137602299451828,1.0,0.0,0.0,0.0,0.999937117099762,0.0,-0.01121235266327858,0.0,6.457875728607178,-23.834177017211914,91.17276763916016,-1.2848678827285767,473,0.8558578307423726
0.46303895115852356,0.048745665699243546,-0.15309147536754608,0.4702887535095215,0.05323239788413048,-0.13759393990039825,1.0,0.0,0.0,0.0,0.9999369978904724,0.0,-0.01122379582375288,0.0,6.457875728607178,-23.834177017211914,91.25511169433594,-1.2861793041229248,473,0.8567514223130811
0.462858110666275,0.04888937249779701,-0.15342457592487335,0.46994349360466003,0.05319329351186752,-0.1375860720872879,1.0,0.0,0.0,0.0,0.9999369978904724,0.0,-0.01122379582375288,0.0,6.457875728607178,-23.834177017211914,91.33477783203125,-1.2861793041229248,474,0.8576682040069769
0.46267998218536377,0.049030933529138565,-0.15375269949436188,0.4702773094177246,0.05358663201332092,-0.1384395807981491,1.0,0.0,0.0,0.0,0.9999369978904724,0.0,-0.011223915033042431,0.0,6.5006327629089355,-23.7199764251709,91.33477783203125,-1.2861793041229248,474,0.8585713165073722
0.46250128746032715,0.049172915518283844,-0.1540818065404892,0.46991991996765137,0.053545914590358734,-0.13843095302581787,1.0,0.0,0.0,0.0,0.9999369978904724,0.0,-0.011223915033042431,0.0,6.5006327629089355,-23.7199764251709,91.417236328125,-1.2861793041229248,475,0.8594771062494946
0.46232497692108154,0.0493130087852478,-0.15440651774406433,0.4701932668685913,0.05393264442682266,-0.13920657336711884,1.0,0.0,0.0,0.0,0.9999250173568726,0.0,-0.012244037352502346,0.0,6.543403148651123,-23.605762481689453,91.49681854248047,-1.403098464012146,475,0.8603708469127522
0.46214452385902405,0.04945642128586769,-0.15473893284797668,0.4701932668685913,0.05393264442682266,-0.13920657336711884,1.0,0.0,0.0,0.0,0.9999250173568726,0.0,-0.012244037352502346,0.0,6.543403148651123,-23.605762481689453,91.49681854248047,-1.403098464012146,476,0.8612857571701297
0.46196800470352173,0.04959668219089508,-0.15506406128406525,0.4701932668685913,0.05393264442682266,-0.13920657336711884,1.0,0.0,0.0,0.0,0.9999250173568726,0.0,-0.012244037352502346,0.0,6.543403148651123,-23.605762481689453,91.49681854248047,-1.403098464012146,476,0.8621805783917573
0.4617875814437866,0.04974004998803139,-0.15539637207984924,0.4698614478111267,0.05389458313584328,-0.14004243910312653,1.0,0.0,0.0,0.0,0.9999250173568726,0.0,-0.012244037352502346,0.0,6.543403148651123,-23.491533279418945,91.65885925292969,-1.403098464012146,477,0.8630952156146556
0.4616110026836395,0.04988037422299385,-0.15572163462638855,0.47002577781677246,0.05498005449771881,-0.13997185230255127,1.0,0.0,0.0,0.0,0.9999120235443115,0.0,-0.01326402835547924,0.0,6.671701431274414,-23.491519927978516,91.65882873535156,-1.51999032497406,477,0.8639904356225419
0.4614305794239044,0.05002375692129135,-0.15605399012565613,0.4696924686431885,0.05494106188416481,-0.14080651104450226,1.0,0.0,0.0,0.0,0.9999120235443115,0.0,-0.01326402835547924,0.0,6.671701431274414,-23.37729263305664,91.82086944580078,-1.51999032497406,478,0.864905158247684
0.46125444769859314,0.05016371235251427,-0.1563783884048462,0.4694841206073761,0.0566936694085598,-0.14080654084682465,1.0,0.0,0.0,0.0,0.9999120235443115,0.0,-0.013264147564768791,0.0,6.885540962219238,-23.37729263305664,91.82086944580078,-1.5200039148330688,478,0.8657980210023764
0.4610735774040222,0.05030743405222893,-0.15671153366565704,0.46985095739364624,0.056737978011369705,-0.14166362583637238,1.0,0.0,0.0,0.0,0.9999120235443115,0.0,-0.013264147564768791,0.0,6.885540962219238,-23.263023376464844,91.82086944580078,-1.5200039148330688,479,0.8667149232906886
0.46089547872543335,0.05044898763298988,-0.15703962743282318,0.46973586082458496,0.0570797361433506,-0.14158062636852264,1.0,0.0,0.0,0.0,0.9998979568481445,0.0,-0.014284243807196617,0.0,6.928311824798584,-23.263036727905273,91.90364837646484,-1.6369094848632812,479,0.867617973820448
0.46071672439575195,0.05059101805090904,-0.15736883878707886,0.4693928360939026,0.0570380836725235,-0.14156891405582428,1.0,0.0,0.0,0.0,0.9998979568481445,0.0,-0.014284243807196617,0.0,6.928311824798584,-23.263036727905273,91.98287963867188,-1.6369094848632812,480,0.8685240718800603
0.46054017543792725,0.050731316208839417,-0.1576940417289734,0.4700438380241394,0.05711724981665611,-0.14235523343086243,1.0,0.0,0.0,0.0,0.9998828768730164,0.0,-0.01530432514846325,0.0,6.928311824798584,-23.148727416992188,91.98285675048828,-1.753814935684204,480,0.8694191275968101
0.4603597819805145,0.05087464675307274,-0.15802627801895142,0.46968504786491394,0.05707363411784172,-0.1423424482345581,1.0,0.0,0.0,0.0,0.9998828768730164,0.0,-0.01530432514846325,0.0,6.928311824798584,-23.148727416992188,92.06574249267578,-1.753814935684204,481,0.8703335202823745
0.46018341183662415,0.05101480334997177,-0.1583511382341385,0.4693851172924042,0.056681688874959946,-0.14232978224754333,1.0,0.0,0.0,0.0,0.9998828768730164,0.0,-0.015304205939173698,0.0,6.885540962219238,-23.148727416992188,92.14483642578125,-1.7538013458251953,481,0.8712276714022756
0.46000272035598755,0.05115837976336479,-0.15868394076824188,0.46974867582321167,0.0567256435751915,-0.14318865537643433,1.0,0.0,0.0,0.0,0.9998828768730164,0.0,-0.015304205939173698,0.0,6.885540962219238,-23.03441619873047,92.14483642578125,-1.7538013458251953,482,0.872143630463544
0.45982661843299866,0.05129833519458771,-0.15900833904743195,0.4696143567562103,0.05742081627249718,-0.14394734799861908,1.0,0.0,0.0,0.0,0.9998664855957031,0.0,-0.016340959817171097,0.0,6.9710822105407715,-22.920093536376953,92.30682373046875,-1.8726192712783813,482,0.8730365066076325
0.4596463441848755,0.051441602408885956,-0.15934041142463684,0.4696142375469208,0.05742080509662628,-0.14394734799861908,1.0,0.0,0.0,0.0,0.9998664855957031,0.0,-0.016340959817171097,0.0,6.9710822105407715,-22.920093536376953,92.30685424804688,-1.8726192712783813,483,0.873950478704162
0.45946961641311646,0.051582030951976776,-0.15966592729091644,0.469081312417984,0.05877763777971268,-0.1439325213432312,1.0,0.0,0.0,0.0,0.9998664855957031,0.0,-0.016340959817171097,0.0,7.142151355743408,-22.920093536376953,92.38993072509766,-1.8726192712783813,483,0.8748463772278133
0.4592890739440918,0.05172550305724144,-0.15999847650527954,0.46910014748573303,0.05877993628382683,-0.14477840065956116,1.0,0.0,0.0,0.0,0.9998664855957031,0.0,-0.016340959817171097,0.0,7.142151355743408,-22.805768966674805,92.46881103515625,-1.8726192712783813,484,0.8757616594021481
0.4591105580329895,0.051867347210645676,-0.1603272706270218,0.4688776135444641,0.06053036078810692,-0.14477850496768951,1.0,0.0,0.0,0.0,0.9998664855957031,0.0,-0.01634119637310505,0.0,7.355990886688232,-22.805755615234375,92.46881103515625,-1.8726329803466797,484,0.876666589690968
0.45893144607543945,0.052009668201208115,-0.1606571525335312,0.469188928604126,0.06057058274745941,-0.1456175148487091,1.0,0.0,0.0,0.0,0.999849259853363,0.0,-0.01736196130514145,0.0,7.355990886688232,-22.682565689086914,92.5520248413086,-1.9896341562271118,485,0.8775745322272883
0.4587556719779968,0.05214936286211014,-0.1609809547662735,0.46880316734313965,0.06087648496031761,-0.14560192823410034,1.0,0.0,0.0,0.0,0.999849259853363,0.0,-0.01736196130514145,0.0,7.39876127243042,-22.682580947875977,92.63076782226562,-1.9896341562271118,485,0.8784657346994856
0.4585752487182617,0.05229273438453674,-0.1613132804632187,0.4690883457660675,0.06091351807117462,-0.14552828669548035,1.0,0.0,0.0,0.0,0.9998310208320618,0.0,-0.01838306337594986,0.0,7.39876127243042,-22.682580947875977,92.63076782226562,-2.1066625118255615,486,0.879380392096658
0.4583987891674042,0.05243294686079025,-0.1616382747888565,0.46913379430770874,0.06056341901421547,-0.14552834630012512,1.0,0.0,0.0,0.0,0.9998310208320618,0.0,-0.01838306337594986,0.0,7.355990886688232,-22.682565689086914,92.63076782226562,-2.1066625118255615,486,0.8802749083483093
0.45822250843048096,0.05257304385304451,-0.16196301579475403,0.4691295921802521,0.06056289002299309,-0.1463729292154312,1.0,0.0,0.0,0.0,0.9998310208320618,0.0,-0.01838294416666031,0.0,7.355990886688232,-22.56829833984375,92.71409606933594,-2.1066625118255615,487,0.8811686674671589
0.4580419063568115,0.05271655693650246,-0.1622956544160843,0.4690747857093811,0.06055580452084541,-0.14628227055072784,1.0,0.0,0.0,0.0,0.9998117089271545,0.0,-0.019403789192438126,0.0,7.355990886688232,-22.56829833984375,92.792724609375,-2.223663806915283,487,0.8820842160721128
0.4578613042831421,0.0528600700199604,-0.16262830793857574,0.46907472610473633,0.06055580452084541,-0.1462821513414383,1.0,0.0,0.0,0.0,0.9998117089271545,0.0,-0.019403789192438126,0.0,7.355990886688232,-22.56831169128418,92.792724609375,-2.223663806915283,488,0.8829997814133184
0.45768502354621887,0.053000159561634064,-0.16295303404331207,0.46897777915000916,0.06125524267554283,-0.1471264660358429,1.0,0.0,0.0,0.0,0.9998117089271545,0.0,-0.019403908401727676,0.0,7.441518306732178,-22.454029083251953,92.87613677978516,-2.223663806915283,488,0.8838935086871798
0.457504540681839,0.05314357206225395,-0.16328543424606323,0.46897777915000916,0.06125524267554283,-0.1471264660358429,1.0,0.0,0.0,0.0,0.9998117089271545,0.0,-0.019403908401727676,0.0,7.441518306732178,-22.454029083251953,92.87613677978516,-2.223663806915283,489,0.8848084122498592
0.4573149085044861,0.05329427123069763,-0.1636347472667694,0.4686386287212372,0.061210937798023224,-0.1471090465784073,1.0,0.0,0.0,0.0,0.9998117089271545,0.0,-0.019403908401727676,0.0,7.441518306732178,-22.454029083251953,92.95462799072266,-2.223663806915283,489,0.8857698284145528
0.45715227723121643,0.05342349037528038,-0.16393427550792694,0.4686759114265442,0.06085998937487602,-0.14795316755771637,1.0,0.0,0.0,0.0,0.9998117089271545,0.0,-0.019403908401727676,0.0,7.39876127243042,-22.339746475219727,93.03816986083984,-2.223663806915283,490,0.8865942031679024
0.45697081089019775,0.05356769263744354,-0.16426852345466614,0.46833720803260803,0.06081603839993477,-0.14793480932712555,1.0,0.0,0.0,0.0,0.9998117089271545,0.0,-0.019403908401727676,0.0,7.39876127243042,-22.339746475219727,93.1165542602539,-2.223663806915283,490,0.8875141511768764
0.4567909836769104,0.05371057987213135,-0.1645997166633606,0.4683721363544464,0.060465119779109955,-0.14877867698669434,1.0,0.0,0.0,0.0,0.9998117089271545,0.0,-0.019403789192438126,0.0,7.355990886688232,-22.225435256958008,93.20021057128906,-2.223663806915283,491,0.8884257275710346
0.45661237835884094,0.053852520883083344,-0.16492873430252075,0.4683268964290619,0.060814689844846725,-0.14877869188785553,1.0,0.0,0.0,0.0,0.9998117089271545,0.0,-0.019403908401727676,0.0,7.39876127243042,-22.225421905517578,93.20021057128906,-2.223663806915283,491,0.8893312441878396
0.4564312994480133,0.05399641394615173,-0.16526226699352264,0.46829283237457275,0.061165716499090195,-0.1496242731809616,1.0,0.0,0.0,0.0,0.9998117089271545,0.0,-0.019403908401727676,0.0,7.441518306732178,-22.11107063293457,93.27845764160156,-2.223663806915283,492,0.8902492438622697
0.45625460147857666,0.05413682386279106,-0.16558772325515747,0.4679766595363617,0.060769155621528625,-0.14960314333438873,1.0,0.0,0.0,0.0,0.9998117089271545,0.0,-0.019403908401727676,0.0,7.39876127243042,-22.111083984375,93.36219787597656,-2.223663806915283,492,0.8911450049637568
0.45607683062553406,0.05427808314561844,-0.16591514647006989,0.46763914823532104,0.06072533130645752,-0.14958292245864868,1.0,0.0,0.0,0.0,0.9998117089271545,0.0,-0.019403908401727676,0.0,7.39876127243042,-22.111083984375,93.44033813476562,-2.223663806915283,493,0.8920461874946913
0.4558984041213989,0.05441988259553909,-0.16624382138252258,0.4675334692001343,0.06142155081033707,-0.15042632818222046,1.0,0.0,0.0,0.0,0.9998117089271545,0.0,-0.019403789192438126,0.0,7.484289169311523,-21.996732711791992,93.52420806884766,-2.2236499786376953,493,0.892950812813535
0.4557201564311981,0.05456152558326721,-0.16657213866710663,0.4675792455673218,0.061072539538145065,-0.15042643249034882,1.0,0.0,0.0,0.0,0.9998117089271545,0.0,-0.019403908401727676,0.0,7.441518306732178,-21.996719360351562,93.52420806884766,-2.223663806915283,494,0.8938544480427772
0.45553910732269287,0.054705411195755005,-0.16690565645694733,0.46687984466552734,0.06098122149705887,-0.15038204193115234,1.0,0.0,0.0,0.0,0.9998117089271545,0.0,-0.019403908401727676,0.0,7.441518306732178,-21.996719360351562,93.68616485595703,-2.223663806915283,494,0.8947723689188236
0.45536303520202637,0.054845329374074936,-0.16722996532917023,0.46688950061798096,0.06098248064517975,-0.15122635662555695,1.0,0.0,0.0,0.0,0.9998117089271545,0.0,-0.019403908401727676,0.0,7.441518306732178,-21.882368087768555,93.76408386230469,-2.223663806915283,495,0.8956650055917742
0.45518428087234497,0.05498736351728439,-0.1675591915845871,0.466526597738266,0.06093507260084152,-0.1512020081281662,1.0,0.0,0.0,0.0,0.9998117089271545,0.0,-0.019403908401727676,0.0,7.441518306732178,-21.882368087768555,93.84815216064453,-2.223663806915283,495,0.8965711303396698
0.45500603318214417,0.05512900650501251,-0.16788750886917114,0.4661720097064972,0.060888711363077164,-0.15202078223228455,1.0,0.0,0.0,0.0,0.9998117089271545,0.0,-0.019403908401727676,0.0,7.441518306732178,-21.767990112304688,94.01007843017578,-2.223663806915283,496,0.8974747555267004
0.454827219247818,0.055271100252866745,-0.16821686923503876,0.4658414423465729,0.061199236661195755,-0.1520950049161911,1.0,0.0,0.0,0.0,0.9998310208320618,0.0,-0.018382824957370758,0.0,7.484289169311523,-21.768003463745117,94.01007843017578,-2.106635332107544,496,0.8983812606049336
0.4546472132205963,0.05541413277387619,-0.16854842007160187,0.4655762314796448,0.06045752763748169,-0.15291285514831543,1.0,0.0,0.0,0.0,0.9998310208320618,0.0,-0.018382824957370758,0.0,7.39876127243042,-21.65358543395996,94.17201232910156,-2.106635332107544,497,0.8992937550758456
0.4544643461704254,0.055559463798999786,-0.16888527572155,0.46454739570617676,0.060676537454128265,-0.15293408930301666,1.0,0.0,0.0,0.0,0.999849259853363,0.0,-0.01736219972372055,0.0,7.441518306732178,-21.65357208251953,94.33391571044922,-1.9896477460861206,497,0.9002209120862059
0.4542926549911499,0.055695902556180954,-0.16920152306556702,0.4641932249069214,0.060982733964920044,-0.15384788811206818,1.0,0.0,0.0,0.0,0.9998664855957031,0.0,-0.016341079026460648,0.0,7.484289169311523,-21.5391788482666,94.41841888427734,-1.8726329803466797,498,0.9010913303611456
0.45411354303359985,0.05583822354674339,-0.1695314198732376,0.463859498500824,0.060938894748687744,-0.1538216471672058,1.0,0.0,0.0,0.0,0.9998664855957031,0.0,-0.016341079026460648,0.0,7.484289169311523,-21.5391788482666,94.49578857421875,-1.8726329803466797,498,0.901999286286533
0.4539217948913574,0.05599060282111168,-0.1698453426361084,0.463296502828598,0.05980979651212692,-0.1537652462720871,1.0,0.0,0.0,0.0,0.9998664855957031,0.0,-0.016341079026460648,0.0,7.355990886688232,-21.5391788482666,94.65766906738281,-1.8726192712783813,499,0.9029006295804017
0.45371872186660767,0.056151967495679855,-0.17015770077705383,0.46330568194389343,0.06016266345977783,-0.15470755100250244,1.0,0.0,0.0,0.0,0.9998826384544373,0.0,-0.015319939702749252,0.0,7.39876127243042,-21.424745559692383,94.65766906738281,-1.7556045055389404,499,0.9038189090745182
0.4535059332847595,0.05632106214761734,-0.17044377326965332,0.46253493428230286,0.06041370704770088,-0.15548838675022125,1.0,0.0,0.0,0.0,0.9998826384544373,0.0,-0.015319820493459702,0.0,7.441518306732178,-21.310312271118164,94.9043197631836,-1.7556045055389404,500,0.9047123815884744
0.4532832205295563,0.05649803578853607,-0.1707237958908081,0.4618721902370453,0.06067780405282974,-0.15553131699562073,1.0,0.0,0.0,0.0,0.9998977780342102,0.0,-0.014298786409199238,0.0,7.484289169311523,-21.310298919677734,94.98133087158203,-1.6385760307312012,500,0.9056151608024369
0.45305967330932617,0.05667567253112793,-0.17100489139556885,0.46155139803886414,0.06028524413704872,-0.15549886226654053,1.0,0.0,0.0,0.0,0.9998977780342102,0.0,-0.014298786409199238,0.0,7.441518306732178,-21.310312271118164,95.06624603271484,-1.6385760307312012,501,0.9065213441737839
0.4528366029262543,0.05685294046998024,-0.17128537595272064,0.4611448049545288,0.060582298785448074,-0.1563068926334381,1.0,0.0,0.0,0.0,0.9998977780342102,0.0,-0.014298786409199238,0.0,7.484289169311523,-21.195838928222656,95.2281265258789,-1.6385760307312012,501,0.9074256429005636
0.45261892676353455,0.05702592432498932,-0.17155909538269043,0.46090418100357056,0.060200680047273636,-0.1563781499862671,1.0,0.0,0.0,0.0,0.9999118447303772,0.0,-0.013277736492455006,0.0,7.441518306732178,-21.195838928222656,95.2281265258789,-1.5215612649917603,502,0.9083080883607536
0.45238223671913147,0.05721401050686836,-0.17185670137405396,0.459879994392395,0.060416072607040405,-0.1572238653898239,1.0,0.0,0.0,0.0,0.999924898147583,0.0,-0.012256434187293053,0.0,7.484289169311523,-21.081378936767578,95.46665954589844,-1.4045190811157227,502,0.9092675862263713
0.45216646790504456,0.05738546699285507,-0.17212800681591034,0.4594678580760956,0.060710690915584564,-0.15718820691108704,1.0,0.0,0.0,0.0,0.999924898147583,0.0,-0.012256434187293053,0.0,7.527032375335693,-21.081378936767578,95.55187225341797,-1.4045054912567139,503,0.9101422597887978
0.45193585753440857,0.05756872147321701,-0.17241798341274261,0.45982107520103455,0.060757361352443695,-0.15811535716056824,1.0,0.0,0.0,0.0,0.999924898147583,0.0,-0.012256434187293053,0.0,7.527032375335693,-20.959760665893555,95.55187225341797,-1.4045054912567139,503,0.9110771033848576
0.45172059535980225,0.05773978307843208,-0.17268864810466766,0.45921453833580017,0.05997999384999275,-0.15804608166217804,1.0,0.0,0.0,0.0,0.999924898147583,0.0,-0.012256434187293053,0.0,7.441518306732178,-20.959760665893555,95.71369171142578,-1.4045190811157227,504,0.911949739681965
0.4514947235584259,0.05791926011443138,-0.1729726493358612,0.4591696858406067,0.060322728008031845,-0.15804606676101685,1.0,0.0,0.0,0.0,0.999924898147583,0.0,-0.012256434187293053,0.0,7.484289169311523,-20.959774017333984,95.71369171142578,-1.4045190811157227,504,0.9128653251977737
0.45128023624420166,0.05808969959616661,-0.17324234545230865,0.45884865522384644,0.05993222817778587,-0.15884758532047272,1.0,0.0,0.0,0.0,0.999924898147583,0.0,-0.012256434187293053,0.0,7.441518306732178,-20.845396041870117,95.87548828125,-1.4045190811157227,505,0.9137347968079763
0.45105117559432983,0.05827170982956886,-0.17353034019470215,0.4580625593662262,0.060525041073560715,-0.15877433121204376,1.0,0.0,0.0,0.0,0.999924898147583,0.0,-0.012256434187293053,0.0,7.527032375335693,-20.845396041870117,96.03728485107422,-1.4045054912567139,505,0.9146632890464319
0.45083382725715637,0.05844443663954735,-0.1738036572933197,0.45777660608291626,0.06048724800348282,-0.15884444117546082,1.0,0.0,0.0,0.0,0.9999368786811829,0.0,-0.011235358193516731,0.0,7.527032375335693,-20.845396041870117,96.03728485107422,-1.2874906063079834,506,0.9155444411657264
0.45060521364212036,0.05862611532211304,-0.1740911304950714,0.4577820897102356,0.0601404570043087,-0.15967848896980286,1.0,0.0,0.0,0.0,0.9999368786811829,0.0,-0.01123523898422718,0.0,7.484289169311523,-20.730989456176758,96.1229019165039,-1.2874906063079834,506,0.9164712464337326
0.45037898421287537,0.05880587920546532,-0.17437557876110077,0.4574546217918396,0.060097433626651764,-0.15964284539222717,1.0,0.0,0.0,0.0,0.9999368786811829,0.0,-0.01123523898422718,0.0,7.484289169311523,-20.730989456176758,96.19905090332031,-1.2874906063079834,507,0.917388279359002
0.4501502811908722,0.05898761376738548,-0.17466314136981964,0.4571309983730316,0.0597078800201416,-0.16044004261493683,1.0,0.0,0.0,0.0,0.9999368786811829,0.0,-0.01123523898422718,0.0,7.441518306732178,-20.6165714263916,96.36075592041016,-1.2874906063079834,507,0.9183153727698949
0.44993531703948975,0.05915844067931175,-0.17493344843387604,0.4570414125919342,0.060390062630176544,-0.16043998301029205,1.0,0.0,0.0,0.0,0.9999368786811829,0.0,-0.011235358193516731,0.0,7.527032375335693,-20.616558074951172,96.36075592041016,-1.2874906063079834,508,0.9191867961526637
0.44970420002937317,0.059342093765735626,-0.17522403597831726,0.45647579431533813,0.059622280299663544,-0.16046777367591858,1.0,0.0,0.0,0.0,0.9999478459358215,0.0,-0.010214031673967838,0.0,7.441518306732178,-20.6165714263916,96.44660186767578,-1.1704622507095337,508,0.9201236501450704
0.4494888484477997,0.05951322615146637,-0.17549483478069305,0.4564305543899536,0.0599629245698452,-0.16130560636520386,1.0,0.0,0.0,0.0,0.9999478459358215,0.0,-0.010214031673967838,0.0,7.484289169311523,-20.502138137817383,96.52244567871094,-1.1704622507095337,509,0.9209966416222253
0.44927170872688293,0.059685781598091125,-0.17576786875724792,0.45606115460395813,0.05991440638899803,-0.16126272082328796,1.0,0.0,0.0,0.0,0.9999478459358215,0.0,-0.010214031673967838,0.0,7.484289169311523,-20.502138137817383,96.6083984375,-1.1704622507095337,509,0.9218769125759498
0.44904273748397827,0.059867724776268005,-0.17605575919151306,0.4553661346435547,0.05982308089733124,-0.1611804962158203,1.0,0.0,0.0,0.0,0.9999478459358215,0.0,-0.010214031673967838,0.0,7.484289169311523,-20.502138137817383,96.7701644897461,-1.1704622507095337,510,0.9228050631142631
0.4488113224506378,0.06005163863301277,-0.1763467639684677,0.45573440194129944,0.05952545255422592,-0.16205638647079468,1.0,0.0,0.0,0.0,0.9999478459358215,0.0,-0.010214031673967838,0.0,7.441518306732178,-20.387704849243164,96.7701644897461,-1.1704622507095337,510,0.9237432740473619
0.4485962986946106,0.06022248789668083,-0.1766171157360077,0.4554096460342407,0.05948300659656525,-0.16201727092266083,1.0,0.0,0.0,0.0,0.9999478459358215,0.0,-0.010214031673967838,0.0,7.441518306732178,-20.387704849243164,96.84575653076172,-1.1704622507095337,511,0.9246148381991504
0.4483731985092163,0.06039978563785553,-0.17689765989780426,0.45499515533447266,0.059774331748485565,-0.16197213530540466,1.0,0.0,0.0,0.0,0.9999478459358215,0.0,-0.010214031673967838,0.0,7.484289169311523,-20.387704849243164,96.93190002441406,-1.1704622507095337,511,0.9255192943416797
0.44814029335975647,0.060584865510463715,-0.17719051241874695,0.45499515533447266,0.059774331748485565,-0.16197213530540466,1.0,0.0,0.0,0.0,0.9999478459358215,0.0,-0.010214031673967838,0.0,7.484289169311523,-20.387704849243164,96.93190002441406,-1.1704622507095337,512,0.9264634460855592
0.44793206453323364,0.0607503242790699,-0.17745232582092285,0.4546227753162384,0.059725407510995865,-0.16276253759860992,1.0,0.0,0.0,0.0,0.9999478459358215,0.0,-0.010214031673967838,0.0,7.484289169311523,-20.273258209228516,97.09361267089844,-1.1704622507095337,512,0.927307529543992
0.4477035701274872,0.06093189865350723,-0.17773963510990143,0.45457810163497925,0.06006454676389694,-0.16276250779628754,1.0,0.0,0.0,0.0,0.9999478459358215,0.0,-0.010214031673967838,0.0,7.527032375335693,-20.273258209228516,97.09361267089844,-1.1704622507095337,513,0.9282337886522016
0.4474804997444153,0.061109162867069244,-0.17802011966705322,0.4552292823791504,0.05980503931641579,-0.16357038915157318,1.0,0.0,0.0,0.0,0.9999368786811829,0.0,-0.01123523898422718,0.0,7.484289169311523,-20.158798217773438,97.09361267089844,-1.2874906063079834,513,0.9291380721800649
0.4472573399543762,0.061286501586437225,-0.17830073833465576,0.45449066162109375,0.060053035616874695,-0.16348236799240112,1.0,0.0,0.0,0.0,0.9999368786811829,0.0,-0.011235358193516731,0.0,7.527032375335693,-20.158784866333008,97.25529479980469,-1.2874906063079834,514,0.9300427361291037
