x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6147159934043884,-0.06308270990848541,-0.0949837937951088,0.6148308515548706,-0.0640210211277008,-0.0758887529373169,1.0,0.0,0.0,0.0,0.9998717904090881,0.0,-0.016014009714126587,0.0,-5.944654941558838,-25.86800193786621,54.544837951660156,-1.8351489305496216,397,0.7366607992494416
0.6149517297744751,-0.06326652318239212,-0.09524991363286972,0.6152366399765015,-0.06406326591968536,-0.07673230767250061,1.0,0.0,0.0,0.0,0.9998717904090881,0.0,-0.016014009714126587,0.0,-5.944654941558838,-25.75326919555664,54.544837951660156,-1.8351489305496216,398,0.7375879308169107
0.6151871681213379,-0.06345012038946152,-0.09551573544740677,0.6152843236923218,-0.063603974878788,-0.0767323225736618,1.0,0.0,0.0,0.0,0.9998717904090881,0.0,-0.016014128923416138,0.0,-5.901898384094238,-25.75328254699707,54.544837951660156,-1.8351625204086304,398,0.73851399668219
0.615422785282135,-0.06363382935523987,-0.09578172117471695,0.6152843236923218,-0.063603974878788,-0.0767323225736618,1.0,0.0,0.0,0.0,0.9998717904090881,0.0,-0.016014128923416138,0.0,-5.901898384094238,-25.75328254699707,54.544837951660156,-1.8351625204086304,399,0.7394406493743773
0.6156584024429321,-0.06381753832101822,-0.09604769200086594,0.6160045862197876,-0.06414322555065155,-0.07731612026691437,1.0,0.0,0.0,0.0,0.9998717904090881,0.0,-0.016014009714126587,0.0,-5.944654941558838,-25.638521194458008,54.44189453125,-1.8351489305496216,399,0.7403672643530225
0.6158940196037292,-0.06400124728679657,-0.09631367027759552,0.6160996556282043,-0.06322354078292847,-0.07731615006923676,1.0,0.0,0.0,0.0,0.9998717904090881,0.0,-0.016014009714126587,0.0,-5.859127521514893,-25.638521194458008,54.44189453125,-1.8351489305496216,400,0.7412939034236216
0.6161296367645264,-0.06418494880199432,-0.0965796411037445,0.6165022253990173,-0.06326483190059662,-0.07816155254840851,1.0,0.0,0.0,0.0,0.9998717904090881,0.0,-0.016014009714126587,0.0,-5.859127521514893,-25.523775100708008,54.44189453125,-1.8351489305496216,400,0.7422205012599928
0.6163651943206787,-0.06436865776777267,-0.0968456119298935,0.6165022253990173,-0.06326483190059662,-0.07816155254840851,1.0,0.0,0.0,0.0,0.9998717904090881,0.0,-0.016014009714126587,0.0,-5.859127521514893,-25.523775100708008,54.44189453125,-1.8351489305496216,401,0.7431471007640041
0.6166008114814758,-0.06455236673355103,-0.09711159020662308,0.616856038570404,-0.06376640498638153,-0.07900814712047577,1.0,0.0,0.0,0.0,0.9998717904090881,0.0,-0.016014128923416138,0.0,-5.901898384094238,-25.408960342407227,54.44189453125,-1.8351625204086304,401,0.7440737398346032
0.616836428642273,-0.06473607569932938,-0.09737756848335266,0.6165275573730469,-0.06419767439365387,-0.07907907664775848,1.0,0.0,0.0,0.0,0.9998872876167297,0.0,-0.015013488009572029,0.0,-5.944654941558838,-25.408960342407227,54.44189453125,-1.720483660697937,402,0.7450003805731794
0.6170720458030701,-0.06491977721452713,-0.09764353930950165,0.6169668436050415,-0.06424342095851898,-0.08001144230365753,1.0,0.0,0.0,0.0,0.9998872876167297,0.0,-0.015013488009572029,0.0,-5.944654941558838,-25.282655715942383,54.44189453125,-1.720483660697937,402,0.7459269681242537
0.617307722568512,-0.06510354578495026,-0.09790961444377899,0.6171078085899353,-0.06472369283437729,-0.07987537235021591,1.0,0.0,0.0,0.0,0.9998872876167297,0.0,-0.015013249590992928,0.0,-5.987425804138184,-25.282642364501953,54.38829040527344,-1.7204563617706299,403,0.7468539245612064
0.6175432205200195,-0.06528719514608383,-0.09817549586296082,0.6175670623779297,-0.06383996456861496,-0.07961329817771912,1.0,0.0,0.0,0.0,0.9998872876167297,0.0,-0.015013488009572029,0.0,-5.901898384094238,-25.282655715942383,54.28529357910156,-1.720483660697937,403,0.7477802238414751
0.6177788376808167,-0.06547089666128159,-0.0984414592385292,0.6179163455963135,-0.06434229761362076,-0.08046089112758636,1.0,0.0,0.0,0.0,0.9998872876167297,0.0,-0.015013488009572029,0.0,-5.944654941558838,-25.167949676513672,54.28529357910156,-1.720483660697937,404,0.7487068182491894
0.6180144548416138,-0.06565460562705994,-0.09870743006467819,0.6179642677307129,-0.0638810321688652,-0.08046087622642517,1.0,0.0,0.0,0.0,0.9998872876167297,0.0,-0.015013488009572029,0.0,-5.901898384094238,-25.167949676513672,54.28529357910156,-1.720483660697937,404,0.7496334280388347
0.6182500720024109,-0.06583831459283829,-0.09897341579198837,0.6183120608329773,-0.06438349932432175,-0.08130981028079987,1.0,0.0,0.0,0.0,0.9998872876167297,0.0,-0.015013488009572029,0.0,-5.944654941558838,-25.05317497253418,54.28529357910156,-1.720483660697937,405,0.7505600671094338
0.618485689163208,-0.06602204591035843,-0.09923943877220154,0.6187704205513,-0.06349761039018631,-0.0810469388961792,1.0,0.0,0.0,0.0,0.9998872876167297,0.0,-0.015013368800282478,0.0,-5.859127521514893,-25.05317497253418,54.1822395324707,-1.7204699516296387,405,0.7514868468405957
0.6187212467193604,-0.0662057101726532,-0.09950534999370575,0.6187229156494141,-0.06395944952964783,-0.08104696869850159,1.0,0.0,0.0,0.0,0.9998872876167297,0.0,-0.015013488009572029,0.0,-5.901898384094238,-25.05317497253418,54.1822395324707,-1.720483660697937,406,0.7524132559248623
0.6189568638801575,-0.06638942658901215,-0.09977133572101593,0.6187229156494141,-0.06395944952964783,-0.08104696869850159,1.0,0.0,0.0,0.0,0.9998872876167297,0.0,-0.015013488009572029,0.0,-5.901898384094238,-25.05317497253418,54.1822395324707,-1.720483660697937,406,0.7533398983314156
0.6191924810409546,-0.0665731430053711,-0.10003732144832611,0.6191169023513794,-0.06400017440319061,-0.08189654350280762,1.0,0.0,0.0,0.0,0.9998872876167297,0.0,-0.015013488009572029,0.0,-5.901898384094238,-24.938413619995117,54.1822395324707,-1.720483660697937,407,0.7542665562122657
0.6194280385971069,-0.06675683706998825,-0.1003032773733139,0.6192566752433777,-0.06448190659284592,-0.08176009356975555,1.0,0.0,0.0,0.0,0.9998872876167297,0.0,-0.015013488009572029,0.0,-5.944654941558838,-24.938426971435547,54.12885284423828,-1.720483660697937,407,0.755193126620729
0.619663655757904,-0.0669405460357666,-0.10056925565004349,0.619368314743042,-0.06449345499277115,-0.08268114924430847,1.0,0.0,0.0,0.0,0.9999018311500549,0.0,-0.014012593775987625,0.0,-5.944654941558838,-24.823612213134766,54.12885284423828,-1.6057775020599365,408,0.7561197605023281
0.6198992729187012,-0.06712424755096436,-0.10083522647619247,0.6197787523269653,-0.06406860053539276,-0.08241716027259827,1.0,0.0,0.0,0.0,0.9999018311500549,0.0,-0.014012474566698074,0.0,-5.901898384094238,-24.823612213134766,54.0257453918457,-1.6057637929916382,408,0.7570463480530654
0.6201348900794983,-0.0673079639673233,-0.10110121220350266,0.6197787523269653,-0.06406860053539276,-0.08241716027259827,1.0,0.0,0.0,0.0,0.9999018311500549,0.0,-0.014012474566698074,0.0,-5.901898384094238,-24.823612213134766,54.0257453918457,-1.6057637929916382,409,0.7579730041735726
0.6203705072402954,-0.06749166548252106,-0.10136717557907104,0.6202170848846436,-0.06364604830741882,-0.08326875418424606,1.0,0.0,0.0,0.0,0.9999018311500549,0.0,-0.014012712985277176,0.0,-5.859127521514893,-24.708797454833984,54.0257453918457,-1.6057910919189453,409,0.7588995866280128
0.6205134987831116,-0.06760315597057343,-0.10169316083192825,0.6202170848846436,-0.06364604830741882,-0.08326875418424606,1.0,0.0,0.0,0.0,0.9999018311500549,0.0,-0.014012712985277176,0.0,-5.859127521514893,-24.708797454833984,54.0257453918457,-1.6057910919189453,410,0.7598262016066581
0.6205454468727112,-0.06762808561325073,-0.10209132730960846,0.6201694011688232,-0.06410904228687286,-0.0832686722278595,1.0,0.0,0.0,0.0,0.9999018311500549,0.0,-0.014012474566698074,0.0,-5.901898384094238,-24.708797454833984,54.0257453918457,-1.6057637929916382,410,0.7607533519847153
0.6205304265022278,-0.06761635839939117,-0.10248808562755585,0.6208728551864624,-0.06465011090040207,-0.08385656774044037,1.0,0.0,0.0,0.0,0.9999018311500549,0.0,-0.014012593775987625,0.0,-5.944654941558838,-24.59392738342285,53.92255401611328,-1.6057775020599365,411,0.7616795259863524
0.6204879879951477,-0.06758330762386322,-0.10288441181182861,0.6209208965301514,-0.06418675184249878,-0.08385655283927917,1.0,0.0,0.0,0.0,0.9999018311500549,0.0,-0.014012474566698074,0.0,-5.901898384094238,-24.59395408630371,53.92255401611328,-1.6057637929916382,411,0.7626060448746168
0.6204456090927124,-0.06755024939775467,-0.10328080505132675,0.6213083863258362,-0.06422682106494904,-0.08470997214317322,1.0,0.0,0.0,0.0,0.9999018311500549,0.0,-0.014012474566698074,0.0,-5.901898384094238,-24.479097366333008,53.92255401611328,-1.6057637929916382,412,0.763532702755804
0.6204032301902771,-0.06751719862222672,-0.1036771759390831,0.6214467883110046,-0.06470987200737,-0.08457332849502563,1.0,0.0,0.0,0.0,0.9999018311500549,0.0,-0.014012593775987625,0.0,-5.944654941558838,-24.47907066345215,53.869388580322266,-1.6057775020599365,412,0.7644593177344492
0.620360791683197,-0.06748411804437637,-0.10407378524541855,0.6218083500862122,-0.06474749743938446,-0.08430744707584381,1.0,0.0,0.0,0.0,0.9999018311500549,0.0,-0.014012593775987625,0.0,-5.944654941558838,-24.47907066345215,53.766170501708984,-1.6057775020599365,413,0.7653864955400773
0.6203184723854065,-0.06745108217000961,-0.1044699028134346,0.6218083500862122,-0.06474749743938446,-0.08430744707584381,1.0,0.0,0.0,0.0,0.9999018311500549,0.0,-0.014012593775987625,0.0,-5.944654941558838,-24.47907066345215,53.766170501708984,-1.6057775020599365,413,0.7663125339777858
0.6202760338783264,-0.06741803139448166,-0.10486627370119095,0.6222423315048218,-0.06432325392961502,-0.08516179025173187,1.0,0.0,0.0,0.0,0.9999018311500549,0.0,-0.014012474566698074,0.0,-5.901898384094238,-24.364213943481445,53.766170501708984,-1.6057637929916382,414,0.767239138670797
0.6202336549758911,-0.0673849806189537,-0.1052626520395279,0.6222901344299316,-0.06385879218578339,-0.08516176789999008,1.0,0.0,0.0,0.0,0.9999018311500549,0.0,-0.014012712985277176,0.0,-5.859127521514893,-24.364213943481445,53.766170501708984,-1.6057910919189453,414,0.7681657622670992
0.6201912760734558,-0.06735192239284515,-0.10565902292728424,0.6226744651794434,-0.0638982504606247,-0.08601715415716171,1.0,0.0,0.0,0.0,0.9999018311500549,0.0,-0.014012712985277176,0.0,-5.859127521514893,-24.249317169189453,53.766170501708984,-1.6057910919189453,415,0.7690923824347443
0.6201488375663757,-0.06731884926557541,-0.10605562478303909,0.6226266622543335,-0.06436300277709961,-0.08601723611354828,1.0,0.0,0.0,0.0,0.9999018311500549,0.0,-0.014012474566698074,0.0,-5.901898384094238,-24.24928855895996,53.766170501708984,-1.6057637929916382,415,0.7700195379090986
0.6201064586639404,-0.06728581339120865,-0.10645176470279694,0.6229880452156067,-0.06440034508705139,-0.08575046062469482,1.0,0.0,0.0,0.0,0.9999018311500549,0.0,-0.014012474566698074,0.0,-5.901898384094238,-24.24928855895996,53.66286849975586,-1.6057637929916382,416,0.7709456261059888
0.6200640797615051,-0.0672527551651001,-0.10684812813997269,0.6229398250579834,-0.0648653507232666,-0.08575044572353363,1.0,0.0,0.0,0.0,0.9999018311500549,0.0,-0.014012593775987625,0.0,-5.944654941558838,-24.24930191040039,53.66286849975586,-1.6057775020599365,416,0.771872225702703
0.6200217008590698,-0.06721970438957214,-0.10724451392889023,0.6233223676681519,-0.06490519642829895,-0.08660663664340973,1.0,0.0,0.0,0.0,0.9999018311500549,0.0,-0.014012593775987625,0.0,-5.944654941558838,-24.13439178466797,53.66286849975586,-1.6057775020599365,417,0.7727988681092562
0.6199793219566345,-0.06718664616346359,-0.10764086991548538,0.6235416531562805,-0.06492801010608673,-0.08654680848121643,1.0,0.0,0.0,0.0,0.9999018311500549,0.0,-0.014012593775987625,0.0,-5.944654941558838,-24.12405014038086,53.60995101928711,-1.6057775020599365,417,0.7737254505636965
0.6199368834495544,-0.06715359538793564,-0.10803724825382233,0.6236894726753235,-0.06447284668684006,-0.087473064661026,1.0,0.0,0.0,0.0,0.999915361404419,0.0,-0.013011923059821129,0.0,-5.901898384094238,-24.00920867919922,53.60995101928711,-1.4910986423492432,418,0.7746520861132727
0.6198945045471191,-0.06712054461240768,-0.10843361914157867,0.6236894726753235,-0.06447284668684006,-0.087473064661026,1.0,0.0,0.0,0.0,0.999915361404419,0.0,-0.013011923059821129,0.0,-5.901898384094238,-24.00920867919922,53.60995101928711,-1.4910986423492432,418,0.775578694234941
0.6198521256446838,-0.06708748638629913,-0.10883001238107681,0.6236894726753235,-0.06447284668684006,-0.087473064661026,1.0,0.0,0.0,0.0,0.999915361404419,0.0,-0.013011923059821129,0.0,-5.901898384094238,-24.00920867919922,53.60995101928711,-1.4910986423492432,419,0.776505353876471
0.6198097467422485,-0.06705442816019058,-0.10922636091709137,0.624350905418396,-0.06171644851565361,-0.08833026885986328,1.0,0.0,0.0,0.0,0.999915361404419,0.0,-0.013011923059821129,0.0,-5.645287990570068,-23.894365310668945,53.60995101928711,-1.4910986423492432,419,0.7774319225242543
0.6197673082351685,-0.06702137738466263,-0.10962273925542831,0.6240696907043457,-0.06168866530060768,-0.08839941024780273,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,-0.012011120095849037,0.0,-5.645287990570068,-23.894365310668945,53.60995101928711,-1.3764060735702515,420,0.7783585580738306
0.6197249293327332,-0.06698831915855408,-0.11001911014318466,0.6245837211608887,-0.06032746285200119,-0.08925767242908478,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,-0.012011120095849037,0.0,-5.516989707946777,-23.779495239257812,53.60995101928711,-1.3764060735702515,420,0.7792851764811329
0.6196825504302979,-0.06695526838302612,-0.11041547358036041,0.6243541836738586,-0.06265812367200851,-0.08925756812095642,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,-0.012011120095849037,0.0,-5.730829238891602,-23.779508590698242,53.60995101928711,-1.3764060735702515,421,0.7802117743171672
0.6196401715278625,-0.06692221760749817,-0.11081184446811676,0.6244028806686401,-0.06407567113637924,-0.09025368839502335,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,-0.012011000886559486,0.0,-5.859127521514893,-23.66461181640625,53.66286849975586,-1.3763923645019531,421,0.7811384081987662
0.6195977926254272,-0.06688915938138962,-0.1112082228064537,0.6240253448486328,-0.06497840583324432,-0.09032237529754639,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,-0.011010305024683475,0.0,-5.944654941558838,-23.664596557617188,53.66286849975586,-1.2617135047912598,422,0.7820650231774116
0.6195553541183472,-0.06685610860586166,-0.11160458624362946,0.6244475841522217,-0.0645512267947197,-0.09118245542049408,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,-0.011010305024683475,0.0,-5.901898384094238,-23.549686431884766,53.66286849975586,-1.2617135047912598,422,0.7829916210137828
0.6195129752159119,-0.06682305037975311,-0.1120009571313858,0.6246841549873352,-0.062220193445682526,-0.09118247777223587,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,-0.011010424233973026,0.0,-5.688058376312256,-23.549686431884766,53.66286849975586,-1.261727213859558,423,0.783918234324451
0.6194705963134766,-0.06678999215364456,-0.11239732801914215,0.6248219609260559,-0.06082122027873993,-0.09118242561817169,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,-0.011010305024683475,0.0,-5.559746742248535,-23.549686431884766,53.66286849975586,-1.2617135047912598,423,0.7848448579207532
0.6194282174110413,-0.06675694137811661,-0.1127937063574791,0.6249120235443115,-0.05988837033510208,-0.0911824181675911,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,-0.011010424233973026,0.0,-5.474218845367432,-23.549686431884766,53.66286849975586,-1.261727213859558,424,0.7857714900416725
0.6193857789039612,-0.06672389060258865,-0.11319008469581604,0.6253733038902283,-0.0589904747903347,-0.09204336255788803,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,-0.011010424233973026,0.0,-5.388677597045898,-23.43476104736328,53.66286849975586,-1.261727213859558,424,0.7866981273519286
0.6193434000015259,-0.0666908323764801,-0.11358644813299179,0.6245511770248413,-0.060794930905103683,-0.09237803518772125,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,-0.010009479708969593,0.0,-5.559746742248535,-23.43476104736328,53.766170501708984,-1.147020936012268,425,0.7876247235199857
0.6193010210990906,-0.06665777415037155,-0.11398281157016754,0.6247376799583435,-0.06269653141498566,-0.09324006736278534,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,-0.010009479708969593,0.0,-5.730829238891602,-23.319795608520508,53.766170501708984,-1.147020936012268,425,0.788551321356357
0.6192586421966553,-0.0666247233748436,-0.11437918990850449,0.6242178082466125,-0.06499841064214706,-0.09330754727125168,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008762426674366,0.0,-5.944654941558838,-23.319795608520508,53.766170501708984,-1.0323420763015747,426,0.7894779517169334
0.6192162036895752,-0.06659166514873505,-0.11477556824684143,0.6243618130683899,-0.06360045075416565,-0.0933075100183487,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008643217384815,0.0,-5.816356658935547,-23.319795608520508,53.766170501708984,-1.032328486442566,426,0.7904045753128984
0.6191738247871399,-0.06655861437320709,-0.11517194658517838,0.6243658661842346,-0.06077684834599495,-0.09450295567512512,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007679134607315,0.0,-5.559746742248535,-23.204830169677734,53.869388580322266,-0.9176222681999207,427,0.7913312229084516
0.6191314458847046,-0.06652555614709854,-0.11556831002235413,0.6242692470550537,-0.05982683226466179,-0.09463970363140106,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007679134607315,0.0,-5.474218845367432,-23.204816818237305,53.92255401611328,-0.9176222681999207,427,0.79225782417348
0.6190890669822693,-0.06649250537157059,-0.11596470326185226,0.6248558759689331,-0.057530373334884644,-0.09550324082374573,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007679134607315,0.0,-5.260379314422607,-23.08985137939453,53.92255401611328,-0.9176222681999207,428,0.793184480386353
0.619046688079834,-0.06645944714546204,-0.11636105924844742,0.6245467662811279,-0.06079445406794548,-0.09550325572490692,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007679134607315,0.0,-5.559746742248535,-23.08985137939453,53.92255401611328,-0.9176222681999207,428,0.7941110661767474
0.6190042495727539,-0.06642639636993408,-0.11675743758678436,0.6243100166320801,-0.06030096486210823,-0.09556959569454193,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.007006945554167032,0.0,-5.516989707946777,-23.08983612060547,53.92255401611328,-0.8029433488845825,429,0.7950377121043235
0.6189618706703186,-0.06639333814382553,-0.11715380102396011,0.6244468092918396,-0.05890316888689995,-0.09669902920722961,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-5.388677597045898,-22.974830627441406,54.0257453918457,-0.802929699420929,429,0.7959643047513578
0.6189194917678833,-0.06636028736829758,-0.11755015701055527,0.6241767406463623,-0.061699267476797104,-0.09669895470142365,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.007006707135587931,0.0,-5.645287990570068,-22.974830627441406,54.0257453918457,-0.8029160499572754,430,0.796890888873775
0.6188770532608032,-0.06632721424102783,-0.11794676631689072,0.6237077116966248,-0.06353383511304855,-0.09676481783390045,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.006005966104567051,0.0,-5.816356658935547,-22.974830627441406,54.02577209472656,-0.688237190246582,430,0.7978180443481293
0.6188346743583679,-0.06629417836666107,-0.11834289878606796,0.6239277124404907,-0.06496822834014893,-0.09763016551733017,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,-5.944654941558838,-22.85980987548828,54.02577209472656,-0.6882235407829285,431,0.7987441171630885
0.6187922954559326,-0.06626112759113312,-0.1187392845749855,0.624118983745575,-0.0631050169467926,-0.09763020277023315,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,-5.773586273193359,-22.85980987548828,54.02577209472656,-0.6882235407829285,431,0.7996707698552757
0.6187499165534973,-0.06622806936502457,-0.11913564056158066,0.6231438517570496,-0.06441646069288254,-0.0980956107378006,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004861857742071,0.0,-5.901898384094238,-22.85980987548828,54.1822395324707,-0.5735173225402832,432,0.800597347120379
0.618707537651062,-0.06619501858949661,-0.1195320188999176,0.6234092712402344,-0.0653846487402916,-0.09896191209554672,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005005100276321173,0.0,-5.987425804138184,-22.744762420654297,54.1822395324707,-0.5735446214675903,432,0.8015239758129783
0.6186650991439819,-0.06616195291280746,-0.11992848664522171,0.6230076551437378,-0.06910617649555206,-0.09896188974380493,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,-6.329563617706299,-22.744775772094727,54.1822395324707,-0.5735309720039368,433,0.8024508225386359
0.6186227202415466,-0.06612890958786011,-0.1203247606754303,0.6228280663490295,-0.06814514100551605,-0.09902645647525787,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004003871697932482,0.0,-6.2440361976623535,-22.744775772094727,54.1822395324707,-0.4588111340999603,433,0.8033772195769256
0.6185802817344666,-0.06609582155942917,-0.12072151899337769,0.622378408908844,-0.07044758647680283,-0.10029283910989761,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,-6.457875728607178,-22.629701614379883,54.3388671875,-0.4588247835636139,434,0.8043047285555641
0.6185379028320312,-0.06606278568506241,-0.12111764401197433,0.6219905614852905,-0.07134421169757843,-0.10035692155361176,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003003115998581052,0.0,-6.543403148651123,-22.629701614379883,54.3388671875,-0.3441322445869446,434,0.8052307772785694
0.618495523929596,-0.06602974236011505,-0.12151394039392471,0.622241735458374,-0.07231435179710388,-0.10122483968734741,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-6.628944396972656,-22.514625549316406,54.3388671875,-0.344118595123291,435,0.8061572155514241
0.6184531450271606,-0.0659966841340065,-0.12191036343574524,0.6222955584526062,-0.07184986770153046,-0.10122483968734741,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-6.586174011230469,-22.514625549316406,54.3388671875,-0.344118595123291,435,0.807083955808701
0.6184107661247253,-0.06596363335847855,-0.12230663746595383,0.6221598982810974,-0.07136373221874237,-0.10136117041110992,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003003115998581052,0.0,-6.543403148651123,-22.514638900756836,54.39252471923828,-0.3441322445869446,436,0.8080103477506937
0.61836838722229,-0.06593057513237,-0.12270301580429077,0.6221328973770142,-0.06900904327630997,-0.1025553047657013,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-6.329563617706299,-22.39952278137207,54.495635986328125,-0.22941239178180695,436,0.8089369747753158
0.61832594871521,-0.06589751690626144,-0.1230994239449501,0.622285783290863,-0.06761576980352402,-0.10255511105060577,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-6.201265335083008,-22.3995361328125,54.495635986328125,-0.2293987274169922,437,0.8098636806550049
0.6182835698127747,-0.06586446613073349,-0.12349580973386765,0.6221842765808105,-0.06854471564292908,-0.10255512595176697,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-6.286806583404541,-22.3995361328125,54.495635986328125,-0.22941239178180695,437,0.8107903248222381
0.6182411909103394,-0.06583140790462494,-0.1238921657204628,0.6226410865783691,-0.06765443831682205,-0.10342477262020111,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-6.201265335083008,-22.284421920776367,54.495635986328125,-0.2293987274169922,438,0.8117168934700215
0.618198812007904,-0.06579835712909698,-0.12428854405879974,0.6215997338294983,-0.06941968947649002,-0.10388451814651489,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010011194972321391,0.0,-6.3723344802856445,-22.284421920776367,54.65251159667969,-0.11471986025571823,438,0.8126435428259174
0.6181564331054688,-0.06576530635356903,-0.1246849000453949,0.6212285757064819,-0.07266663014888763,-0.10388453304767609,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-6.671701431274414,-22.284421920776367,54.65251159667969,-0.11470619589090347,439,0.8135701132343808
0.6181139945983887,-0.06573224812746048,-0.12508127093315125,0.6211903691291809,-0.07360243052244186,-0.10481740534305573,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.757242679595947,-22.16929054260254,54.65251159667969,0.0,439,0.8144967316416831
0.6180716156959534,-0.06569918990135193,-0.1254776418209076,0.6213536858558655,-0.07221114635467529,-0.1048174798488617,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.628944396972656,-22.16927719116211,54.65251159667969,0.0,440,0.8154233569056253
0.6180291771888733,-0.0656660869717598,-0.1258746236562729,0.6213536858558655,-0.07221114635467529,-0.1048174798488617,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.628944396972656,-22.16927719116211,54.65251159667969,0.0,440,0.8163513859017446
0.6179868578910828,-0.06563308835029602,-0.1262703388929367,0.6214666366577148,-0.06940484046936035,-0.10608448088169098,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.3723344802856445,-22.054121017456055,54.80955123901367,0.0,441,0.817276487344215
0.6179444193840027,-0.06560003012418747,-0.1266668140888214,0.6211321353912354,-0.06983692944049835,-0.10614624619483948,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-6.415104866027832,-22.054134368896484,54.80955123901367,0.11470619589090347,441,0.8182033460231467
0.6179020404815674,-0.06556697934865952,-0.1270631104707718,0.6209346652030945,-0.07216247916221619,-0.10707971453666687,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,-6.628944396972656,-21.938949584960938,54.80955123901367,0.22941239178180695,442,0.8191297774390243
0.6178596615791321,-0.06553392857313156,-0.12745946645736694,0.6209883093833923,-0.07169892638921738,-0.10707971453666687,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,-6.586174011230469,-21.938962936401367,54.80955123901367,0.22941239178180695,442,0.8200563632290816
0.6178172826766968,-0.06550086289644241,-0.12785592675209045,0.6204614043235779,-0.07304641604423523,-0.10733821243047714,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,-6.71447229385376,-21.93897819519043,54.91249465942383,0.22941239178180695,443,0.8209832030050593
0.6177748441696167,-0.06546781957149506,-0.12825223803520203,0.6204171776771545,-0.0739804208278656,-0.10827183723449707,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-6.800013542175293,-21.823793411254883,54.91249465942383,0.344118595123291,443,0.8219096807517988
0.6177324652671814,-0.0654347613453865,-0.12864860892295837,0.6203618049621582,-0.07444348186254501,-0.10827182233333588,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-6.8427839279174805,-21.823793411254883,54.91249465942383,0.344118595123291,444,0.8228362940624669
