x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.502061128616333,0.019483372569084167,-0.07885700464248657,0.5059316158294678,0.007553510833531618,-0.08078929036855698,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005055525340139866,0.0,0.8553445935249329,-30.871868133544922,76.53023529052734,0.5793229937553406,331,0.6035228154429856
0.5017425417900085,0.019728844985365868,-0.07885035872459412,0.5061875581741333,0.009446946904063225,-0.0807291641831398,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.00404440239071846,0.0,1.0691841840744019,-30.87188148498535,76.53023529052734,0.4634556472301483,331,0.6044396546939306
0.5014241933822632,0.01997407153248787,-0.07884372770786285,0.5057995319366455,0.009817451238632202,-0.08082013577222824,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.00404440239071846,0.0,1.1119548082351685,-30.87188148498535,76.61997985839844,0.4634556472301483,332,0.6053555771781788
0.5011091828346252,0.02021676115691662,-0.07883715629577637,0.505487859249115,0.010188819840550423,-0.08089228719472885,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.00404440239071846,0.0,1.154725432395935,-30.87188148498535,76.6916732788086,0.4634556472301483,332,0.6062620251295555
0.500793993473053,0.020459603518247604,-0.07883058488368988,0.5051071047782898,0.010181186720728874,-0.08098215609788895,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.00404440239071846,0.0,1.154725432395935,-30.871868133544922,76.78134155273438,0.4634556472301483,333,0.6071690420485181
0.5004755854606628,0.02070489339530468,-0.07882394641637802,0.5051071047782898,0.010181186720728874,-0.08098215609788895,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.00404440239071846,0.0,1.154725432395935,-30.871868133544922,76.78134155273438,0.4634556472301483,333,0.6080852009267801
0.5001598596572876,0.02094815857708454,-0.07881736010313034,0.504811704158783,0.010552151128649712,-0.08104216307401657,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005055525340139866,0.0,1.1974960565567017,-30.871868133544922,76.78134155273438,0.5793229937553406,334,0.6089937828037717
0.4998385012149811,0.021195726469159126,-0.0788106620311737,0.5041259527206421,0.010537844151258469,-0.08120226114988327,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005055525340139866,0.0,1.1974960565567017,-30.871868133544922,76.9427490234375,0.5793229937553406,334,0.6099184150283368
0.49952584505081177,0.02143660932779312,-0.078804150223732,0.5037363171577454,0.010905902832746506,-0.08129043877124786,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,0.0050606513395905495,0.0,1.2402530908584595,-30.871868133544922,77.03219604492188,0.5799240469932556,335,0.6108180998189437
0.4992082417011261,0.0216812826693058,-0.07879752665758133,0.5034301280975342,0.0108992550522089,-0.08136078715324402,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,0.0050606513395905495,0.0,1.2402530908584595,-30.871868133544922,77.10421752929688,0.5799240469932556,335,0.611731959304504
0.4988926649093628,0.02192441187798977,-0.07879094779491425,0.5034219026565552,0.011275021359324455,-0.08136074244976044,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,0.0050607705488801,0.0,1.283023715019226,-30.871868133544922,77.10418701171875,0.579910397529602,336,0.6126400482464184
0.49857503175735474,0.022169118747115135,-0.07878432422876358,0.5030152797698975,0.012392931617796421,-0.0814475417137146,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,0.0050606513395905495,0.0,1.411321997642517,-30.871868133544922,77.1935806274414,0.579910397529602,336,0.6135540275241067
0.4982556104660034,0.022415202111005783,-0.07877766340970993,0.5032534003257751,0.01427832618355751,-0.08138740062713623,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.004048574715852737,0.0,1.6251615285873413,-30.871868133544922,77.1935806274414,0.4639337658882141,337,0.6144731475698905
0.4979410469532013,0.022657541558146477,-0.07877110689878464,0.5025771856307983,0.013883803971111774,-0.08154258131980896,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.004048574715852737,0.0,1.5823909044265747,-30.871868133544922,77.35499572753906,0.4639337658882141,337,0.6153782871046332
0.4976256787776947,0.022900518029928207,-0.07876452803611755,0.5025559067726135,0.014634009450674057,-0.0815424919128418,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.004048574715852737,0.0,1.667932152748108,-30.871868133544922,77.35499572753906,0.4639337658882141,338,0.6162858071695051
0.49730730056762695,0.023145779967308044,-0.07875789701938629,0.5021651983261108,0.014997735619544983,-0.08162733912467957,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.004048574715852737,0.0,1.710702896118164,-30.871868133544922,77.44416809082031,0.4639337658882141,338,0.6172018630300325
0.4969915449619293,0.023389050737023354,-0.07875131070613861,0.5015695691108704,0.014979919418692589,-0.0817558765411377,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,0.0050606513395905495,0.0,1.710702896118164,-30.871868133544922,77.5164566040039,0.579910397529602,339,0.6181104803708192
0.4966701567173004,0.023636650294065475,-0.07874461263418198,0.5011051893234253,0.01459170039743185,-0.08096197247505188,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,0.0050606513395905495,0.0,1.667932152748108,-30.985193252563477,77.5164566040039,0.579910397529602,339,0.6190352679421826
0.49635377526283264,0.023880399763584137,-0.0787380188703537,0.5004061460494995,0.014945264905691147,-0.08111347258090973,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,0.0050606513395905495,0.0,1.710702896118164,-30.985179901123047,77.677978515625,0.579910397529602,340,0.6199456715013428
0.4960383176803589,0.024123413488268852,-0.07873144000768661,0.4999922513961792,0.016053620725870132,-0.08119583129882812,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,0.0050606513395905495,0.0,1.8390010595321655,-30.985179901123047,77.76696014404297,0.579910397529602,340,0.6208533265835502
0.4957234859466553,0.024365965276956558,-0.07872487604618073,0.5000040531158447,0.01568038947880268,-0.08119595050811768,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,0.0050607705488801,0.0,1.796230435371399,-30.985179901123047,77.76696014404297,0.5799240469932556,341,0.6217592444037919
0.4954052269458771,0.024611180648207664,-0.07871824502944946,0.4996584355831146,0.01678960770368576,-0.08126282691955566,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,0.0050606513395905495,0.0,1.9245424270629883,-30.985166549682617,77.83952331542969,0.579910397529602,341,0.6226750892144751
0.4950867295265198,0.024856556206941605,-0.0787116065621376,0.4992538094520569,0.017522189766168594,-0.08134423941373825,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,0.0050606513395905495,0.0,2.0100700855255127,-30.985179901123047,77.92842864990234,0.579910397529602,342,0.6235915586954586
0.494771808385849,0.025099176913499832,-0.07870504260063171,0.49852442741394043,0.018614407628774643,-0.08149063587188721,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,0.0050606513395905495,0.0,2.1383683681488037,-30.985179901123047,78.08995056152344,0.579910397529602,342,0.6244977466409147
0.4944564700126648,0.025342093780636787,-0.07869846373796463,0.4984814524650574,0.019730765372514725,-0.08149070292711258,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,0.0050606513395905495,0.0,2.2666802406311035,-30.985166549682617,78.08995056152344,0.579910397529602,343,0.625405047269243
0.4941382110118866,0.0255872905254364,-0.07869182527065277,0.498088002204895,0.02008751407265663,-0.08157014846801758,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,0.0050606513395905495,0.0,2.30945086479187,-30.985193252563477,78.17865753173828,0.579910397529602,343,0.6263208532431437
0.4938231408596039,0.025830036029219627,-0.07868525385856628,0.4980715811252594,0.02045924961566925,-0.0815705955028534,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,0.005065776873379946,0.0,2.352207899093628,-30.985166549682617,78.17865753173828,0.5804978013038635,344,0.6272275105117703
0.4935017228126526,0.026077639311552048,-0.07867855578660965,0.49777570366859436,0.020074987784028053,-0.08163563907146454,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,0.005065776873379946,0.0,2.30945086479187,-30.985153198242188,78.25152587890625,0.5804978013038635,344,0.6281523082027591
0.4931893050670624,0.026318326592445374,-0.07867204397916794,0.49741217494010925,0.019688358530402184,-0.08171375095844269,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,0.005065776873379946,0.0,2.2666802406311035,-30.985193252563477,78.34012603759766,0.5804978013038635,345,0.6290512805298754
0.49287155270576477,0.026563143357634544,-0.07866542041301727,0.4973823130130768,0.02043101191520691,-0.08171382546424866,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,0.005065776873379946,0.0,2.352207899093628,-30.985193252563477,78.34012603759766,0.5804978013038635,345,0.629965670055364
0.4925556480884552,0.026806514710187912,-0.07865883409976959,0.4970705807209015,0.020418208092451096,-0.08177800476551056,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,0.005065776873379946,0.0,2.352207899093628,-30.985193252563477,78.41312408447266,0.5804978013038635,346,0.6308746606303062
0.4922374188899994,0.027051668614149094,-0.07865220308303833,0.4969805181026459,0.020414425060153008,-0.08179517090320587,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004052627831697464,0.0,2.352207899093628,-30.985179901123047,78.50164794921875,0.46439823508262634,346,0.6317903197356464
0.4919191002845764,0.02729690633714199,-0.07864556461572647,0.4969494342803955,0.021156346425414085,-0.08179520070552826,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004052627831697464,0.0,2.437749147415161,-30.985179901123047,78.50164794921875,0.46439823508262634,347,0.6327062826977331
0.4916038513183594,0.027539776638150215,-0.07863899320363998,0.4959389865398407,0.02185504510998726,-0.08199502527713776,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,0.005065776873379946,0.0,2.5232768058776855,-30.985166549682617,78.66322326660156,0.5804978013038635,347,0.6336134093807367
0.4912886619567871,0.027782592922449112,-0.0786324217915535,0.4958362281322479,0.024075785651803017,-0.08199496567249298,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,0.005065776873379946,0.0,2.779859781265259,-30.985166549682617,78.66319274902344,0.5804978013038635,348,0.6345203317608658
0.4909703731536865,0.028027813881635666,-0.07862578332424164,0.49465078115463257,0.024388333782553673,-0.08133970201015472,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,0.005065776873379946,0.0,2.8226304054260254,-31.098466873168945,78.82479858398438,0.5804978013038635,348,0.6354362289006127
0.4906546473503113,0.028271062299609184,-0.07861920446157455,0.4946325123310089,0.024757640436291695,-0.08133973181247711,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,0.005065776873379946,0.0,2.865401029586792,-31.098466873168945,78.82479858398438,0.5804978013038635,349,0.6363447449559276
0.49033358693122864,0.028518421575427055,-0.07861250638961792,0.49398553371429443,0.02435552142560482,-0.0814736858010292,1.0,0.0,0.0,0.0,0.9999815225601196,0.0,0.0060789212584495544,0.0,2.8226304054260254,-31.098451614379883,78.91301727294922,0.6965973377227783,349,0.6372685988949938
0.4900211989879608,0.028759092092514038,-0.07860599458217621,0.49327608942985535,0.024689726531505585,-0.08160839229822159,1.0,0.0,0.0,0.0,0.9999815225601196,0.0,0.0060789212584495544,0.0,2.865401029586792,-31.098438262939453,79.07459259033203,0.6965973377227783,350,0.6381674834292512
0.48970314860343933,0.029004106298089027,-0.07859937101602554,0.49327602982521057,0.024689726531505585,-0.08160827308893204,1.0,0.0,0.0,0.0,0.9999815225601196,0.0,0.0060789212584495544,0.0,2.865401029586792,-31.098466873168945,79.07459259033203,0.6965973377227783,350,0.6390826158676504
0.489387571811676,0.029247229918837547,-0.07859279215335846,0.49260273575782776,0.024287357926368713,-0.0817408636212349,1.0,0.0,0.0,0.0,0.9999815225601196,0.0,0.0060789212584495544,0.0,2.8226304054260254,-31.098466873168945,79.23616027832031,0.6965973377227783,351,0.6399906862117016
0.48906949162483215,0.029492294415831566,-0.0785861611366272,0.4926207661628723,0.023919692263007164,-0.08174096792936325,1.0,0.0,0.0,0.0,0.9999815225601196,0.0,0.0060789212584495544,0.0,2.779859781265259,-31.098466873168945,79.23616027832031,0.6965973377227783,351,0.6409060043554439
0.4887503683567047,0.02973814867436886,-0.07857950776815414,0.4916403591632843,0.023872094228863716,-0.08193068951368332,1.0,0.0,0.0,0.0,0.9999748468399048,0.0,0.0070920586585998535,0.0,2.779859781265259,-31.098466873168945,79.39779663085938,0.8126968741416931,352,0.641824271815151
0.48843488097190857,0.029981182888150215,-0.07857292890548706,0.4909094274044037,0.02457127906382084,-0.08205999433994293,1.0,0.0,0.0,0.0,0.99997478723526,0.0,0.0070992112159729,0.0,2.865401029586792,-31.098438262939453,79.55947875976562,0.8135164976119995,352,0.6427320062119796
0.4881196618080139,0.030224032700061798,-0.07856635749340057,0.4909094274044037,0.02457127906382084,-0.08205999433994293,1.0,0.0,0.0,0.0,0.99997478723526,0.0,0.0070992112159729,0.0,2.865401029586792,-31.098438262939453,79.55947875976562,0.8135164976119995,353,0.6436390552217499
0.48780182003974915,0.030468905344605446,-0.07855973392724991,0.49051475524902344,0.02491859160363674,-0.08212903141975403,1.0,0.0,0.0,0.0,0.99997478723526,0.0,0.0070992112159729,0.0,2.9081716537475586,-31.098466873168945,79.64723205566406,0.8135164976119995,353,0.6445536540644883
0.4874870777130127,0.030711393803358078,-0.07855316996574402,0.49018844962120056,0.02563565783202648,-0.08218742907047272,1.0,0.0,0.0,0.0,0.999967098236084,0.0,0.008113294839859009,0.0,2.993699312210083,-31.098466873168945,79.64723205566406,0.9297253489494324,354,0.6454593508067985
0.48716557025909424,0.03095906786620617,-0.07854646444320679,0.48979273438453674,0.02708161436021328,-0.08224520832300186,1.0,0.0,0.0,0.0,0.999967098236084,0.0,0.008113294839859009,0.0,3.1647682189941406,-31.098466873168945,79.72119140625,0.9297253489494324,354,0.6463844135177516
0.4868529736995697,0.03119990974664688,-0.07853994518518448,0.48916590213775635,0.02814587950706482,-0.0814632773399353,1.0,0.0,0.0,0.0,0.99997478723526,0.0,0.0070992112159729,0.0,3.2930800914764404,-31.21168327331543,79.808837890625,0.8135164976119995,355,0.6472839599180356
0.4865351617336273,0.03144475072622299,-0.07853332161903381,0.48918676376342773,0.027780679985880852,-0.08146318793296814,1.0,0.0,0.0,0.0,0.99997478723526,0.0,0.0070992112159729,0.0,3.250309467315674,-31.21169662475586,79.808837890625,0.8135164976119995,355,0.648198440609702
0.48621901869773865,0.03168831020593643,-0.07852673530578613,0.4884726107120514,0.02810601517558098,-0.08158707618713379,1.0,0.0,0.0,0.0,0.99997478723526,0.0,0.0070992112159729,0.0,3.2930800914764404,-31.21168327331543,79.97048950195312,0.8135164976119995,356,0.6491081418249971
0.4859006404876709,0.03193358704447746,-0.07852009683847427,0.4881841540336609,0.028089411556720734,-0.08164556324481964,1.0,0.0,0.0,0.0,0.999967098236084,0.0,0.008113175630569458,0.0,3.2930800914764404,-31.21168327331543,79.97048950195312,0.9297116994857788,356,0.6500242551198385
0.4855823814868927,0.032178789377212524,-0.07851346582174301,0.4881841540336609,0.028089411556720734,-0.08164556324481964,1.0,0.0,0.0,0.0,0.999967098236084,0.0,0.008113175630569458,0.0,3.2930800914764404,-31.21168327331543,79.97048950195312,0.9297116994857788,357,0.6509400610937393
0.4852677881717682,0.03242114931344986,-0.07850690186023712,0.4874693751335144,0.028413355350494385,-0.08176742494106293,1.0,0.0,0.0,0.0,0.999967098236084,0.0,0.008113294839859009,0.0,3.3358371257781982,-31.21169662475586,80.1321792602539,0.9297253489494324,357,0.6518452445705147
0.4849517047405243,0.03266466408967972,-0.07850031554698944,0.4874904751777649,0.028049476444721222,-0.08176745474338531,1.0,0.0,0.0,0.0,0.999967098236084,0.0,0.008113175630569458,0.0,3.2930800914764404,-31.21168327331543,80.1321792602539,0.9297116994857788,358,0.6527547584394106
0.48463407158851624,0.03290938213467598,-0.07849369198083878,0.4874904751777649,0.028049476444721222,-0.08176745474338531,1.0,0.0,0.0,0.0,0.999967098236084,0.0,0.008113175630569458,0.0,3.2930800914764404,-31.21168327331543,80.1321792602539,0.9297116994857788,358,0.6536687815682567
0.4843190610408783,0.03315206244587898,-0.07848712801933289,0.48680579662323,0.02837464213371277,-0.08189037442207336,1.0,0.0,0.0,0.0,0.999958336353302,0.0,0.00912737101316452,0.0,3.3358371257781982,-31.21169662475586,80.21955108642578,1.0459342002868652,359,0.6545751941467133
0.4839974343776703,0.033399857580661774,-0.07848041504621506,0.4864651560783386,0.028719093650579453,-0.08194509148597717,1.0,0.0,0.0,0.0,0.999958336353302,0.0,0.00912737101316452,0.0,3.378607749938965,-31.21170997619629,80.29391479492188,1.0459342002868652,359,0.6555007025692617
0.48368531465530396,0.033640306442976,-0.07847391068935394,0.485589861869812,0.029031220823526382,-0.08121879398822784,1.0,0.0,0.0,0.0,0.999958336353302,0.0,0.00912737101316452,0.0,3.4213783740997314,-31.324899673461914,80.38117980957031,1.0459342002868652,360,0.6563987919520882
0.48336726427078247,0.03388532996177673,-0.07846727967262268,0.4849593937397003,0.029356762766838074,-0.08133009076118469,1.0,0.0,0.0,0.0,0.9999485611915588,0.0,0.010141436941921711,0.0,3.464148998260498,-31.324928283691406,80.45568084716797,1.1621429920196533,360,0.6573139479115191
0.4830515682697296,0.03412853553891182,-0.0784607008099556,0.48456311225891113,0.02969585731625557,-0.08139298856258392,1.0,0.0,0.0,0.0,0.9999485611915588,0.0,0.010141436941921711,0.0,3.5069196224212646,-31.324899673461914,80.54283142089844,1.1621429920196533,361,0.6582223374280678
0.4827338457107544,0.03437332808971405,-0.07845407724380493,0.4841974973678589,0.0303990188986063,-0.08144629001617432,1.0,0.0,0.0,0.0,0.9999485611915588,0.0,0.010141436941921711,0.0,3.592447280883789,-31.324899673461914,80.61747741699219,1.1621429920196533,361,0.6591366324143911
0.4824148118495941,0.03461911529302597,-0.07844742387533188,0.48341497778892517,0.031074510887265205,-0.0814431756734848,1.0,0.0,0.0,0.0,0.9999377727508545,0.0,0.011155493557453156,0.0,3.6779885292053223,-31.342317581176758,80.70454406738281,1.278351902961731,362,0.6600546534519973
0.4820992350578308,0.034862224012613297,-0.0784408450126648,0.483067125082016,0.03141426667571068,-0.08149627596139908,1.0,0.0,0.0,0.0,0.9999376535415649,0.0,0.011166817508637905,0.0,3.72074556350708,-31.342317581176758,80.7793197631836,1.2796496152877808,362,0.660962654601053
0.48178422451019287,0.03510491922497749,-0.0784342810511589,0.4827395975589752,0.030669352039694786,-0.08155674487352371,1.0,0.0,0.0,0.0,0.9999376535415649,0.0,0.011166817508637905,0.0,3.6352179050445557,-31.342330932617188,80.86628723144531,1.2796496152877808,363,0.6618691295373238
0.4814661145210266,0.03534998372197151,-0.07842765003442764,0.4826696813106537,0.031750235706567764,-0.08155667036771774,1.0,0.0,0.0,0.0,0.9999376535415649,0.0,0.011166817508637905,0.0,3.7635161876678467,-31.342330932617188,80.86628723144531,1.2796496152877808,363,0.6627844510543851
0.48115023970603943,0.03559333458542824,-0.07842106372117996,0.4823806583881378,0.031731221824884415,-0.08161286264657974,1.0,0.0,0.0,0.0,0.9999257922172546,0.0,0.012181814759969711,0.0,3.7635161876678467,-31.342330932617188,80.86628723144531,1.395967721939087,364,0.6636933739841812
0.4808286726474762,0.03584108129143715,-0.07841436564922333,0.481685072183609,0.03168546035885811,-0.08172396570444107,1.0,0.0,0.0,0.0,0.9999257922172546,0.0,0.012181814759969711,0.0,3.7635161876678467,-31.342330932617188,81.0280532836914,1.395967721939087,364,0.6646186967010549
0.4805164933204651,0.03608158975839615,-0.07840785384178162,0.4812038838863373,0.031653743237257004,-0.08093415945768356,1.0,0.0,0.0,0.0,0.9999257922172546,0.0,0.012181814759969711,0.0,3.7635161876678467,-31.455615997314453,81.028076171875,1.395967721939087,365,0.6655169954014628
0.4801982641220093,0.03632676228880882,-0.07840121537446976,0.4808070957660675,0.03198814019560814,-0.0809929221868515,1.0,0.0,0.0,0.0,0.9999257922172546,0.0,0.012181814759969711,0.0,3.8062868118286133,-31.455615997314453,81.11482238769531,1.395967721939087,365,0.6664327069270733
0.4798833429813385,0.03656937554478645,-0.07839465141296387,0.4808070957660675,0.03198814019560814,-0.0809929221868515,1.0,0.0,0.0,0.0,0.9999257922172546,0.0,0.012181814759969711,0.0,3.8062868118286133,-31.455615997314453,81.11482238769531,1.395967721939087,366,0.667338859409066
0.4795653522014618,0.0368143729865551,-0.0783880203962326,0.48038673400878906,0.03340113162994385,-0.08104340732097626,1.0,0.0,0.0,0.0,0.9999257922172546,0.0,0.012181814759969711,0.0,3.977355718612671,-31.455602645874023,81.18987274169922,1.395967721939087,366,0.6682539005900807
0.4792458415031433,0.03706052526831627,-0.07838135957717896,0.48036161065101624,0.033759698271751404,-0.08104339241981506,1.0,0.0,0.0,0.0,0.9999257922172546,0.0,0.012181814759969711,0.0,4.0201263427734375,-31.455602645874023,81.18987274169922,1.395967721939087,367,0.6691732671488405
0.47893062233924866,0.0373033732175827,-0.07837478816509247,0.48017483949661255,0.03518762066960335,-0.08104483038187027,1.0,0.0,0.0,0.0,0.9999376535415649,0.0,0.011166817508637905,0.0,4.191195487976074,-31.455602645874023,81.27653503417969,1.2796496152877808,367,0.6700802959196914
0.4786156713962555,0.037546005100011826,-0.07836822420358658,0.47982504963874817,0.035522110760211945,-0.08109436929225922,1.0,0.0,0.0,0.0,0.9999376535415649,0.0,0.011166936717927456,0.0,4.233965873718262,-31.455602645874023,81.35172271728516,1.2796496152877808,368,0.6709865345534868
0.4782979488372803,0.03779077157378197,-0.07836160063743591,0.4794260561466217,0.035852402448654175,-0.08115088194608688,1.0,0.0,0.0,0.0,0.9999376535415649,0.0,0.011166817508637905,0.0,4.2767229080200195,-31.455602645874023,81.43827056884766,1.2796496152877808,368,0.6719007417466197
0.47798240184783936,0.03803389146924019,-0.07835502177476883,0.4797414243221283,0.03551589325070381,-0.08109413087368011,1.0,0.0,0.0,0.0,0.9999484419822693,0.0,0.010151808150112629,0.0,4.233965873718262,-31.455602645874023,81.43827056884766,1.1633315086364746,369,0.6728087969570019
0.47766047716140747,0.0382818840444088,-0.0783483162522316,0.47971484065055847,0.03587398678064346,-0.08109411597251892,1.0,0.0,0.0,0.0,0.9999484419822693,0.0,0.010151808150112629,0.0,4.2767229080200195,-31.455602645874023,81.43827056884766,1.1633315086364746,369,0.6737350482009224
0.4773480296134949,0.03852260857820511,-0.07834179699420929,0.47907155752182007,0.03510676696896553,-0.08119811862707138,1.0,0.0,0.0,0.0,0.9999484419822693,0.0,0.010151688940823078,0.0,4.191195487976074,-31.455615997314453,81.60003662109375,1.1633177995681763,370,0.674634153904318
0.4770301282405853,0.03876751288771629,-0.07833516597747803,0.4785096347332001,0.03614306449890137,-0.08040948957204819,1.0,0.0,0.0,0.0,0.9999484419822693,0.0,0.010151688940823078,0.0,4.319493770599365,-31.56884765625,81.60003662109375,1.1633315086364746,370,0.6755488743629857
0.476715087890625,0.039010223001241684,-0.07832860201597214,0.478825181722641,0.0358075350522995,-0.08035214245319366,1.0,0.0,0.0,0.0,0.9999582767486572,0.0,0.009136669337749481,0.0,4.2767229080200195,-31.56886100769043,81.60003662109375,1.0469996929168701,371,0.6764554017198586
0.4763970375061035,0.039255253970623016,-0.07832197099924088,0.4787982404232025,0.03616485372185707,-0.08035212755203247,1.0,0.0,0.0,0.0,0.9999582767486572,0.0,0.009136787615716457,0.0,4.319493770599365,-31.56884765625,81.60003662109375,1.0469996929168701,371,0.6773705965157404
0.47607818245887756,0.039500895887613297,-0.07831532508134842,0.4784533679485321,0.035779714584350586,-0.08040694892406464,1.0,0.0,0.0,0.0,0.9999582767486572,0.0,0.009136669337749481,0.0,4.2767229080200195,-31.56886100769043,81.6864013671875,1.0469996929168701,372,0.67828806882468
0.47576314210891724,0.03974360227584839,-0.07830875366926193,0.478360652923584,0.03649092838168144,-0.08039680868387222,1.0,0.0,0.0,0.0,0.9999669790267944,0.0,0.008129745721817017,0.0,4.362264156341553,-31.56886100769043,81.76185607910156,0.9316104650497437,372,0.6791945742103707
0.4754476547241211,0.039986662566661835,-0.07830218225717545,0.4785943329334259,0.03722753748297691,-0.08033822476863861,1.0,0.0,0.0,0.0,0.9999746680259705,0.0,0.007113635074347258,0.0,4.447792053222656,-31.56884765625,81.76185607910156,0.8151693940162659,373,0.6801023795344577
0.47512948513031006,0.04023179039359093,-0.07829554378986359,0.4784809648990631,0.038656219840049744,-0.08033818006515503,1.0,0.0,0.0,0.0,0.9999746680259705,0.0,0.007113635074347258,0.0,4.618874549865723,-31.56886100769043,81.76185607910156,0.8151693940162659,373,0.6810179137420879
0.474813848733902,0.04047496244311333,-0.0782889649271965,0.4787111282348633,0.03939419239759445,-0.08027894794940948,1.0,0.0,0.0,0.0,0.9999814033508301,0.0,0.00609763665124774,0.0,4.704401969909668,-31.56887435913086,81.76185607910156,0.6987420320510864,374,0.6819261614041194
0.4744923710823059,0.040722623467445374,-0.07828226685523987,0.4783105254173279,0.03972076624631882,-0.08033265173435211,1.0,0.0,0.0,0.0,0.9999814033508301,0.0,0.006097517441958189,0.0,4.747172832489014,-31.56886100769043,81.84808349609375,0.6987283229827881,374,0.6828512106227913
0.4741799533367157,0.04096332564949989,-0.07827575504779816,0.4782734215259552,0.03971768543124199,-0.08031944930553436,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,0.005081274081021547,0.0,4.747172832489014,-31.56886100769043,81.9236831665039,0.5822736024856567,375,0.6837502352793029
0.4738619029521942,0.04120834916830063,-0.0782691240310669,0.4782135784626007,0.040431637316942215,-0.08031944930553436,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,0.005081274081021547,0.0,4.832700252532959,-31.56886100769043,81.9236831665039,0.5822736024856567,375,0.6846653642531764
0.4735470116138458,0.04145095869898796,-0.078262560069561,0.47824349999427795,0.04007468372583389,-0.08031946420669556,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,0.005081274081021547,0.0,4.789943218231201,-31.56886100769043,81.9237060546875,0.5822736024856567,376,0.6855714932141374
0.4732287526130676,0.04169614240527153,-0.07825592160224915,0.477677583694458,0.04002726078033447,-0.07952416688203812,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,0.004065025597810745,0.0,4.789943218231201,-31.682077407836914,82.00984954833984,0.4658189117908478,376,0.6864872586189927
0.47290968894958496,0.04194195941090584,-0.07824926823377609,0.4777073562145233,0.039670657366514206,-0.07952415198087692,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,0.004065025597810745,0.0,4.747172832489014,-31.682077407836914,82.00984954833984,0.4658189117908478,377,0.6874053792104711
0.47259432077407837,0.04218491539359093,-0.07824268937110901,0.4776096045970917,0.0403805747628212,-0.07950889319181442,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030487729236483574,0.0,4.832700252532959,-31.682077407836914,82.08555603027344,0.34936416149139404,377,0.6883128283480844
0.4722785949707031,0.042428158223629,-0.07823611050844193,0.47726893424987793,0.03999297693371773,-0.07956033945083618,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030487729236483574,0.0,4.789943218231201,-31.682077407836914,82.17161560058594,0.34936416149139404,378,0.6892213461356622
0.4719610810279846,0.0426727719604969,-0.07822949439287186,0.4771782159805298,0.04106161743402481,-0.07956033945083618,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030487729236483574,0.0,4.918241500854492,-31.682077407836914,82.17161560058594,0.34936416149139404,378,0.6901349776145712
0.4716457724571228,0.04291567578911781,-0.07822292298078537,0.476912260055542,0.04032159969210625,-0.07960518449544907,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030487729236483574,0.0,4.832700252532959,-31.682077407836914,82.2474594116211,0.34936416149139404,379,0.6910422241812412
