x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.631780743598938,-0.07772790640592575,-0.19694286584854126,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.013853073120117,-11.558469772338867,58.52410888671875,0.0,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6320046186447144,-0.07823441922664642,-0.1968804895877838,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-7.056610107421875,-11.558469772338867,58.52410888671875,-0.11470619589090347,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6320628523826599,-0.07776261121034622,-0.1968805193901062,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010011194972321391,0.0,-7.013853073120117,-11.558469772338867,58.52410888671875,-0.11471986025571823,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6321783065795898,-0.07681892067193985,-0.1968804895877838,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-6.928311824798584,-11.558469772338867,58.52410888671875,-0.11470619589090347,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6321207284927368,-0.07729089260101318,-0.19688045978546143,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010011194972321391,0.0,-6.9710822105407715,-11.558469772338867,58.52410888671875,-0.11470619589090347,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6323448419570923,-0.0777972936630249,-0.19681760668754578,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-7.013853073120117,-11.558469772338867,58.52410888671875,-0.22941239178180695,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6322866082191467,-0.07826931774616241,-0.1968175768852234,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002002118621021509,0.0,-7.056610107421875,-11.558469772338867,58.52410888671875,-0.2294260561466217,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6326265931129456,-0.07783198356628418,-0.1967541128396988,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-7.013853073120117,-11.558469772338867,58.52410888671875,-0.344118595123291,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6325684189796448,-0.07830420136451721,-0.1967540979385376,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030028775800019503,0.0,-7.056610107421875,-11.558469772338867,58.52410888671875,-0.34410491585731506,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6325097680091858,-0.07877636700868607,-0.1967541128396988,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003003115998581052,0.0,-7.0993804931640625,-11.558469772338867,58.52410888671875,-0.3441322445869446,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6328501105308533,-0.07833906263113022,-0.19669002294540405,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,-7.056610107421875,-11.558469772338867,58.52410888671875,-0.4588247835636139,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6329083442687988,-0.07786665856838226,-0.19669005274772644,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,-7.013853073120117,-11.558469772338867,58.52410888671875,-0.4588247835636139,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6328501105308533,-0.07833906263113022,-0.19669002294540405,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,-7.056610107421875,-11.558469772338867,58.52410888671875,-0.4588247835636139,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6328501105308533,-0.07833906263113022,-0.19669002294540405,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,-7.056610107421875,-11.558469772338867,58.52410888671875,-0.4588247835636139,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6328501105308533,-0.07833906263113022,-0.19669002294540405,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,-7.056610107421875,-11.558469772338867,58.52410888671875,-0.4588247835636139,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6331899762153625,-0.07790127396583557,-0.1966254562139511,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,-7.013853073120117,-11.558469772338867,58.52410888671875,-0.5735309720039368,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6331316232681274,-0.07837393134832382,-0.19662542641162872,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,-7.056610107421875,-11.558469772338867,58.52410888671875,-0.5735309720039368,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6330729126930237,-0.07884649932384491,-0.1966254562139511,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,-7.0993804931640625,-11.558469772338867,58.52410888671875,-0.5735309720039368,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6331316232681274,-0.07837393134832382,-0.19662542641162872,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,-7.056610107421875,-11.558469772338867,58.52410888671875,-0.5735309720039368,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6330729126930237,-0.07884649932384491,-0.1966254562139511,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,-7.0993804931640625,-11.558469772338867,58.52410888671875,-0.5735309720039368,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6331316232681274,-0.07837393134832382,-0.19662542641162872,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,-7.056610107421875,-11.558469772338867,58.52410888671875,-0.5735309720039368,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6331316232681274,-0.07837393134832382,-0.19662542641162872,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,-7.056610107421875,-11.558469772338867,58.52410888671875,-0.5735309720039368,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6331316232681274,-0.07837393134832382,-0.19662542641162872,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,-7.056610107421875,-11.558469772338867,58.52410888671875,-0.5735309720039368,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6331899762153625,-0.07790127396583557,-0.1966254562139511,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,-7.013853073120117,-11.558469772338867,58.52410888671875,-0.5735309720039368,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.632763147354126,-0.07832831144332886,-0.19685229659080505,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,-7.056610107421875,-11.558469772338867,58.62382888793945,-0.5735309720039368,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.632763147354126,-0.07832831144332886,-0.19685229659080505,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,-7.056610107421875,-11.558469772338867,58.62382888793945,-0.5735309720039368,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.632763147354126,-0.07832831144332886,-0.19685229659080505,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,-7.056610107421875,-11.558469772338867,58.62382888793945,-0.5735309720039368,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.632704496383667,-0.07880057394504547,-0.19685231149196625,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,-7.0993804931640625,-11.558469772338867,58.62382888793945,-0.5735309720039368,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.632763147354126,-0.07832831144332886,-0.19685229659080505,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,-7.056610107421875,-11.558469772338867,58.62382888793945,-0.5735309720039368,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6328215003013611,-0.07785595953464508,-0.19685231149196625,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,-7.013853073120117,-11.558469772338867,58.62382888793945,-0.5735309720039368,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6328548789024353,-0.07738065719604492,-0.1978977620601654,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,-6.9710822105407715,-11.443927764892578,58.680519104003906,-0.5735309720039368,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.633026659488678,-0.07596325129270554,-0.1978977918624878,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005005100276321173,0.0,-6.8427839279174805,-11.443927764892578,58.680519104003906,-0.5735446214675903,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.633195161819458,-0.07454552501440048,-0.1978977918624878,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005005100276321173,0.0,-6.71447229385376,-11.443927764892578,58.680519104003906,-0.5735309720039368,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6329124569892883,-0.0769081860780716,-0.1978977918624878,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,-6.928311824798584,-11.443927764892578,58.680519104003906,-0.5735309720039368,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6328548789024353,-0.07738065719604492,-0.1978977620601654,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,-6.9710822105407715,-11.443927764892578,58.680519104003906,-0.5735309720039368,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6324948668479919,-0.07877445220947266,-0.19698098301887512,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,-7.0993804931640625,-11.558469772338867,58.680519104003906,-0.5735309720039368,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6324948668479919,-0.07877445220947266,-0.19698098301887512,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,-7.0993804931640625,-11.558469772338867,58.680519104003906,-0.5735309720039368,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6324948668479919,-0.07877445220947266,-0.19698098301887512,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,-7.0993804931640625,-11.558469772338867,58.680519104003906,-0.5735309720039368,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6325534582138062,-0.07830239087343216,-0.19698096811771393,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,-7.056610107421875,-11.558469772338867,58.680519104003906,-0.5735309720039368,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.632727324962616,-0.07688567787408829,-0.19698098301887512,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,-6.928311824798584,-11.558469772338867,58.680519104003906,-0.5735309720039368,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.632727324962616,-0.07688567787408829,-0.19698098301887512,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,-6.928311824798584,-11.558469772338867,58.680519104003906,-0.5735309720039368,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6327845454216003,-0.07641328871250153,-0.1969810426235199,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004861857742071,0.0,-6.885540962219238,-11.558455467224121,58.680519104003906,-0.5735173225402832,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6325435042381287,-0.0768633484840393,-0.1981235146522522,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,-6.928311824798584,-11.443927764892578,58.78018569946289,-0.5735309720039368,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6324281096458435,-0.07780756056308746,-0.1981235295534134,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,-7.013853073120117,-11.443927764892578,58.78018569946289,-0.5735309720039368,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6323696970939636,-0.07827961444854736,-0.19812354445457458,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,-7.056610107421875,-11.443927764892578,58.78018569946289,-0.5735309720039368,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6323111057281494,-0.07875160872936249,-0.19812354445457458,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,-7.0993804931640625,-11.443927764892578,58.78018569946289,-0.5735309720039368,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6323111057281494,-0.07875160872936249,-0.19812354445457458,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,-7.0993804931640625,-11.443927764892578,58.78018569946289,-0.5735309720039368,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6324281096458435,-0.07780756056308746,-0.1981235295534134,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,-7.013853073120117,-11.443927764892578,58.78018569946289,-0.5735309720039368,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6324281096458435,-0.07780756056308746,-0.1981235295534134,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,-7.013853073120117,-11.443927764892578,58.78018569946289,-0.5735309720039368,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6326575875282288,-0.07591893523931503,-0.1981235146522522,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005005100276321173,0.0,-6.8427839279174805,-11.443927764892578,58.78018569946289,-0.5735446214675903,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6326575875282288,-0.07591893523931503,-0.1981235146522522,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005005100276321173,0.0,-6.8427839279174805,-11.443927764892578,58.78018569946289,-0.5735446214675903,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6326007843017578,-0.07639114558696747,-0.19812355935573578,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004861857742071,0.0,-6.885540962219238,-11.443913459777832,58.78018569946289,-0.5735173225402832,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6324859261512756,-0.07733553647994995,-0.19812345504760742,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,-6.9710822105407715,-11.443927764892578,58.78018569946289,-0.5735309720039368,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6323696970939636,-0.07827961444854736,-0.19812354445457458,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,-7.056610107421875,-11.443927764892578,58.78018569946289,-0.5735309720039368,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6323111057281494,-0.07875160872936249,-0.19812354445457458,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,-7.0993804931640625,-11.443927764892578,58.78018569946289,-0.5735309720039368,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6323696970939636,-0.07827961444854736,-0.19812354445457458,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,-7.056610107421875,-11.443927764892578,58.78018569946289,-0.5735309720039368,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6323696970939636,-0.07827961444854736,-0.19812354445457458,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,-7.056610107421875,-11.443927764892578,58.78018569946289,-0.5735309720039368,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.632714033126831,-0.0754467025399208,-0.1981235146522522,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,-6.800013542175293,-11.443927764892578,58.78018569946289,-0.5735309720039368,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6326007843017578,-0.07639114558696747,-0.19812355935573578,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004861857742071,0.0,-6.885540962219238,-11.443913459777832,58.78018569946289,-0.5735173225402832,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6326575875282288,-0.07591893523931503,-0.1981235146522522,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005005100276321173,0.0,-6.8427839279174805,-11.443927764892578,58.78018569946289,-0.5735446214675903,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6325435042381287,-0.0768633484840393,-0.1981235146522522,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,-6.928311824798584,-11.443927764892578,58.78018569946289,-0.5735309720039368,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6324859261512756,-0.07733553647994995,-0.19812345504760742,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,-6.9710822105407715,-11.443927764892578,58.78018569946289,-0.5735309720039368,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6323696970939636,-0.07827961444854736,-0.19812354445457458,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,-7.056610107421875,-11.443927764892578,58.78018569946289,-0.5735309720039368,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6316606998443604,-0.07867061346769333,-0.19841304421424866,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004004110116511583,0.0,-7.0993804931640625,-11.443927764892578,58.87976837158203,-0.45883846282958984,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6317192316055298,-0.07819905132055283,-0.19841301441192627,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,-7.056610107421875,-11.443927764892578,58.87976837158203,-0.4588247835636139,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.631892740726471,-0.07678427547216415,-0.19841302931308746,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004004110116511583,0.0,-6.928311824798584,-11.443927764892578,58.87976837158203,-0.45883846282958984,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6318352818489075,-0.0772559717297554,-0.19841298460960388,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,-6.9710822105407715,-11.443927764892578,58.87976837158203,-0.4588247835636139,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6321191787719727,-0.07489722967147827,-0.19841301441192627,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,-6.757242679595947,-11.443927764892578,58.87976837158203,-0.4588247835636139,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.631892740726471,-0.07678427547216415,-0.19841302931308746,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004004110116511583,0.0,-6.928311824798584,-11.443927764892578,58.87976837158203,-0.45883846282958984,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6315664052963257,-0.07770154625177383,-0.1985412836074829,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,-7.013853073120117,-11.443927764892578,58.936676025390625,-0.4588247835636139,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6315664052963257,-0.07770154625177383,-0.1985412836074829,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,-7.013853073120117,-11.443927764892578,58.936676025390625,-0.4588247835636139,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6315081715583801,-0.0781729444861412,-0.19854126870632172,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004003871697932482,0.0,-7.056610107421875,-11.443927764892578,58.936676025390625,-0.4588111340999603,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6315081715583801,-0.0781729444861412,-0.19854126870632172,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004003871697932482,0.0,-7.056610107421875,-11.443927764892578,58.936676025390625,-0.4588111340999603,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6313424706459045,-0.07719575613737106,-0.1986052542924881,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-6.9710822105407715,-11.443927764892578,58.936676025390625,-0.3441322445869446,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.631399929523468,-0.07672438025474548,-0.19860531389713287,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-6.928311824798584,-11.443927764892578,58.936676025390625,-0.344118595123291,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6314569711685181,-0.07625298947095871,-0.19860540330410004,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-6.885540962219238,-11.443913459777832,58.936676025390625,-0.344118595123291,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6313424706459045,-0.07719575613737106,-0.1986052542924881,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-6.9710822105407715,-11.443927764892578,58.936676025390625,-0.3441322445869446,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6312846541404724,-0.07766687124967575,-0.19860532879829407,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-7.013853073120117,-11.443927764892578,58.936676025390625,-0.344118595123291,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6312264800071716,-0.0781380832195282,-0.19860532879829407,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030028775800019503,0.0,-7.056610107421875,-11.443927764892578,58.936676025390625,-0.34410491585731506,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.631168007850647,-0.07860923558473587,-0.19860535860061646,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003003115998581052,0.0,-7.0993804931640625,-11.443927764892578,58.936676025390625,-0.3441322445869446,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6308571696281433,-0.07809236645698547,-0.1988290548324585,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030028775800019503,0.0,-7.056610107421875,-11.443927764892578,59.03620910644531,-0.34410491585731506,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6309730410575867,-0.07715056091547012,-0.19882901012897491,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-6.9710822105407715,-11.443927764892578,59.03620910644531,-0.3441322445869446,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6311441659927368,-0.07573732733726501,-0.19882911443710327,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-6.8427839279174805,-11.443927764892578,59.03620910644531,-0.344118595123291,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6315510272979736,-0.07387407124042511,-0.1997462511062622,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-6.671701431274414,-11.329384803771973,59.03620910644531,-0.344118595123291,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6313275694847107,-0.07575933635234833,-0.19974631071090698,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-6.8427839279174805,-11.329384803771973,59.03620910644531,-0.344118595123291,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6311563849449158,-0.07717292010784149,-0.1997462660074234,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-6.9710822105407715,-11.329371452331543,59.03620910644531,-0.3441322445869446,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6310985088348389,-0.07764403522014618,-0.199746236205101,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-7.013853073120117,-11.329384803771973,59.03620910644531,-0.344118595123291,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6310405135154724,-0.0781150609254837,-0.1997462511062622,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030028775800019503,0.0,-7.056610107421875,-11.329384803771973,59.03620910644531,-0.34410491585731506,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.630981981754303,-0.07858604192733765,-0.1997462660074234,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003003115998581052,0.0,-7.0993804931640625,-11.329384803771973,59.03620910644531,-0.3441322445869446,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6309231519699097,-0.07905703037977219,-0.1997462660074234,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-7.142151355743408,-11.329384803771973,59.03620910644531,-0.344118595123291,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6308166980743408,-0.0776093453168869,-0.199809730052948,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-7.013853073120117,-11.329384803771973,59.03620910644531,-0.22941239178180695,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6309319138526917,-0.07666751742362976,-0.19980977475643158,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-6.928311824798584,-11.329384803771973,59.03620910644531,-0.22941239178180695,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6312136054039001,-0.0743122398853302,-0.19980978965759277,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020018802024424076,0.0,-6.71447229385376,-11.329371452331543,59.03620910644531,-0.22941239178180695,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6309868097305298,-0.07380808144807816,-0.19987265765666962,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-6.671701431274414,-11.329384803771973,59.03620910644531,-0.11470619589090347,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.630875825881958,-0.07474996149539948,-0.1998726725578308,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-6.757242679595947,-11.329384803771973,59.03620910644531,-0.11470619589090347,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6303677558898926,-0.07659895718097687,-0.19993503391742706,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.928311824798584,-11.329384803771973,59.03620910644531,0.0,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6301361918449402,-0.07848070561885834,-0.19993501901626587,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.0993804931640625,-11.329384803771973,59.03620910644531,0.0,739,1.0
