x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.43155819177627563,0.07212606072425842,-0.19430644810199738,0.43225646018981934,0.07428256422281265,-0.1822522133588791,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.0030580712482333183,0.0,9.75094223022461,-17.21596908569336,103.13390350341797,-0.3504296839237213,874,0.9876280380110944
0.43148699402809143,0.0722573846578598,-0.19456660747528076,0.43190282583236694,0.07455375790596008,-0.18218140304088593,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.0030580712482333183,0.0,9.793712615966797,-17.21596908569336,103.2051010131836,-0.3504296839237213,874,0.9881933525274369
0.4314157962799072,0.07238870859146118,-0.19482676684856415,0.4310699999332428,0.07540448009967804,-0.18215540051460266,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.002038715872913599,0.0,9.922011375427246,-17.21595573425293,103.29591369628906,-0.2336197942495346,875,0.9887586754671653
0.431344598531723,0.07252002507448196,-0.19508691132068634,0.4311753511428833,0.07641834765672684,-0.18306073546409607,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.002038715872913599,0.0,10.050322532653809,-17.099952697753906,103.29591369628906,-0.2336197942495346,875,0.9893239774332303
0.4312734007835388,0.07265135645866394,-0.19534710049629211,0.4308871030807495,0.07802704721689224,-0.18306073546409607,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.002038715872913599,0.0,10.264162063598633,-17.099952697753906,103.29591369628906,-0.2336197942495346,876,0.9898893568492123
0.4312022030353546,0.07278267294168472,-0.1956072598695755,0.4307221472263336,0.0783291906118393,-0.18387508392333984,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.002038715872913599,0.0,10.30691909790039,-16.98394775390625,103.3868408203125,-0.2336197942495346,876,0.9904546672386633
0.4311310052871704,0.0729140043258667,-0.19586743414402008,0.430722177028656,0.07832926511764526,-0.18387523293495178,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.002038715872913599,0.0,10.30691909790039,-16.98393440246582,103.3868408203125,-0.2336197942495346,877,0.9910200110955197
0.4310598075389862,0.07304531335830688,-0.19612756371498108,0.430722177028656,0.07832926511764526,-0.18387523293495178,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.002038715872913599,0.0,10.30691909790039,-16.98393440246582,103.3868408203125,-0.2336197942495346,877,0.9915852795376439
0.4309885799884796,0.07317664474248886,-0.19638775289058685,0.430483877658844,0.07795403897762299,-0.18380334973335266,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.002038715872913599,0.0,10.264162063598633,-16.98393440246582,103.45787048339844,-0.2336197942495346,878,0.9921506412023291
0.4309173822402954,0.07330796867609024,-0.19664791226387024,0.43069756031036377,0.07832479476928711,-0.18470966815948486,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020406232215464115,0.0,10.30691909790039,-16.867918014526367,103.45787048339844,-0.23385201394557953,878,0.992715971434787
0.4308461844921112,0.07343930006027222,-0.19690808653831482,0.4302590787410736,0.07857687771320343,-0.18461692333221436,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020407424308359623,0.0,10.349690437316895,-16.867931365966797,103.54890441894531,-0.23385201394557953,879,0.9932813268243351
0.430774986743927,0.0735706090927124,-0.197168231010437,0.43031761050224304,0.07825569808483124,-0.18461689352989197,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.002040861640125513,0.0,10.30691909790039,-16.867918014526367,103.54890441894531,-0.2338656783103943,879,0.9938466225152598
0.4307037889957428,0.07370193302631378,-0.1974283903837204,0.4305872619152069,0.078304722905159,-0.18552416563034058,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.002040861640125513,0.0,10.30691909790039,-16.75189971923828,103.54890441894531,-0.2338656783103943,880,0.9944119569311445
0.43063247203826904,0.07383346557617188,-0.1976889669895172,0.43030232191085815,0.0782528966665268,-0.1855883002281189,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010204312857240438,0.0,10.30691909790039,-16.75189971923828,103.54890441894531,-0.11693283915519714,880,0.9949781843389146
0.43056121468544006,0.07396488636732101,-0.1979493498802185,0.42983588576316833,0.07849962264299393,-0.18632958829402924,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010204312857240438,0.0,10.349690437316895,-16.635868072509766,103.71089172363281,-0.11693283915519714,881,0.9955439637243553
0.4304901659488678,0.07409593462944031,-0.19820895791053772,0.4297771751880646,0.07882039994001389,-0.18632957339286804,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010204312857240438,0.0,10.392460823059082,-16.635881423950195,103.71089172363281,-0.11693283915519714,881,0.9961080942180335
0.4304189682006836,0.0742272362112999,-0.19846907258033752,0.42983588576316833,0.07849962264299393,-0.18632958829402924,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010204312857240438,0.0,10.349690437316895,-16.635868072509766,103.71089172363281,-0.11693283915519714,882,0.9966733364854748
0.4303478002548218,0.07435855269432068,-0.19872921705245972,0.4301018714904785,0.07854821532964706,-0.1872379332780838,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010204312857240438,0.0,10.349690437316895,-16.51983642578125,103.71089172363281,-0.11693283915519714,882,0.9972386343246452
0.4302762448787689,0.0744905173778534,-0.19899065792560577,0.4301018714904785,0.07854821532964706,-0.1872379332780838,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010204312857240438,0.0,10.349690437316895,-16.51983642578125,103.71089172363281,-0.11693283915519714,883,0.997806724205043
0.4302053451538086,0.07462126016616821,-0.19924968481063843,0.429749459028244,0.07815239578485489,-0.18797849118709564,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010204312857240438,0.0,10.30691909790039,-16.403791427612305,103.87284851074219,-0.11693283915519714,883,0.998369561737377
0.4301341772079468,0.07475254684686661,-0.19950975477695465,0.429632306098938,0.07879382371902466,-0.18797850608825684,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010204312857240438,0.0,10.392460823059082,-16.403791427612305,103.87284851074219,-0.11693283915519714,884,0.99893470354606
0.4300629794597626,0.0748838484287262,-0.19976988434791565,0.429632306098938,0.07879382371902466,-0.18797850608825684,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010204312857240438,0.0,10.392460823059082,-16.403791427612305,103.87284851074219,-0.11693283915519714,884,0.9994999667871649
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.429632306098938,0.07879382371902466,-0.18797850608825684,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010204312857240438,0.0,10.392460823059082,-16.403791427612305,103.87284851074219,-0.11693283915519714,885,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4295143485069275,0.07877220958471298,-0.18879221379756927,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010204312857240438,0.0,10.392460823059082,-16.28774642944336,103.96415710449219,-0.11693283915519714,885,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4295143485069275,0.07877220958471298,-0.18879221379756927,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010204312857240438,0.0,10.392460823059082,-16.28774642944336,103.96415710449219,-0.11693283915519714,885,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4295143485069275,0.07877220958471298,-0.18879221379756927,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010204312857240438,0.0,10.392460823059082,-16.28774642944336,103.96415710449219,-0.11693283915519714,885,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4294811487197876,0.0787661075592041,-0.18962781131267548,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010204312857240438,0.0,10.392460823059082,-16.171701431274414,104.03472137451172,-0.11693283915519714,885,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4294811487197876,0.0787661075592041,-0.18962781131267548,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010204312857240438,0.0,10.392460823059082,-16.171701431274414,104.03472137451172,-0.11693283915519714,885,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4294811487197876,0.0787661075592041,-0.18962781131267548,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010204312857240438,0.0,10.392460823059082,-16.171701431274414,104.03472137451172,-0.11693283915519714,885,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42935943603515625,0.07874372601509094,-0.19044148921966553,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010204312857240438,0.0,10.392460823059082,-16.05564308166504,104.12611389160156,-0.11693283915519714,885,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42930054664611816,0.0790642723441124,-0.1904415786266327,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010205504950135946,0.0,10.43523120880127,-16.05564308166504,104.12611389160156,-0.11693283915519714,885,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42935943603515625,0.07874372601509094,-0.19044148921966553,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010204312857240438,0.0,10.392460823059082,-16.05564308166504,104.12611389160156,-0.11693283915519714,885,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42935943603515625,0.07874372601509094,-0.19044148921966553,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010204312857240438,0.0,10.392460823059082,-16.05564308166504,104.12611389160156,-0.11693283915519714,885,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42932334542274475,0.07873710989952087,-0.19127769768238068,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010204312857240438,0.0,10.392460823059082,-15.939584732055664,104.19654083251953,-0.11693283915519714,885,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42932334542274475,0.07873710989952087,-0.19127769768238068,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010204312857240438,0.0,10.392460823059082,-15.939584732055664,104.19654083251953,-0.11693283915519714,885,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42938196659088135,0.07841668277978897,-0.19127775728702545,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010204312857240438,0.0,10.349690437316895,-15.939571380615234,104.19654083251953,-0.11693283915519714,885,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42894285917282104,0.07866734266281128,-0.19117948412895203,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010204312857240438,0.0,10.392460823059082,-15.939584732055664,104.28801727294922,-0.11693283915519714,885,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4293150305747986,0.07807335257530212,-0.19209136068820953,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010204312857240438,0.0,10.30691909790039,-15.82351303100586,104.28801727294922,-0.11693283915519714,885,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4291980266571045,0.07871415466070175,-0.19209128618240356,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010204312857240438,0.0,10.392460823059082,-15.823526382446289,104.28801727294922,-0.11693283915519714,885,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4292566180229187,0.07839381694793701,-0.19209124147891998,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010204312857240438,0.0,10.349690437316895,-15.823526382446289,104.28801727294922,-0.11693283915519714,885,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4294513761997223,0.07876065373420715,-0.19300365447998047,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010204312857240438,0.0,10.392460823059082,-15.707454681396484,104.28801727294922,-0.11693283915519714,885,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4295100271701813,0.0784400999546051,-0.1930036097764969,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010204312857240438,0.0,10.349690437316895,-15.707454681396484,104.28801727294922,-0.11693283915519714,885,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4291590452194214,0.07870703935623169,-0.1929277628660202,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010204312857240438,0.0,10.392460823059082,-15.707454681396484,104.35830688476562,-0.11693283915519714,885,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4288370907306671,0.07831718027591705,-0.19282837212085724,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010204312857240438,0.0,10.349690437316895,-15.707454681396484,104.44985961914062,-0.11693283915519714,885,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4291219711303711,0.07836920022964478,-0.19276423752307892,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020407424308359623,0.0,10.349690437316895,-15.707454681396484,104.44985961914062,-0.23385201394557953,885,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4293735921382904,0.07841514050960541,-0.19367732107639313,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020407424308359623,0.0,10.349690437316895,-15.591368675231934,104.44985961914062,-0.23385201394557953,885,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4293735921382904,0.07841514050960541,-0.19367732107639313,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020407424308359623,0.0,10.349690437316895,-15.591368675231934,104.44985961914062,-0.23385201394557953,885,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4293735921382904,0.07841514050960541,-0.19367732107639313,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020407424308359623,0.0,10.349690437316895,-15.591368675231934,104.44985961914062,-0.23385201394557953,885,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4293735921382904,0.07841514050960541,-0.19367732107639313,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020407424308359623,0.0,10.349690437316895,-15.591368675231934,104.44985961914062,-0.23385201394557953,885,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4293735921382904,0.07841514050960541,-0.19367732107639313,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020407424308359623,0.0,10.349690437316895,-15.591368675231934,104.44985961914062,-0.23385201394557953,885,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4293735921382904,0.07841514050960541,-0.19367732107639313,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020407424308359623,0.0,10.349690437316895,-15.591368675231934,104.44985961914062,-0.23385201394557953,885,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4296817481517792,0.07814010232686996,-0.19459085166454315,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020406232215464115,0.0,10.30691909790039,-15.475296020507812,104.44985961914062,-0.23385201394557953,885,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.429966539144516,0.07819191366434097,-0.1945260912179947,1.0,0.0,0.0,0.0,0.9999952912330627,0.0,-0.003061170456930995,0.0,10.30691909790039,-15.475296020507812,104.44985961914062,-0.3507711887359619,885,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4299081265926361,0.0785127654671669,-0.19452603161334991,1.0,0.0,0.0,0.0,0.9999952912330627,0.0,-0.003061170456930995,0.0,10.349690437316895,-15.475296020507812,104.44985961914062,-0.35078486800193787,885,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4299081265926361,0.0785127654671669,-0.19452603161334991,1.0,0.0,0.0,0.0,0.9999952912330627,0.0,-0.003061170456930995,0.0,10.349690437316895,-15.475296020507812,104.44985961914062,-0.35078486800193787,885,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4298493266105652,0.07883365452289581,-0.1945260465145111,1.0,0.0,0.0,0.0,0.9999952912330627,0.0,-0.003061051247641444,0.0,10.392460823059082,-15.475296020507812,104.44985961914062,-0.3507711887359619,885,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4298493266105652,0.07883365452289581,-0.1945260465145111,1.0,0.0,0.0,0.0,0.9999952912330627,0.0,-0.003061051247641444,0.0,10.392460823059082,-15.475296020507812,104.44985961914062,-0.3507711887359619,885,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4298493266105652,0.07883365452289581,-0.1945260465145111,1.0,0.0,0.0,0.0,0.9999952912330627,0.0,-0.003061051247641444,0.0,10.392460823059082,-15.475296020507812,104.44985961914062,-0.3507711887359619,885,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4294317364692688,0.07875704765319824,-0.19540466368198395,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.002040861640125513,0.0,10.392460823059082,-15.359224319458008,104.5415267944336,-0.2338656783103943,885,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4294317364692688,0.07875704765319824,-0.19540466368198395,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.002040861640125513,0.0,10.392460823059082,-15.359224319458008,104.5415267944336,-0.2338656783103943,885,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42914050817489624,0.07870365679264069,-0.19532769918441772,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.002040861640125513,0.0,10.392460823059082,-15.359224319458008,104.61162567138672,-0.2338656783103943,885,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42914050817489624,0.07870365679264069,-0.19532769918441772,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.002040861640125513,0.0,10.392460823059082,-15.359224319458008,104.61162567138672,-0.2338656783103943,885,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42938661575317383,0.07874880731105804,-0.19624227285385132,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.002040861640125513,0.0,10.392460823059082,-15.243138313293457,104.61162567138672,-0.2338656783103943,885,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42938661575317383,0.07874880731105804,-0.19624227285385132,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.002040861640125513,0.0,10.392460823059082,-15.243138313293457,104.61162567138672,-0.2338656783103943,885,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42938661575317383,0.07874880731105804,-0.19624227285385132,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.002040861640125513,0.0,10.392460823059082,-15.243138313293457,104.61162567138672,-0.2338656783103943,885,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42938661575317383,0.07874880731105804,-0.19624227285385132,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.002040861640125513,0.0,10.392460823059082,-15.243138313293457,104.61162567138672,-0.2338656783103943,885,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42938661575317383,0.07874880731105804,-0.19624227285385132,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.002040861640125513,0.0,10.392460823059082,-15.243138313293457,104.61162567138672,-0.2338656783103943,885,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42938661575317383,0.07874880731105804,-0.19624227285385132,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.002040861640125513,0.0,10.392460823059082,-15.243138313293457,104.61162567138672,-0.2338656783103943,885,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42938661575317383,0.07874880731105804,-0.19624227285385132,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.002040861640125513,0.0,10.392460823059082,-15.243138313293457,104.61162567138672,-0.2338656783103943,885,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42963093519210815,0.07879360020160675,-0.1971573829650879,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.002040861640125513,0.0,10.392460823059082,-15.127052307128906,104.61162567138672,-0.2338656783103943,885,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42963093519210815,0.07879360020160675,-0.1971573829650879,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.002040861640125513,0.0,10.392460823059082,-15.127052307128906,104.61162567138672,-0.2338656783103943,885,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42963093519210815,0.07879360020160675,-0.1971573829650879,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.002040861640125513,0.0,10.392460823059082,-15.127052307128906,104.61162567138672,-0.2338656783103943,885,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42963093519210815,0.07879360020160675,-0.1971573829650879,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.002040861640125513,0.0,10.392460823059082,-15.127052307128906,104.61162567138672,-0.2338656783103943,885,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42925000190734863,0.0787237286567688,-0.19705608487129211,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.002040861640125513,0.0,10.392460823059082,-15.127052307128906,104.703369140625,-0.2338656783103943,885,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42925000190734863,0.0787237286567688,-0.19705608487129211,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.002040861640125513,0.0,10.392460823059082,-15.127052307128906,104.703369140625,-0.2338656783103943,885,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4294924736022949,0.07876820117235184,-0.19797170162200928,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.002040861640125513,0.0,10.392460823059082,-15.010966300964355,104.703369140625,-0.2338656783103943,885,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4294924736022949,0.07876820117235184,-0.19797170162200928,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.002040861640125513,0.0,10.392460823059082,-15.010966300964355,104.703369140625,-0.2338656783103943,885,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4294924736022949,0.07876820117235184,-0.19797170162200928,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.002040861640125513,0.0,10.392460823059082,-15.010966300964355,104.703369140625,-0.2338656783103943,885,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4294924736022949,0.07876820117235184,-0.19797170162200928,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.002040861640125513,0.0,10.392460823059082,-15.010966300964355,104.703369140625,-0.2338656783103943,885,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4292019307613373,0.07871489226818085,-0.19789399206638336,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.002040861640125513,0.0,10.392460823059082,-15.010966300964355,104.77336883544922,-0.2338656783103943,885,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42944255471229553,0.07875902205705643,-0.19881007075309753,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.002040861640125513,0.0,10.392460823059082,-14.894880294799805,104.77336883544922,-0.2338656783103943,885,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4294426143169403,0.0787590816617012,-0.19881026446819305,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.002040861640125513,0.0,10.392460823059082,-14.894866943359375,104.77336883544922,-0.2338656783103943,885,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4294426143169403,0.0787590816617012,-0.19881026446819305,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.002040861640125513,0.0,10.392460823059082,-14.894866943359375,104.77336883544922,-0.2338656783103943,885,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42932456731796265,0.07940006256103516,-0.19881018996238708,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020407424308359623,0.0,10.477988243103027,-14.894866943359375,104.77336883544922,-0.23385201394557953,885,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4289436340332031,0.07932960242033005,-0.19870759546756744,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020407424308359623,0.0,10.477988243103027,-14.894880294799805,104.86518859863281,-0.23385201394557953,885,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.429061621427536,0.07868916541337967,-0.19870758056640625,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.002040861640125513,0.0,10.392460823059082,-14.894880294799805,104.86518859863281,-0.2338656783103943,885,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.429061621427536,0.07868916541337967,-0.19870758056640625,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.002040861640125513,0.0,10.392460823059082,-14.894880294799805,104.86518859863281,-0.2338656783103943,885,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42944255471229553,0.07875902205705643,-0.19881007075309753,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.002040861640125513,0.0,10.392460823059082,-14.894880294799805,104.77336883544922,-0.2338656783103943,885,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42944255471229553,0.07875902205705643,-0.19881007075309753,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.002040861640125513,0.0,10.392460823059082,-14.894880294799805,104.77336883544922,-0.2338656783103943,885,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42960917949676514,0.07945272326469421,-0.19874531030654907,1.0,0.0,0.0,0.0,0.9999952912330627,0.0,-0.003061170456930995,0.0,10.477988243103027,-14.894880294799805,104.77336883544922,-0.35078486800193787,885,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42949002981185913,0.08009396493434906,-0.19874535501003265,1.0,0.0,0.0,0.0,0.9999952912330627,0.0,-0.003061170456930995,0.0,10.563529968261719,-14.894880294799805,104.77336883544922,-0.35078486800193787,885,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42937004566192627,0.08073506504297256,-0.19874541461467743,1.0,0.0,0.0,0.0,0.9999952912330627,0.0,-0.003061170456930995,0.0,10.649070739746094,-14.894880294799805,104.77336883544922,-0.35078486800193787,885,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42937004566192627,0.08073506504297256,-0.19874541461467743,1.0,0.0,0.0,0.0,0.9999952912330627,0.0,-0.003061170456930995,0.0,10.649070739746094,-14.894880294799805,104.77336883544922,-0.35078486800193787,885,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42978841066360474,0.07981767505407333,-0.19966194033622742,1.0,0.0,0.0,0.0,0.9999952912330627,0.0,-0.0030612896662205458,0.0,10.520758628845215,-14.778794288635254,104.77336883544922,-0.35079851746559143,885,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4296223521232605,0.07912356406450272,-0.19972670078277588,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020407424308359623,0.0,10.43523120880127,-14.778794288635254,104.77336883544922,-0.23385201394557953,885,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4296813905239105,0.07880287617444992,-0.19972674548625946,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.002040861640125513,0.0,10.392460823059082,-14.778794288635254,104.77336883544922,-0.2338656783103943,885,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4299660623073578,0.07885508984327316,-0.1996619999408722,1.0,0.0,0.0,0.0,0.9999952912330627,0.0,-0.003061051247641444,0.0,10.392460823059082,-14.778794288635254,104.77336883544922,-0.3507711887359619,885,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4299660623073578,0.07885508984327316,-0.1996619999408722,1.0,0.0,0.0,0.0,0.9999952912330627,0.0,-0.003061051247641444,0.0,10.392460823059082,-14.778794288635254,104.77336883544922,-0.3507711887359619,885,1.0
