x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4292115569114685,0.070136159658432,-0.199234738945961,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.002030490431934595,0.0,9.280506134033203,-14.77503776550293,105.23568725585938,-0.23267722129821777,793,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4292115569114685,0.070136159658432,-0.199234738945961,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.002030490431934595,0.0,9.280506134033203,-14.77503776550293,105.23568725585938,-0.23267722129821777,793,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4292115569114685,0.070136159658432,-0.199234738945961,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.002030490431934595,0.0,9.280506134033203,-14.77503776550293,105.23568725585938,-0.23267722129821777,793,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42915910482406616,0.07045640051364899,-0.19923467934131622,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.002030490431934595,0.0,9.32327651977539,-14.77505111694336,105.23568725585938,-0.23267722129821777,793,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4288220703601837,0.07072993367910385,-0.19929856061935425,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001015305402688682,0.0,9.366033554077148,-14.7750244140625,105.23568725585938,-0.11635909974575043,793,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4285455048084259,0.07002732902765274,-0.1991928517818451,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001015305402688682,0.0,9.280506134033203,-14.77503776550293,105.32759857177734,-0.11634544283151627,793,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4285455048084259,0.07002732902765274,-0.1991928517818451,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001015305402688682,0.0,9.280506134033203,-14.77503776550293,105.32759857177734,-0.11634544283151627,793,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42797303199768066,0.06993377953767776,-0.19917595386505127,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.280506134033203,-14.77503776550293,105.39693450927734,0.0,793,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42797303199768066,0.06993377953767776,-0.19917595386505127,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.280506134033203,-14.77503776550293,105.39693450927734,0.0,793,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4276360869407654,0.0702064260840416,-0.19923853874206543,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010151861933991313,0.0,9.32327651977539,-14.77505111694336,105.39693450927734,0.11633177846670151,793,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4276360869407654,0.0702064260840416,-0.19923853874206543,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010151861933991313,0.0,9.32327651977539,-14.77505111694336,105.39693450927734,0.11633177846670151,793,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4276360869407654,0.0702064260840416,-0.19923853874206543,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010151861933991313,0.0,9.32327651977539,-14.77505111694336,105.39693450927734,0.11633177846670151,793,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42740368843078613,0.06984073668718338,-0.19930066168308258,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002030490431934595,0.0,9.280506134033203,-14.77503776550293,105.39693450927734,0.23267722129821777,793,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42740368843078613,0.06984073668718338,-0.19930066168308258,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002030490431934595,0.0,9.280506134033203,-14.77503776550293,105.39693450927734,0.23267722129821777,793,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42735135555267334,0.07015969604253769,-0.1993006020784378,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002030490431934595,0.0,9.32327651977539,-14.77505111694336,105.39693450927734,0.23267722129821777,793,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42740368843078613,0.06984073668718338,-0.19930066168308258,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002030490431934595,0.0,9.280506134033203,-14.77503776550293,105.39693450927734,0.23267722129821777,793,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42735135555267334,0.07015969604253769,-0.1993006020784378,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002030490431934595,0.0,9.32327651977539,-14.77505111694336,105.39693450927734,0.23267722129821777,793,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42740368843078613,0.06984073668718338,-0.19930066168308258,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002030490431934595,0.0,9.280506134033203,-14.77503776550293,105.39693450927734,0.23267722129821777,793,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4275881350040436,0.07019862532615662,-0.20021410286426544,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002030490431934595,0.0,9.32327651977539,-14.659416198730469,105.39693450927734,0.23267722129821777,793,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42697370052337646,0.06977047026157379,-0.2001686543226242,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.003045673482120037,0.0,9.280506134033203,-14.659416198730469,105.48895263671875,0.3490090072154999,793,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42692145705223083,0.07008914649486542,-0.2001686692237854,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.003045792691409588,0.0,9.32327651977539,-14.659416198730469,105.48895263671875,0.34902265667915344,793,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4268690049648285,0.07040772587060928,-0.20016857981681824,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.003045673482120037,0.0,9.366033554077148,-14.659416198730469,105.48895263671875,0.3490090072154999,793,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4268690049648285,0.07040772587060928,-0.20016857981681824,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.003045673482120037,0.0,9.366033554077148,-14.659416198730469,105.48895263671875,0.3490090072154999,793,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42697370052337646,0.06977047026157379,-0.2001686543226242,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.003045673482120037,0.0,9.280506134033203,-14.659416198730469,105.48895263671875,0.3490090072154999,793,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42697370052337646,0.06977047026157379,-0.2001686543226242,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.003045673482120037,0.0,9.280506134033203,-14.659416198730469,105.48895263671875,0.3490090072154999,793,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42673859000205994,0.06940506398677826,-0.20008787512779236,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.003045673482120037,0.0,9.2377347946167,-14.659416198730469,105.5581283569336,0.3490090072154999,793,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42673859000205994,0.06940506398677826,-0.20008787512779236,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.003045673482120037,0.0,9.2377347946167,-14.659416198730469,105.5581283569336,0.3490090072154999,793,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4265294671058655,0.07067884504795074,-0.20008790493011475,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.003045673482120037,0.0,9.408803939819336,-14.659416198730469,105.5581283569336,0.3490090072154999,793,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4265294671058655,0.07067884504795074,-0.20008790493011475,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.003045673482120037,0.0,9.408803939819336,-14.659416198730469,105.5581283569336,0.3490090072154999,793,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4265294671058655,0.07067884504795074,-0.20008790493011475,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.003045673482120037,0.0,9.408803939819336,-14.659416198730469,105.5581283569336,0.3490090072154999,793,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4265294671058655,0.07067884504795074,-0.20008790493011475,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.003045673482120037,0.0,9.408803939819336,-14.659416198730469,105.5581283569336,0.3490090072154999,793,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42673859000205994,0.06940506398677826,-0.20008787512779236,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.003045673482120037,0.0,9.2377347946167,-14.659416198730469,105.5581283569336,0.3490090072154999,793,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42673859000205994,0.06940506398677826,-0.20008787512779236,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.003045673482120037,0.0,9.2377347946167,-14.659416198730469,105.5581283569336,0.3490090072154999,793,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4267902672290802,0.06908649951219559,-0.20008784532546997,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.003045673482120037,0.0,9.194964408874512,-14.659416198730469,105.5581283569336,0.3490090072154999,793,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4264082908630371,0.06902465969324112,-0.19997979700565338,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.003045673482120037,0.0,9.194964408874512,-14.659416198730469,105.65019989013672,0.3490090072154999,793,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42630475759506226,0.06966114789247513,-0.19997981190681458,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.003045673482120037,0.0,9.280506134033203,-14.659416198730469,105.65019989013672,0.3490090072154999,793,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42630475759506226,0.06966114789247513,-0.19997981190681458,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.003045673482120037,0.0,9.280506134033203,-14.659416198730469,105.65019989013672,0.3490090072154999,793,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.426200270652771,0.07029742747545242,-0.1999797523021698,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.003045673482120037,0.0,9.366033554077148,-14.659416198730469,105.65019989013672,0.3490090072154999,793,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.426200270652771,0.07029742747545242,-0.1999797523021698,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.003045673482120037,0.0,9.366033554077148,-14.659416198730469,105.65019989013672,0.3490090072154999,793,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42635664343833923,0.06934290379285812,-0.19997982680797577,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.003045673482120037,0.0,9.2377347946167,-14.659416198730469,105.65019989013672,0.3490090072154999,793,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42635664343833923,0.06934290379285812,-0.19997982680797577,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.003045673482120037,0.0,9.2377347946167,-14.659416198730469,105.65019989013672,0.3490090072154999,793,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4264082908630371,0.06902465969324112,-0.19997979700565338,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.003045673482120037,0.0,9.194964408874512,-14.659416198730469,105.65019989013672,0.3490090072154999,793,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4264082908630371,0.06902465969324112,-0.19997979700565338,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.003045673482120037,0.0,9.194964408874512,-14.659416198730469,105.65019989013672,0.3490090072154999,793,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4264082908630371,0.06902465969324112,-0.19997979700565338,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.003045673482120037,0.0,9.194964408874512,-14.659416198730469,105.65019989013672,0.3490090072154999,793,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4264082908630371,0.06902465969324112,-0.19997979700565338,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.003045673482120037,0.0,9.194964408874512,-14.659416198730469,105.65019989013672,0.3490090072154999,793,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42630475759506226,0.06966114789247513,-0.19997981190681458,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.003045673482120037,0.0,9.280506134033203,-14.659416198730469,105.65019989013672,0.3490090072154999,793,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42630475759506226,0.06966114789247513,-0.19997981190681458,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.003045673482120037,0.0,9.280506134033203,-14.659416198730469,105.65019989013672,0.3490090072154999,793,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42614778876304626,0.07061560451984406,-0.19997979700565338,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.003045673482120037,0.0,9.408803939819336,-14.659416198730469,105.65019989013672,0.3490090072154999,793,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42614778876304626,0.07061560451984406,-0.19997979700565338,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.003045673482120037,0.0,9.408803939819336,-14.659416198730469,105.65019989013672,0.3490090072154999,793,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42653971910476685,0.06969954818487167,-0.20089371502399445,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.003045673482120037,0.0,9.280506134033203,-14.543794631958008,105.65019989013672,0.3490090072154999,793,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42653971910476685,0.06969954818487167,-0.20089371502399445,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.003045673482120037,0.0,9.280506134033203,-14.543794631958008,105.65019989013672,0.3490090072154999,793,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4266433119773865,0.06906270235776901,-0.20089370012283325,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.003045673482120037,0.0,9.194964408874512,-14.543794631958008,105.65019989013672,0.3490090072154999,793,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4266433119773865,0.06906270235776901,-0.20089370012283325,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.003045673482120037,0.0,9.194964408874512,-14.543794631958008,105.65019989013672,0.3490090072154999,793,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4266433119773865,0.06906270235776901,-0.20089370012283325,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.003045673482120037,0.0,9.194964408874512,-14.543794631958008,105.65019989013672,0.3490090072154999,793,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4266433119773865,0.06906270235776901,-0.20089370012283325,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.003045673482120037,0.0,9.194964408874512,-14.543794631958008,105.65019989013672,0.3490090072154999,793,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4264875650405884,0.07001792639493942,-0.20089370012283325,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.003045792691409588,0.0,9.32327651977539,-14.543794631958008,105.65019989013672,0.34902265667915344,793,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4264875650405884,0.07001792639493942,-0.20089370012283325,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.003045792691409588,0.0,9.32327651977539,-14.543794631958008,105.65019989013672,0.34902265667915344,793,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4265916347503662,0.06938112527132034,-0.20089371502399445,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.003045673482120037,0.0,9.2377347946167,-14.543794631958008,105.65019989013672,0.3490090072154999,793,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4265916347503662,0.06938112527132034,-0.20089371502399445,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.003045673482120037,0.0,9.2377347946167,-14.543794631958008,105.65019989013672,0.3490090072154999,793,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4266433119773865,0.06906270235776901,-0.20089370012283325,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.003045673482120037,0.0,9.194964408874512,-14.543794631958008,105.65019989013672,0.3490090072154999,793,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4266433119773865,0.06906270235776901,-0.20089370012283325,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.003045673482120037,0.0,9.194964408874512,-14.543794631958008,105.65019989013672,0.3490090072154999,793,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4266433119773865,0.06906270235776901,-0.20089370012283325,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.003045673482120037,0.0,9.194964408874512,-14.543794631958008,105.65019989013672,0.3490090072154999,793,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42692825198173523,0.06910883635282516,-0.20083221793174744,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002030490431934595,0.0,9.194964408874512,-14.543794631958008,105.65019989013672,0.23267722129821777,793,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42677241563796997,0.07006469368934631,-0.20083221793174744,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002030490431934595,0.0,9.32327651977539,-14.543794631958008,105.65019989013672,0.23267722129821777,793,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42677241563796997,0.07006469368934631,-0.20083221793174744,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002030490431934595,0.0,9.32327651977539,-14.543794631958008,105.65019989013672,0.23267722129821777,793,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42677241563796997,0.07006469368934631,-0.20083221793174744,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002030490431934595,0.0,9.32327651977539,-14.543794631958008,105.65019989013672,0.23267722129821777,793,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42677241563796997,0.07006469368934631,-0.20083221793174744,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002030490431934595,0.0,9.32327651977539,-14.543794631958008,105.65019989013672,0.23267722129821777,793,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42682456970214844,0.06974609941244125,-0.20083223283290863,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002030490431934595,0.0,9.280506134033203,-14.543794631958008,105.65019989013672,0.23267722129821777,793,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42692825198173523,0.06910883635282516,-0.20083221793174744,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002030490431934595,0.0,9.194964408874512,-14.543794631958008,105.65019989013672,0.23267722129821777,793,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42682456970214844,0.06974609941244125,-0.20083223283290863,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002030490431934595,0.0,9.280506134033203,-14.543794631958008,105.65019989013672,0.23267722129821777,793,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42677241563796997,0.07006469368934631,-0.20083221793174744,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002030490431934595,0.0,9.32327651977539,-14.543794631958008,105.65019989013672,0.23267722129821777,793,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42692825198173523,0.06910883635282516,-0.20083221793174744,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002030490431934595,0.0,9.194964408874512,-14.543794631958008,105.65019989013672,0.23267722129821777,793,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42692825198173523,0.06910883635282516,-0.20083221793174744,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002030490431934595,0.0,9.194964408874512,-14.543794631958008,105.65019989013672,0.23267722129821777,793,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4268765151500702,0.06942743808031082,-0.20083223283290863,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002030490431934595,0.0,9.2377347946167,-14.543794631958008,105.65019989013672,0.23267722129821777,793,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4268765151500702,0.06942743808031082,-0.20083223283290863,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002030490431934595,0.0,9.2377347946167,-14.543794631958008,105.65019989013672,0.23267722129821777,793,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42682456970214844,0.06974609941244125,-0.20083223283290863,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002030490431934595,0.0,9.280506134033203,-14.543794631958008,105.65019989013672,0.23267722129821777,793,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42682456970214844,0.06974609941244125,-0.20083223283290863,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002030490431934595,0.0,9.280506134033203,-14.543794631958008,105.65019989013672,0.23267722129821777,793,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4268765151500702,0.06942743808031082,-0.20083223283290863,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002030490431934595,0.0,9.2377347946167,-14.543794631958008,105.65019989013672,0.23267722129821777,793,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4268765151500702,0.06942743808031082,-0.20083223283290863,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002030490431934595,0.0,9.2377347946167,-14.543794631958008,105.65019989013672,0.23267722129821777,793,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.427161306142807,0.0694737583398819,-0.20077016949653625,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010151861933991313,0.0,9.2377347946167,-14.543794631958008,105.65019989013672,0.11633177846670151,793,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42721307277679443,0.06915492564439774,-0.20077015459537506,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010151861933991313,0.0,9.194964408874512,-14.543794631958008,105.65019989013672,0.11633177846670151,793,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.427161306142807,0.0694737583398819,-0.20077016949653625,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010151861933991313,0.0,9.2377347946167,-14.543794631958008,105.65019989013672,0.11633177846670151,793,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.427161306142807,0.0694737583398819,-0.20077016949653625,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010151861933991313,0.0,9.2377347946167,-14.543794631958008,105.65019989013672,0.11633177846670151,793,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42710933089256287,0.06979263573884964,-0.20077016949653625,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010151861933991313,0.0,9.280506134033203,-14.543794631958008,105.65019989013672,0.11633177846670151,793,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42710933089256287,0.06979263573884964,-0.20077016949653625,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010151861933991313,0.0,9.280506134033203,-14.543794631958008,105.65019989013672,0.11633177846670151,793,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4275432527065277,0.06953591853380203,-0.20087821781635284,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010151861933991313,0.0,9.2377347946167,-14.543794631958008,105.5581283569336,0.11633177846670151,793,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4275432527065277,0.06953591853380203,-0.20087821781635284,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010151861933991313,0.0,9.2377347946167,-14.543794631958008,105.5581283569336,0.11633177846670151,793,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4275432527065277,0.06953591853380203,-0.20087821781635284,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010151861933991313,0.0,9.2377347946167,-14.543794631958008,105.5581283569336,0.11633177846670151,793,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4275432527065277,0.06953591853380203,-0.20087821781635284,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010151861933991313,0.0,9.2377347946167,-14.543794631958008,105.5581283569336,0.11633177846670151,793,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4275432527065277,0.06953591853380203,-0.20087821781635284,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010151861933991313,0.0,9.2377347946167,-14.543794631958008,105.5581283569336,0.11633177846670151,793,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4275950491428375,0.0692167654633522,-0.20087820291519165,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010151861933991313,0.0,9.194964408874512,-14.543794631958008,105.5581283569336,0.11633177846670151,793,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4275432527065277,0.06953591853380203,-0.20087821781635284,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010151861933991313,0.0,9.2377347946167,-14.543794631958008,105.5581283569336,0.11633177846670151,793,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4275432527065277,0.06953591853380203,-0.20087821781635284,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010151861933991313,0.0,9.2377347946167,-14.543794631958008,105.5581283569336,0.11633177846670151,793,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4275432527065277,0.06953591853380203,-0.20087821781635284,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010151861933991313,0.0,9.2377347946167,-14.543794631958008,105.5581283569336,0.11633177846670151,793,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4278278946876526,0.06958222389221191,-0.2008155733346939,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.2377347946167,-14.543794631958008,105.5581283569336,0.0,793,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4278278946876526,0.06958222389221191,-0.2008155733346939,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.2377347946167,-14.543794631958008,105.5581283569336,0.0,793,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4278797209262848,0.06926285475492477,-0.20081555843353271,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.194964408874512,-14.543794631958008,105.5581283569336,0.0,793,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4278278946876526,0.06958222389221191,-0.2008155733346939,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.2377347946167,-14.543794631958008,105.5581283569336,0.0,793,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4278797209262848,0.06926285475492477,-0.20081555843353271,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.194964408874512,-14.543794631958008,105.5581283569336,0.0,793,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4278278946876526,0.06958222389221191,-0.2008155733346939,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.2377347946167,-14.543794631958008,105.5581283569336,0.0,793,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42777585983276367,0.06990154832601547,-0.20081555843353271,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.280506134033203,-14.543794631958008,105.5581283569336,0.0,793,1.0
