x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6333260536193848,-0.06811229139566422,-0.188970148563385,0.6379634141921997,-0.07076507061719894,-0.17722372710704803,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0029998973477631807,0.0,-6.329563617706299,-13.390722274780273,56.42745590209961,-0.34376341104507446,872,0.9749732429064604
0.6332517266273499,-0.06826626509428024,-0.1892167180776596,0.6381922364234924,-0.07127267122268677,-0.17715978622436523,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-6.3723344802856445,-13.390708923339844,56.42745590209961,-0.45836034417152405,873,0.9755327244328373
0.6331773400306702,-0.06842019408941269,-0.18946321308612823,0.6382452249526978,-0.07079632580280304,-0.17715975642204285,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999818582087755,0.0,-6.329563617706299,-13.390722274780273,56.42745590209961,-0.4583466649055481,873,0.9760920215925436
0.6331030130386353,-0.06857413798570633,-0.18970972299575806,0.6378433704376221,-0.07123374938964844,-0.17844784259796143,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-6.3723344802856445,-13.275893211364746,56.583377838134766,-0.45836034417152405,874,0.9766513902390846
0.6330286860466003,-0.06872808188199997,-0.18995624780654907,0.6378962993621826,-0.07075762748718262,-0.178447887301445,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999818582087755,0.0,-6.329563617706299,-13.275893211364746,56.583377838134766,-0.4583466649055481,874,0.9772107433352806
0.6329543590545654,-0.06888202577829361,-0.1902027726173401,0.6378433704376221,-0.07123374938964844,-0.17844784259796143,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-6.3723344802856445,-13.275893211364746,56.583377838134766,-0.45836034417152405,875,0.9777700964314774
0.6328799724578857,-0.06903597712516785,-0.1904493123292923,0.6379489302635193,-0.07028155028820038,-0.17844781279563904,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-6.286806583404541,-13.275893211364746,56.583377838134766,-0.45836034417152405,875,0.9783294754262686
0.6328056454658508,-0.06918992847204208,-0.1906958520412445,0.6376910209655762,-0.07121669501066208,-0.17960307002067566,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-6.3723344802856445,-13.161077499389648,56.68429946899414,-0.45836034417152405,876,0.9788888834520986
0.6327313184738159,-0.06934386491775513,-0.19094236195087433,0.6376910209655762,-0.07121669501066208,-0.17960307002067566,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-6.3723344802856445,-13.161077499389648,56.68429946899414,-0.45836034417152405,876,0.9794482127193499
0.632656991481781,-0.06949782371520996,-0.19118890166282654,0.6377438902854919,-0.0707407221198082,-0.17960304021835327,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999818582087755,0.0,-6.329563617706299,-13.161077499389648,56.68429946899414,-0.4583466649055481,877,0.9800076227588929
0.6325826644897461,-0.06965175271034241,-0.19143541157245636,0.6375439763069153,-0.07071854919195175,-0.17973515391349792,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999818582087755,0.0,-6.329563617706299,-13.161077499389648,56.73945999145508,-0.4583466649055481,877,0.9805669427406872
0.6325083374977112,-0.06980571150779724,-0.19168196618556976,0.6375439763069153,-0.07071854919195175,-0.17973515391349792,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999818582087755,0.0,-6.329563617706299,-13.161077499389648,56.73945999145508,-0.4583466649055481,878,0.9811263683305753
0.6324339509010315,-0.06995967030525208,-0.19192849099636078,0.6373364329338074,-0.07117714732885361,-0.18088960647583008,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-6.3723344802856445,-13.046262741088867,56.840328216552734,-0.45836034417152405,878,0.9816857690846607
0.6323596239089966,-0.07011359930038452,-0.1921750009059906,0.6373364329338074,-0.07117714732885361,-0.18088960647583008,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-6.3723344802856445,-13.046262741088867,56.840328216552734,-0.45836034417152405,879,0.9822450849271549
0.6322852969169617,-0.07026753574609756,-0.19242151081562042,0.6373893022537231,-0.07070138305425644,-0.18088963627815247,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999818582087755,0.0,-6.329563617706299,-13.046262741088867,56.840328216552734,-0.4583466649055481,879,0.9828044089923136
0.6322109699249268,-0.07042147219181061,-0.19266802072525024,0.6373364329338074,-0.07117714732885361,-0.18088960647583008,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-6.3723344802856445,-13.046262741088867,56.840328216552734,-0.45836034417152405,880,0.9833637413920086
0.6321366429328918,-0.07057541608810425,-0.19291453063488007,0.6369704008102417,-0.07113628834486008,-0.18112978339195251,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-6.3723344802856445,-13.046262741088867,56.94108963012695,-0.45836034417152405,880,0.9839230913557617
0.6320622563362122,-0.07072938233613968,-0.19316110014915466,0.6371798515319824,-0.07115967571735382,-0.18204361200332642,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-6.3723344802856445,-12.93144702911377,56.94108963012695,-0.45836034417152405,881,0.9844825491091307
0.6319879293441772,-0.07088331878185272,-0.19340762495994568,0.6370314359664917,-0.07066168636083603,-0.18217532336711884,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999818582087755,0.0,-6.329563617706299,-12.93144702911377,56.99646759033203,-0.4583466649055481,881,0.9850418970032333
0.6319135427474976,-0.07103727012872696,-0.1936541646718979,0.6369785666465759,-0.0711371973156929,-0.18217530846595764,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-6.3723344802856445,-12.93144702911377,56.99646759033203,-0.45836034417152405,882,0.9856012988201126
0.6318392753601074,-0.0711911991238594,-0.19390065968036652,0.6366118788719177,-0.071096271276474,-0.1824144721031189,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-6.3723344802856445,-12.93144702911377,57.097225189208984,-0.45836034417152405,882,0.9861605814922686
0.6317649483680725,-0.07134515792131424,-0.19414719939231873,0.6366118788719177,-0.071096271276474,-0.1824144721031189,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-6.3723344802856445,-12.93144702911377,57.097225189208984,-0.45836034417152405,883,0.9867199915318116
0.6316905617713928,-0.07149909436702728,-0.19439370930194855,0.6368195414543152,-0.07111945003271103,-0.18332862854003906,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-6.3723344802856445,-12.816644668579102,57.097225189208984,-0.45836034417152405,883,0.9872793177225567
0.6316162347793579,-0.07165303826332092,-0.19464023411273956,0.6368195414543152,-0.07111945003271103,-0.18332862854003906,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-6.3723344802856445,-12.816644668579102,57.097225189208984,-0.45836034417152405,884,0.9878386811670036
0.6315418481826782,-0.07180700451135635,-0.19488678872585297,0.6364530324935913,-0.07107848674058914,-0.18356677889823914,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-6.3723344802856445,-12.816644668579102,57.19784927368164,-0.45836034417152405,884,0.9883981430037361
0.6314675807952881,-0.0719609335064888,-0.1951332837343216,0.6367347240447998,-0.07110993564128876,-0.1835022270679474,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-6.3723344802856445,-12.816644668579102,57.19784927368164,-0.5729572772979736,885,0.9889574495048368
0.6313932538032532,-0.07211486250162125,-0.19537979364395142,0.6367378234863281,-0.0711103305220604,-0.1845482885837555,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-6.3723344802856445,-12.70182991027832,57.25344467163086,-0.5729572772979736,885,0.9895167466645429
0.6313188672065735,-0.07226883620023727,-0.195626363158226,0.6367378234863281,-0.0711103305220604,-0.1845482885837555,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-6.3723344802856445,-12.70182991027832,57.25344467163086,-0.5729572772979736,886,0.9900762116337192
0.6312445402145386,-0.07242276519536972,-0.19587285816669464,0.6363705396652222,-0.07106933742761612,-0.18478530645370483,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-6.3723344802856445,-12.70184326171875,57.354068756103516,-0.5729572772979736,886,0.9906355046541261
0.6311701536178589,-0.07257673889398575,-0.19611941277980804,0.6363705396652222,-0.07106933742761612,-0.18478530645370483,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-6.3723344802856445,-12.70184326171875,57.354068756103516,-0.5729572772979736,887,0.9911949634143516
0.6310958862304688,-0.072730652987957,-0.19636590778827667,0.6363173723220825,-0.07154422998428345,-0.18478542566299438,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-6.415104866027832,-12.701815605163574,57.354068756103516,-0.5729572772979736,887,0.9917542346754634
0.6310214996337891,-0.07288461178541183,-0.19661244750022888,0.6365746259689331,-0.07109206169843674,-0.1857004463672638,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-6.3723344802856445,-12.587014198303223,57.354068756103516,-0.5729572772979736,888,0.9923136603212874
0.6309471726417542,-0.07303854078054428,-0.1968589574098587,0.6360033750534058,-0.07102829217910767,-0.1860675811767578,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-6.3723344802856445,-12.587014198303223,57.510372161865234,-0.5729572772979736,888,0.9928729802471452
0.6308728456497192,-0.07319246977567673,-0.19710546731948853,0.6360033750534058,-0.07102829217910767,-0.1860675811767578,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-6.3723344802856445,-12.587014198303223,57.510372161865234,-0.5729572772979736,889,0.993432290887546
0.6307985186576843,-0.07334642857313156,-0.19735199213027954,0.6360033750534058,-0.07102829217910767,-0.1860675811767578,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-6.3723344802856445,-12.587014198303223,57.510372161865234,-0.5729572772979736,889,0.9939916875023311
0.6307241916656494,-0.0735003799200058,-0.19759851694107056,0.6362055540084839,-0.07105087488889694,-0.18698295950889587,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-6.3723344802856445,-12.472211837768555,57.510372161865234,-0.5729572772979736,890,0.9945510592253791
0.6306498050689697,-0.07365433126688004,-0.19784505665302277,0.6358377933502197,-0.0710097923874855,-0.18721812963485718,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-6.3723344802856445,-12.472211837768555,57.61085510253906,-0.5729572772979736,890,0.9951104517008641
0.6305754780769348,-0.07380829006433487,-0.19809159636497498,0.6358377933502197,-0.0710097923874855,-0.18721812963485718,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-6.3723344802856445,-12.472211837768555,57.61085510253906,-0.5729572772979736,891,0.9956698607335506
0.6305011510848999,-0.07396221160888672,-0.1983381062746048,0.6358377933502197,-0.0710097923874855,-0.18721812963485718,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-6.3723344802856445,-12.472211837768555,57.61085510253906,-0.5729572772979736,891,0.9962291568864003
0.6304267644882202,-0.07411617040634155,-0.198584645986557,0.6358377933502197,-0.0710097923874855,-0.18721812963485718,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-6.3723344802856445,-12.472211837768555,57.61085510253906,-0.5729572772979736,892,0.9967885772741942
0.6303524971008301,-0.074270099401474,-0.19883115589618683,0.63541179895401,-0.07144248485565186,-0.18849873542785645,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-6.415104866027832,-12.357410430908203,57.767269134521484,-0.5729572772979736,892,0.9973478682249506
0.6302781105041504,-0.07442406564950943,-0.19907771050930023,0.6354649066925049,-0.07096822559833527,-0.18849864602088928,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-6.3723344802856445,-12.357423782348633,57.767269134521484,-0.5729572772979736,893,0.9979072990728679
0.6302037835121155,-0.07457799464464188,-0.19932420551776886,0.6354649066925049,-0.07096822559833527,-0.18849864602088928,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-6.3723344802856445,-12.357423782348633,57.767269134521484,-0.5729572772979736,893,0.9984666128457117
0.6301293969154358,-0.07473194599151611,-0.19957073032855988,0.6354649066925049,-0.07096822559833527,-0.18849864602088928,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-6.3723344802856445,-12.357423782348633,57.767269134521484,-0.5729572772979736,894,0.9990259814922527
0.6300550699234009,-0.07488588988780975,-0.1998172551393509,0.6352952718734741,-0.07094918936491013,-0.18964818120002747,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-6.3723344802856445,-12.242594718933105,57.86758804321289,-0.5729572772979736,894,0.9995853574105369
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6352952718734741,-0.07094918936491013,-0.18964818120002747,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-6.3723344802856445,-12.242594718933105,57.86758804321289,-0.5729572772979736,895,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6352952718734741,-0.07094918936491013,-0.18964818120002747,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-6.3723344802856445,-12.242594718933105,57.86758804321289,-0.5729572772979736,895,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6350889205932617,-0.07092612236738205,-0.18977853655815125,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-6.3723344802856445,-12.242594718933105,57.923789978027344,-0.5729572772979736,895,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6344385147094727,-0.07085350155830383,-0.19007515907287598,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-6.3723344802856445,-12.242594718933105,58.02408218383789,-0.45836034417152405,895,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6346351504325867,-0.07087545841932297,-0.19099152088165283,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-6.3723344802856445,-12.12782096862793,58.02408218383789,-0.45836034417152405,895,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6346878409385681,-0.07040176540613174,-0.19099144637584686,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999818582087755,0.0,-6.329563617706299,-12.12783432006836,58.02408218383789,-0.4583466649055481,895,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6346351504325867,-0.07087545841932297,-0.19099152088165283,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-6.3723344802856445,-12.12782096862793,58.02408218383789,-0.45836034417152405,895,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6346351504325867,-0.07087545841932297,-0.19099152088165283,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-6.3723344802856445,-12.12782096862793,58.02408218383789,-0.45836034417152405,895,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6342663168907166,-0.07083429396152496,-0.19122269749641418,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-6.3723344802856445,-12.12782096862793,58.12429428100586,-0.45836034417152405,895,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6344612240791321,-0.0708560049533844,-0.19213974475860596,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-6.3723344802856445,-12.013005256652832,58.12429428100586,-0.45836034417152405,895,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6344612240791321,-0.0708560049533844,-0.19213974475860596,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-6.3723344802856445,-12.013005256652832,58.12429428100586,-0.45836034417152405,895,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6342535018920898,-0.07083277404308319,-0.19226959347724915,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-6.3723344802856445,-12.013005256652832,58.180686950683594,-0.45836034417152405,895,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6342535018920898,-0.07083277404308319,-0.19226959347724915,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-6.3723344802856445,-12.013005256652832,58.180686950683594,-0.45836034417152405,895,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6338841319084167,-0.07079154998064041,-0.19249975681304932,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-6.3723344802856445,-12.013005256652832,58.28086853027344,-0.45836034417152405,895,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6338311433792114,-0.07126465439796448,-0.19249975681304932,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-6.415104866027832,-12.013005256652832,58.28086853027344,-0.45836034417152405,895,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6340771317481995,-0.07081316411495209,-0.19341695308685303,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-6.3723344802856445,-11.89823055267334,58.28086853027344,-0.45836034417152405,895,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6340771317481995,-0.07081316411495209,-0.19341695308685303,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-6.3723344802856445,-11.89823055267334,58.28086853027344,-0.45836034417152405,895,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6341298222541809,-0.07033981382846832,-0.1934170126914978,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999818582087755,0.0,-6.329563617706299,-11.89823055267334,58.28086853027344,-0.4583466649055481,895,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6337079405784607,-0.07077194005250931,-0.1936461329460144,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-6.3723344802856445,-11.89823055267334,58.38092041015625,-0.45836034417152405,895,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6337605118751526,-0.07029886543750763,-0.19364619255065918,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999818582087755,0.0,-6.329563617706299,-11.89823055267334,58.38092041015625,-0.4583466649055481,895,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6337079405784607,-0.07077194005250931,-0.1936461329460144,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-6.3723344802856445,-11.89823055267334,58.38092041015625,-0.45836034417152405,895,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6334987282752991,-0.07074859738349915,-0.19377556443214417,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-6.3723344802856445,-11.89823055267334,58.43755340576172,-0.45836034417152405,895,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6336899399757385,-0.07076989114284515,-0.19469329714775085,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-6.3723344802856445,-11.783442497253418,58.43755340576172,-0.45836034417152405,895,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6337425708770752,-0.07029683887958527,-0.19469332695007324,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999818582087755,0.0,-6.329563617706299,-11.783429145812988,58.43755340576172,-0.4583466649055481,895,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.633038341999054,-0.07069713622331619,-0.19498540461063385,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-6.3723344802856445,-11.783442497253418,58.537574768066406,-0.3437770903110504,895,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6330909132957458,-0.07022455334663391,-0.19498540461063385,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0029998973477631807,0.0,-6.329563617706299,-11.783429145812988,58.537574768066406,-0.34376341104507446,895,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6330909132957458,-0.07022455334663391,-0.19498540461063385,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0029998973477631807,0.0,-6.329563617706299,-11.783429145812988,58.537574768066406,-0.34376341104507446,895,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6332277655601501,-0.07071840018033981,-0.1959032118320465,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-6.3723344802856445,-11.668681144714355,58.537574768066406,-0.3437770903110504,895,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6331747770309448,-0.07119085639715195,-0.19590337574481964,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-6.415104866027832,-11.668654441833496,58.537574768066406,-0.3437770903110504,895,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6331747770309448,-0.07119085639715195,-0.19590337574481964,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-6.415104866027832,-11.668654441833496,58.537574768066406,-0.3437770903110504,895,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6325945258140564,-0.07112561911344528,-0.19625957310199738,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-6.415104866027832,-11.668654441833496,58.69434356689453,-0.3437770903110504,895,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6326473951339722,-0.07065355032682419,-0.19625942409038544,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-6.3723344802856445,-11.668681144714355,58.69434356689453,-0.3437770903110504,895,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6322592496871948,-0.07156594842672348,-0.196322962641716,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-6.457875728607178,-11.668654441833496,58.69434356689453,-0.22918017208576202,895,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6324179172515869,-0.07014992088079453,-0.19632293283939362,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-6.329563617706299,-11.668667793273926,58.69434356689453,-0.22918017208576202,895,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6324701309204102,-0.06967786699533463,-0.1963229775428772,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-6.286806583404541,-11.668667793273926,58.69434356689453,-0.22918017208576202,895,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6326054930686951,-0.07017072290182114,-0.19724136590957642,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-6.329563617706299,-11.553879737854004,58.69434356689453,-0.22918017208576202,895,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6325529217720032,-0.07064291834831238,-0.19724133610725403,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-6.3723344802856445,-11.553879737854004,58.69434356689453,-0.22918017208576202,895,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6317946314811707,-0.0715133398771286,-0.19753031432628632,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010001658229157329,0.0,-6.457875728607178,-11.553866386413574,58.794227600097656,-0.1145969107747078,895,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6317410469055176,-0.07198494672775269,-0.1975303292274475,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-6.5006327629089355,-11.553879737854004,58.794227600097656,-0.11461057513952255,895,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6314679980278015,-0.07434219866991043,-0.1975303292274475,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-6.71447229385376,-11.553879737854004,58.794227600097656,-0.1145969107747078,895,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6311861276626587,-0.0766984075307846,-0.1975303292274475,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-6.928311824798584,-11.553879737854004,58.794227600097656,-0.1145969107747078,895,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6310127973556519,-0.07811164110898972,-0.1975303292274475,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-7.056610107421875,-11.553879737854004,58.794227600097656,-0.11458325386047363,895,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6311604380607605,-0.0766952708363533,-0.19857776165008545,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-6.928311824798584,-11.439105033874512,58.851219177246094,-0.11458325386047363,895,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6311604380607605,-0.0766952708363533,-0.19857776165008545,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-6.928311824798584,-11.439105033874512,58.851219177246094,-0.11458325386047363,895,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6310452222824097,-0.0776374340057373,-0.19857773184776306,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-7.013853073120117,-11.439105033874512,58.851219177246094,-0.11458325386047363,895,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6309285759925842,-0.07857939600944519,-0.19857777655124664,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-7.0993804931640625,-11.439105033874512,58.851219177246094,-0.1145969107747078,895,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6308698058128357,-0.07905034720897675,-0.19857773184776306,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010001658229157329,0.0,-7.142151355743408,-11.439105033874512,58.851219177246094,-0.11461057513952255,895,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6308106780052185,-0.0795210748910904,-0.19857773184776306,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010001658229157329,0.0,-7.184908390045166,-11.439105033874512,58.851219177246094,-0.11461057513952255,895,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.630499541759491,-0.07900398969650269,-0.19880281388759613,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010001658229157329,0.0,-7.142151355743408,-11.439105033874512,58.95107650756836,-0.11461057513952255,895,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.630499541759491,-0.07900398969650269,-0.19880269467830658,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010001658229157329,0.0,-7.142151355743408,-11.439118385314941,58.95107650756836,-0.11461057513952255,895,1.0
