x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42671313881874084,0.07990578562021255,-0.20127727091312408,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020345435477793217,0.0,10.606300354003906,-14.545187950134277,105.25817108154297,0.23315533995628357,789,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42671313881874084,0.07990578562021255,-0.20127727091312408,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020345435477793217,0.0,10.606300354003906,-14.545187950134277,105.25817108154297,0.23315533995628357,789,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42671313881874084,0.07990578562021255,-0.20127727091312408,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020345435477793217,0.0,10.606300354003906,-14.545187950134277,105.25817108154297,0.23315533995628357,789,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42671313881874084,0.07990578562021255,-0.20127727091312408,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020345435477793217,0.0,10.606300354003906,-14.545187950134277,105.25817108154297,0.23315533995628357,789,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42671313881874084,0.07990578562021255,-0.20127727091312408,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020345435477793217,0.0,10.606300354003906,-14.545187950134277,105.25817108154297,0.23315533995628357,789,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42671313881874084,0.07990578562021255,-0.20127727091312408,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020345435477793217,0.0,10.606300354003906,-14.545187950134277,105.25817108154297,0.23315533995628357,789,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42671313881874084,0.07990578562021255,-0.20127727091312408,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020345435477793217,0.0,10.606300354003906,-14.545187950134277,105.25817108154297,0.23315533995628357,789,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42671313881874084,0.07990578562021255,-0.20127727091312408,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020345435477793217,0.0,10.606300354003906,-14.545187950134277,105.25817108154297,0.23315533995628357,789,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42671313881874084,0.07990578562021255,-0.20127727091312408,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020345435477793217,0.0,10.606300354003906,-14.545187950134277,105.25817108154297,0.23315533995628357,789,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42671313881874084,0.07990578562021255,-0.20127727091312408,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020345435477793217,0.0,10.606300354003906,-14.545187950134277,105.25817108154297,0.23315533995628357,789,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42671313881874084,0.07990578562021255,-0.20127727091312408,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020345435477793217,0.0,10.606300354003906,-14.545187950134277,105.25817108154297,0.23315533995628357,789,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42671313881874084,0.07990578562021255,-0.20127727091312408,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020345435477793217,0.0,10.606300354003906,-14.545187950134277,105.25817108154297,0.23315533995628357,789,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4266534447669983,0.0802241712808609,-0.20127719640731812,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020345435477793217,0.0,10.649070739746094,-14.545174598693848,105.25817108154297,0.2331416755914688,789,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42671313881874084,0.07990578562021255,-0.20127727091312408,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020345435477793217,0.0,10.606300354003906,-14.545187950134277,105.25817108154297,0.23315533995628357,789,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42671313881874084,0.07990578562021255,-0.20127727091312408,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020345435477793217,0.0,10.606300354003906,-14.545187950134277,105.25817108154297,0.23315533995628357,789,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42671313881874084,0.07990578562021255,-0.20127727091312408,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020345435477793217,0.0,10.606300354003906,-14.545187950134277,105.25817108154297,0.23315533995628357,789,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4266534447669983,0.0802241712808609,-0.20127719640731812,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020345435477793217,0.0,10.649070739746094,-14.545174598693848,105.25817108154297,0.2331416755914688,789,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42671313881874084,0.07990578562021255,-0.20127727091312408,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020345435477793217,0.0,10.606300354003906,-14.545187950134277,105.25817108154297,0.23315533995628357,789,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4266534447669983,0.0802241712808609,-0.20127719640731812,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020345435477793217,0.0,10.649070739746094,-14.545174598693848,105.25817108154297,0.2331416755914688,789,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42671313881874084,0.07990578562021255,-0.20127727091312408,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020345435477793217,0.0,10.606300354003906,-14.545187950134277,105.25817108154297,0.23315533995628357,789,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42671313881874084,0.07990578562021255,-0.20127727091312408,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020345435477793217,0.0,10.606300354003906,-14.545187950134277,105.25817108154297,0.23315533995628357,789,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42671313881874084,0.07990578562021255,-0.20127727091312408,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020345435477793217,0.0,10.606300354003906,-14.545187950134277,105.25817108154297,0.23315533995628357,789,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42671313881874084,0.07990578562021255,-0.20127727091312408,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020345435477793217,0.0,10.606300354003906,-14.545187950134277,105.25817108154297,0.23315533995628357,789,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42671313881874084,0.07990578562021255,-0.20127727091312408,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020345435477793217,0.0,10.606300354003906,-14.545187950134277,105.25817108154297,0.23315533995628357,789,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42671313881874084,0.07990578562021255,-0.20127727091312408,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020345435477793217,0.0,10.606300354003906,-14.545187950134277,105.25817108154297,0.23315533995628357,789,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42671313881874084,0.07990578562021255,-0.20127727091312408,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020345435477793217,0.0,10.606300354003906,-14.545187950134277,105.25817108154297,0.23315533995628357,789,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4266534447669983,0.0802241712808609,-0.20127719640731812,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020345435477793217,0.0,10.649070739746094,-14.545174598693848,105.25817108154297,0.2331416755914688,789,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42671313881874084,0.07990578562021255,-0.20127727091312408,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020345435477793217,0.0,10.606300354003906,-14.545187950134277,105.25817108154297,0.23315533995628357,789,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4266534447669983,0.0802241712808609,-0.20127719640731812,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020345435477793217,0.0,10.649070739746094,-14.545174598693848,105.25817108154297,0.2331416755914688,789,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42671313881874084,0.07990578562021255,-0.20127727091312408,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020345435477793217,0.0,10.606300354003906,-14.545187950134277,105.25817108154297,0.23315533995628357,789,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42671313881874084,0.07990578562021255,-0.20127727091312408,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020345435477793217,0.0,10.606300354003906,-14.545187950134277,105.25817108154297,0.23315533995628357,789,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42671313881874084,0.07990578562021255,-0.20127727091312408,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020345435477793217,0.0,10.606300354003906,-14.545187950134277,105.25817108154297,0.23315533995628357,789,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42671313881874084,0.07990578562021255,-0.20127727091312408,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020345435477793217,0.0,10.606300354003906,-14.545187950134277,105.25817108154297,0.23315533995628357,789,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4266534447669983,0.0802241712808609,-0.20127719640731812,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020345435477793217,0.0,10.649070739746094,-14.545174598693848,105.25817108154297,0.2331416755914688,789,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4266534447669983,0.0802241712808609,-0.20127719640731812,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020345435477793217,0.0,10.649070739746094,-14.545174598693848,105.25817108154297,0.2331416755914688,789,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42671313881874084,0.07990578562021255,-0.20127727091312408,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020345435477793217,0.0,10.606300354003906,-14.545187950134277,105.25817108154297,0.23315533995628357,789,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42671313881874084,0.07990578562021255,-0.20127727091312408,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020345435477793217,0.0,10.606300354003906,-14.545187950134277,105.25817108154297,0.23315533995628357,789,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42671313881874084,0.07990578562021255,-0.20127727091312408,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020345435477793217,0.0,10.606300354003906,-14.545187950134277,105.25817108154297,0.23315533995628357,789,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42671313881874084,0.07990578562021255,-0.20127727091312408,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020345435477793217,0.0,10.606300354003906,-14.545187950134277,105.25817108154297,0.23315533995628357,789,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42671313881874084,0.07990578562021255,-0.20127727091312408,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020345435477793217,0.0,10.606300354003906,-14.545187950134277,105.25817108154297,0.23315533995628357,789,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42671313881874084,0.07990578562021255,-0.20127727091312408,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020345435477793217,0.0,10.606300354003906,-14.545187950134277,105.25817108154297,0.23315533995628357,789,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4266534447669983,0.0802241712808609,-0.20127719640731812,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020345435477793217,0.0,10.649070739746094,-14.545174598693848,105.25817108154297,0.2331416755914688,789,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42671313881874084,0.07990578562021255,-0.20127727091312408,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020345435477793217,0.0,10.606300354003906,-14.545187950134277,105.25817108154297,0.23315533995628357,789,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42671313881874084,0.07990578562021255,-0.20127727091312408,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020345435477793217,0.0,10.606300354003906,-14.545187950134277,105.25817108154297,0.23315533995628357,789,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42677271366119385,0.07958719879388809,-0.20127727091312408,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020345435477793217,0.0,10.563529968261719,-14.545187950134277,105.25817108154297,0.2331416755914688,789,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42671313881874084,0.07990578562021255,-0.20127727091312408,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020345435477793217,0.0,10.606300354003906,-14.545187950134277,105.25817108154297,0.23315533995628357,789,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42671313881874084,0.07990578562021255,-0.20127727091312408,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020345435477793217,0.0,10.606300354003906,-14.545187950134277,105.25817108154297,0.23315533995628357,789,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42671313881874084,0.07990578562021255,-0.20127727091312408,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020345435477793217,0.0,10.606300354003906,-14.545187950134277,105.25817108154297,0.23315533995628357,789,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42677271366119385,0.07958719879388809,-0.20127727091312408,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020345435477793217,0.0,10.563529968261719,-14.545187950134277,105.25817108154297,0.2331416755914688,789,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42671313881874084,0.07990578562021255,-0.20127727091312408,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020345435477793217,0.0,10.606300354003906,-14.545187950134277,105.25817108154297,0.23315533995628357,789,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42671313881874084,0.07990578562021255,-0.20127727091312408,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020345435477793217,0.0,10.606300354003906,-14.545187950134277,105.25817108154297,0.23315533995628357,789,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4266534447669983,0.0802241712808609,-0.20127719640731812,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020345435477793217,0.0,10.649070739746094,-14.545174598693848,105.25817108154297,0.2331416755914688,789,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4266534447669983,0.0802241712808609,-0.20127719640731812,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020345435477793217,0.0,10.649070739746094,-14.545174598693848,105.25817108154297,0.2331416755914688,789,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42671313881874084,0.07990578562021255,-0.20127727091312408,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020345435477793217,0.0,10.606300354003906,-14.545187950134277,105.25817108154297,0.23315533995628357,789,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42677271366119385,0.07958719879388809,-0.20127727091312408,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020345435477793217,0.0,10.563529968261719,-14.545187950134277,105.25817108154297,0.2331416755914688,789,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42671313881874084,0.07990578562021255,-0.20127727091312408,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020345435477793217,0.0,10.606300354003906,-14.545187950134277,105.25817108154297,0.23315533995628357,789,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42671313881874084,0.07990578562021255,-0.20127727091312408,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020345435477793217,0.0,10.606300354003906,-14.545187950134277,105.25817108154297,0.23315533995628357,789,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42671313881874084,0.07990578562021255,-0.20127727091312408,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020345435477793217,0.0,10.606300354003906,-14.545187950134277,105.25817108154297,0.23315533995628357,789,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42677271366119385,0.07958719879388809,-0.20127727091312408,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020345435477793217,0.0,10.563529968261719,-14.545187950134277,105.25817108154297,0.2331416755914688,789,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42671313881874084,0.07990578562021255,-0.20127727091312408,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020345435477793217,0.0,10.606300354003906,-14.545187950134277,105.25817108154297,0.23315533995628357,789,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42671313881874084,0.07990578562021255,-0.20127727091312408,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020345435477793217,0.0,10.606300354003906,-14.545187950134277,105.25817108154297,0.23315533995628357,789,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42671313881874084,0.07990578562021255,-0.20127727091312408,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020345435477793217,0.0,10.606300354003906,-14.545187950134277,105.25817108154297,0.23315533995628357,789,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42671313881874084,0.07990578562021255,-0.20127727091312408,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020345435477793217,0.0,10.606300354003906,-14.545187950134277,105.25817108154297,0.23315533995628357,789,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42671313881874084,0.07990578562021255,-0.20127727091312408,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020345435477793217,0.0,10.606300354003906,-14.545187950134277,105.25817108154297,0.23315533995628357,789,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4266534447669983,0.0802241712808609,-0.20127719640731812,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020345435477793217,0.0,10.649070739746094,-14.545174598693848,105.25817108154297,0.2331416755914688,789,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42671313881874084,0.07990578562021255,-0.20127727091312408,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020345435477793217,0.0,10.606300354003906,-14.545187950134277,105.25817108154297,0.23315533995628357,789,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4264288544654846,0.07985253632068634,-0.20133887231349945,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030518723651766777,0.0,10.606300354003906,-14.545187950134277,105.25817108154297,0.3497193455696106,789,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4264288544654846,0.07985253632068634,-0.20133887231349945,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030518723651766777,0.0,10.606300354003906,-14.545187950134277,105.25817108154297,0.3497193455696106,789,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42677271366119385,0.07958719879388809,-0.20127727091312408,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020345435477793217,0.0,10.563529968261719,-14.545187950134277,105.25817108154297,0.2331416755914688,789,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42671313881874084,0.07990578562021255,-0.20127727091312408,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020345435477793217,0.0,10.606300354003906,-14.545187950134277,105.25817108154297,0.23315533995628357,789,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42671313881874084,0.07990578562021255,-0.20127727091312408,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020345435477793217,0.0,10.606300354003906,-14.545187950134277,105.25817108154297,0.23315533995628357,789,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42671313881874084,0.07990578562021255,-0.20127727091312408,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020345435477793217,0.0,10.606300354003906,-14.545187950134277,105.25817108154297,0.23315533995628357,789,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4266534447669983,0.0802241712808609,-0.20127719640731812,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020345435477793217,0.0,10.649070739746094,-14.545174598693848,105.25817108154297,0.2331416755914688,789,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4266534447669983,0.0802241712808609,-0.20127719640731812,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020345435477793217,0.0,10.649070739746094,-14.545174598693848,105.25817108154297,0.2331416755914688,789,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42648833990097046,0.07953415811061859,-0.20133887231349945,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030518723651766777,0.0,10.563529968261719,-14.545187950134277,105.25817108154297,0.3497193455696106,789,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4264288544654846,0.07985253632068634,-0.20133887231349945,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030518723651766777,0.0,10.606300354003906,-14.545187950134277,105.25817108154297,0.3497193455696106,789,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4264288544654846,0.07985253632068634,-0.20133887231349945,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030518723651766777,0.0,10.606300354003906,-14.545187950134277,105.25817108154297,0.3497193455696106,789,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42636919021606445,0.08017072081565857,-0.20133879780769348,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030518723651766777,0.0,10.649070739746094,-14.545174598693848,105.25817108154297,0.3497193455696106,789,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42671313881874084,0.07990578562021255,-0.20127727091312408,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020345435477793217,0.0,10.606300354003906,-14.545187950134277,105.25817108154297,0.23315533995628357,789,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42671313881874084,0.07990578562021255,-0.20127727091312408,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020345435477793217,0.0,10.606300354003906,-14.545187950134277,105.25817108154297,0.23315533995628357,789,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42677271366119385,0.07958719879388809,-0.20127727091312408,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020345435477793217,0.0,10.563529968261719,-14.545187950134277,105.25817108154297,0.2331416755914688,789,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4264288544654846,0.07985253632068634,-0.20133887231349945,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030518723651766777,0.0,10.606300354003906,-14.545187950134277,105.25817108154297,0.3497193455696106,789,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42636919021606445,0.08017072081565857,-0.20133879780769348,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030518723651766777,0.0,10.649070739746094,-14.545174598693848,105.25817108154297,0.3497193455696106,789,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4264288544654846,0.07985253632068634,-0.20133887231349945,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030518723651766777,0.0,10.606300354003906,-14.545187950134277,105.25817108154297,0.3497193455696106,789,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42648833990097046,0.07953415811061859,-0.20133887231349945,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030518723651766777,0.0,10.563529968261719,-14.545187950134277,105.25817108154297,0.3497193455696106,789,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4264288544654846,0.07985253632068634,-0.20133887231349945,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030518723651766777,0.0,10.606300354003906,-14.545187950134277,105.25817108154297,0.3497193455696106,789,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4264288544654846,0.07985253632068634,-0.20133887231349945,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030518723651766777,0.0,10.606300354003906,-14.545187950134277,105.25817108154297,0.3497193455696106,789,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4264288544654846,0.07985253632068634,-0.20133887231349945,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030518723651766777,0.0,10.606300354003906,-14.545187950134277,105.25817108154297,0.3497193455696106,789,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42671313881874084,0.07990578562021255,-0.20127727091312408,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020345435477793217,0.0,10.606300354003906,-14.545187950134277,105.25817108154297,0.23315533995628357,789,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4264288544654846,0.07985253632068634,-0.20133887231349945,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030518723651766777,0.0,10.606300354003906,-14.545187950134277,105.25817108154297,0.3497193455696106,789,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42636919021606445,0.08017072081565857,-0.20133879780769348,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030518723651766777,0.0,10.649070739746094,-14.545174598693848,105.25817108154297,0.3497193455696106,789,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42636919021606445,0.08017072081565857,-0.20133879780769348,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030518723651766777,0.0,10.649070739746094,-14.545174598693848,105.25817108154297,0.3497193455696106,789,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42636919021606445,0.08017072081565857,-0.20133879780769348,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030518723651766777,0.0,10.649070739746094,-14.545174598693848,105.25817108154297,0.3497193455696106,789,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4264288544654846,0.07985253632068634,-0.20133887231349945,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030518723651766777,0.0,10.606300354003906,-14.545187950134277,105.25817108154297,0.3497193455696106,789,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4264288544654846,0.07985253632068634,-0.20133887231349945,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030518723651766777,0.0,10.606300354003906,-14.545187950134277,105.25817108154297,0.3497193455696106,789,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4264288544654846,0.07985253632068634,-0.20133887231349945,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030518723651766777,0.0,10.606300354003906,-14.545187950134277,105.25817108154297,0.3497193455696106,789,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42636919021606445,0.08017072081565857,-0.20133879780769348,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030518723651766777,0.0,10.649070739746094,-14.545174598693848,105.25817108154297,0.3497193455696106,789,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4264288544654846,0.07985253632068634,-0.20133887231349945,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030518723651766777,0.0,10.606300354003906,-14.545187950134277,105.25817108154297,0.3497193455696106,789,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42648833990097046,0.07953415811061859,-0.20133887231349945,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030518723651766777,0.0,10.563529968261719,-14.545187950134277,105.25817108154297,0.3497193455696106,789,1.0
