x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4263330101966858,0.07097333669662476,-0.2007615566253662,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020242915488779545,0.0,9.451574325561523,-14.542401313781738,105.71923828125,0.23196688294410706,830,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42627981305122375,0.07129150629043579,-0.2007615715265274,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020242915488779545,0.0,9.494345664978027,-14.542387962341309,105.71923828125,0.23196688294410706,830,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4263330101966858,0.07097333669662476,-0.2007615566253662,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020242915488779545,0.0,9.451574325561523,-14.542401313781738,105.71923828125,0.23196688294410706,830,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4263330101966858,0.07097333669662476,-0.2007615566253662,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020242915488779545,0.0,9.451574325561523,-14.542401313781738,105.71923828125,0.23196688294410706,830,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4263330101966858,0.07097333669662476,-0.2007615566253662,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020242915488779545,0.0,9.451574325561523,-14.542401313781738,105.71923828125,0.23196688294410706,830,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4263330101966858,0.07097333669662476,-0.2007615566253662,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020242915488779545,0.0,9.451574325561523,-14.542401313781738,105.71923828125,0.23196688294410706,830,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4263330101966858,0.07097333669662476,-0.2007615566253662,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020242915488779545,0.0,9.451574325561523,-14.542401313781738,105.71923828125,0.23196688294410706,830,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42627981305122375,0.07129150629043579,-0.2007615715265274,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020242915488779545,0.0,9.494345664978027,-14.542387962341309,105.71923828125,0.23196688294410706,830,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4263330101966858,0.07097333669662476,-0.2007615566253662,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020242915488779545,0.0,9.451574325561523,-14.542401313781738,105.71923828125,0.23196688294410706,830,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42627981305122375,0.07129150629043579,-0.2007615715265274,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020242915488779545,0.0,9.494345664978027,-14.542387962341309,105.71923828125,0.23196688294410706,830,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4263330101966858,0.07097333669662476,-0.2007615566253662,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020242915488779545,0.0,9.451574325561523,-14.542401313781738,105.71923828125,0.23196688294410706,830,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4263330101966858,0.07097333669662476,-0.2007615566253662,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020242915488779545,0.0,9.451574325561523,-14.542401313781738,105.71923828125,0.23196688294410706,830,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4263330101966858,0.07097333669662476,-0.2007615566253662,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020242915488779545,0.0,9.451574325561523,-14.542401313781738,105.71923828125,0.23196688294410706,830,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4263330101966858,0.07097333669662476,-0.2007615566253662,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020242915488779545,0.0,9.451574325561523,-14.542401313781738,105.71923828125,0.23196688294410706,830,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4263330101966858,0.07097333669662476,-0.2007615566253662,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020242915488779545,0.0,9.451574325561523,-14.542401313781738,105.71923828125,0.23196688294410706,830,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4263857901096344,0.07065500319004059,-0.20076149702072144,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020242915488779545,0.0,9.408803939819336,-14.542387962341309,105.71923828125,0.23196688294410706,830,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42671439051628113,0.07103682309389114,-0.20087003707885742,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020242915488779545,0.0,9.451574325561523,-14.542401313781738,105.627197265625,0.23196688294410706,830,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4266612231731415,0.07135529071092606,-0.2008700668811798,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020242915488779545,0.0,9.494345664978027,-14.542387962341309,105.627197265625,0.23196688294410706,830,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42671439051628113,0.07103682309389114,-0.20087003707885742,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020242915488779545,0.0,9.451574325561523,-14.542401313781738,105.627197265625,0.23196688294410706,830,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4266612231731415,0.07135529071092606,-0.2008700668811798,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020242915488779545,0.0,9.494345664978027,-14.542387962341309,105.627197265625,0.23196688294410706,830,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42671439051628113,0.07103682309389114,-0.20087003707885742,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020242915488779545,0.0,9.451574325561523,-14.542401313781738,105.627197265625,0.23196688294410706,830,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4266612231731415,0.07135529071092606,-0.2008700668811798,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020242915488779545,0.0,9.494345664978027,-14.542387962341309,105.627197265625,0.23196688294410706,830,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42671439051628113,0.07103682309389114,-0.20087003707885742,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020242915488779545,0.0,9.451574325561523,-14.542401313781738,105.627197265625,0.23196688294410706,830,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42671439051628113,0.07103682309389114,-0.20087003707885742,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020242915488779545,0.0,9.451574325561523,-14.542401313781738,105.627197265625,0.23196688294410706,830,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42671439051628113,0.07103682309389114,-0.20087003707885742,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020242915488779545,0.0,9.451574325561523,-14.542401313781738,105.627197265625,0.23196688294410706,830,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4267672598361969,0.07071822136640549,-0.20087000727653503,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020242915488779545,0.0,9.408803939819336,-14.542387962341309,105.627197265625,0.23196688294410706,830,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42671439051628113,0.07103682309389114,-0.20087003707885742,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020242915488779545,0.0,9.451574325561523,-14.542401313781738,105.627197265625,0.23196688294410706,830,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42671439051628113,0.07103682309389114,-0.20087003707885742,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020242915488779545,0.0,9.451574325561523,-14.542401313781738,105.627197265625,0.23196688294410706,830,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42671439051628113,0.07103682309389114,-0.20087003707885742,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020242915488779545,0.0,9.451574325561523,-14.542401313781738,105.627197265625,0.23196688294410706,830,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42671439051628113,0.07103682309389114,-0.20087003707885742,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020242915488779545,0.0,9.451574325561523,-14.542401313781738,105.627197265625,0.23196688294410706,830,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42671439051628113,0.07103682309389114,-0.20087003707885742,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020242915488779545,0.0,9.451574325561523,-14.542401313781738,105.627197265625,0.23196688294410706,830,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42671439051628113,0.07103682309389114,-0.20087003707885742,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020242915488779545,0.0,9.451574325561523,-14.542401313781738,105.627197265625,0.23196688294410706,830,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42671439051628113,0.07103682309389114,-0.20087003707885742,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020242915488779545,0.0,9.451574325561523,-14.542401313781738,105.627197265625,0.23196688294410706,830,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4269469380378723,0.07107552886009216,-0.2017827033996582,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020242915488779545,0.0,9.451574325561523,-14.426984786987305,105.627197265625,0.23196688294410706,830,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4272306561470032,0.07112276554107666,-0.20172081887722015,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010122059611603618,0.0,9.451574325561523,-14.426984786987305,105.627197265625,0.11597660928964615,830,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4272306561470032,0.07112276554107666,-0.20172081887722015,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010122059611603618,0.0,9.451574325561523,-14.426984786987305,105.627197265625,0.11597660928964615,830,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4272306561470032,0.07112276554107666,-0.20172081887722015,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010122059611603618,0.0,9.451574325561523,-14.426984786987305,105.627197265625,0.11597660928964615,830,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4271775484085083,0.07144161313772202,-0.20172080397605896,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001012086751870811,0.0,9.494345664978027,-14.426984786987305,105.627197265625,0.11596295237541199,830,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4272306561470032,0.07112276554107666,-0.20172081887722015,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010122059611603618,0.0,9.451574325561523,-14.426984786987305,105.627197265625,0.11597660928964615,830,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4272306561470032,0.07112276554107666,-0.20172081887722015,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010122059611603618,0.0,9.451574325561523,-14.426984786987305,105.627197265625,0.11597660928964615,830,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4272306561470032,0.07112276554107666,-0.20172081887722015,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010122059611603618,0.0,9.451574325561523,-14.426984786987305,105.627197265625,0.11597660928964615,830,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4271775484085083,0.07144161313772202,-0.20172080397605896,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001012086751870811,0.0,9.494345664978027,-14.426984786987305,105.627197265625,0.11596295237541199,830,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4272306561470032,0.07112276554107666,-0.20172081887722015,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010122059611603618,0.0,9.451574325561523,-14.426984786987305,105.627197265625,0.11597660928964615,830,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4272306561470032,0.07112276554107666,-0.20172081887722015,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010122059611603618,0.0,9.451574325561523,-14.426984786987305,105.627197265625,0.11597660928964615,830,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4272306561470032,0.07112276554107666,-0.20172081887722015,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010122059611603618,0.0,9.451574325561523,-14.426984786987305,105.627197265625,0.11597660928964615,830,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4271775484085083,0.07144161313772202,-0.20172080397605896,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001012086751870811,0.0,9.494345664978027,-14.426984786987305,105.627197265625,0.11596295237541199,830,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4272306561470032,0.07112276554107666,-0.20172081887722015,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010122059611603618,0.0,9.451574325561523,-14.426984786987305,105.627197265625,0.11597660928964615,830,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4271775484085083,0.07144161313772202,-0.20172080397605896,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001012086751870811,0.0,9.494345664978027,-14.426984786987305,105.627197265625,0.11596295237541199,830,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4271775484085083,0.07144161313772202,-0.20172080397605896,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001012086751870811,0.0,9.494345664978027,-14.426984786987305,105.627197265625,0.11596295237541199,830,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4271775484085083,0.07144161313772202,-0.20172080397605896,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001012086751870811,0.0,9.494345664978027,-14.426984786987305,105.627197265625,0.11596295237541199,830,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4271775484085083,0.07144161313772202,-0.20172080397605896,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001012086751870811,0.0,9.494345664978027,-14.426984786987305,105.627197265625,0.11596295237541199,830,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4271775484085083,0.07144161313772202,-0.20172080397605896,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001012086751870811,0.0,9.494345664978027,-14.426984786987305,105.627197265625,0.11596295237541199,830,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4272306561470032,0.07112276554107666,-0.20172081887722015,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010122059611603618,0.0,9.451574325561523,-14.426984786987305,105.627197265625,0.11597660928964615,830,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4271775484085083,0.07144161313772202,-0.20172080397605896,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001012086751870811,0.0,9.494345664978027,-14.426984786987305,105.627197265625,0.11596295237541199,830,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42712414264678955,0.07176043838262558,-0.201720729470253,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001012086751870811,0.0,9.537116050720215,-14.42699909210205,105.627197265625,0.11597660928964615,830,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4271775484085083,0.07144161313772202,-0.20172080397605896,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001012086751870811,0.0,9.494345664978027,-14.426984786987305,105.627197265625,0.11596295237541199,830,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42712414264678955,0.07176043838262558,-0.201720729470253,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001012086751870811,0.0,9.537116050720215,-14.42699909210205,105.627197265625,0.11597660928964615,830,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4271775484085083,0.07144161313772202,-0.20172080397605896,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001012086751870811,0.0,9.494345664978027,-14.426984786987305,105.627197265625,0.11596295237541199,830,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4271775484085083,0.07144161313772202,-0.20172080397605896,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001012086751870811,0.0,9.494345664978027,-14.426984786987305,105.627197265625,0.11596295237541199,830,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4271775484085083,0.07144161313772202,-0.20172080397605896,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001012086751870811,0.0,9.494345664978027,-14.426984786987305,105.627197265625,0.11596295237541199,830,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4274076521396637,0.07180808484554291,-0.20165827870368958,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.537116050720215,-14.42699909210205,105.627197265625,0.0,830,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42746108770370483,0.07148905098438263,-0.20165835320949554,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.494345664978027,-14.426984786987305,105.627197265625,0.0,830,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42746108770370483,0.07148905098438263,-0.20165835320949554,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.494345664978027,-14.426984786987305,105.627197265625,0.0,830,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4277886152267456,0.07187208533287048,-0.20176605880260468,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.537116050720215,-14.42699909210205,105.53526306152344,0.0,830,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4278954565525055,0.07123341411352158,-0.20176613330841064,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.451574325561523,-14.426984786987305,105.53526306152344,0.0,830,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4278421401977539,0.07155279815196991,-0.20176610350608826,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.494345664978027,-14.426984786987305,105.53526306152344,0.0,830,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.428128719329834,0.07160070538520813,-0.2018466740846634,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.494345664978027,-14.426984786987305,105.4661636352539,0.0,830,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.428128719329834,0.07160070538520813,-0.2018466740846634,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.494345664978027,-14.426984786987305,105.4661636352539,0.0,830,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.428128719329834,0.07160070538520813,-0.2018466740846634,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.494345664978027,-14.426984786987305,105.4661636352539,0.0,830,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.428128719329834,0.07160070538520813,-0.2018466740846634,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.494345664978027,-14.426984786987305,105.4661636352539,0.0,830,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4281820058822632,0.07128111273050308,-0.20184673368930817,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.451574325561523,-14.426984786987305,105.4661636352539,0.0,830,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.428128719329834,0.07160070538520813,-0.2018466740846634,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.494345664978027,-14.426984786987305,105.4661636352539,0.0,830,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.428128719329834,0.07160070538520813,-0.2018466740846634,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.494345664978027,-14.426984786987305,105.4661636352539,0.0,830,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.428128719329834,0.07160070538520813,-0.2018466740846634,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.494345664978027,-14.426984786987305,105.4661636352539,0.0,830,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4280751347541809,0.07192020118236542,-0.201846644282341,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.537116050720215,-14.42699909210205,105.4661636352539,0.0,830,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.428128719329834,0.07160070538520813,-0.2018466740846634,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.494345664978027,-14.426984786987305,105.4661636352539,0.0,830,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.428128719329834,0.07160070538520813,-0.2018466740846634,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.494345664978027,-14.426984786987305,105.4661636352539,0.0,830,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.428128719329834,0.07160070538520813,-0.2018466740846634,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.494345664978027,-14.426984786987305,105.4661636352539,0.0,830,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4281820058822632,0.07128111273050308,-0.20184673368930817,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.451574325561523,-14.426984786987305,105.4661636352539,0.0,830,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.428128719329834,0.07160070538520813,-0.2018466740846634,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.494345664978027,-14.426984786987305,105.4661636352539,0.0,830,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.428128719329834,0.07160070538520813,-0.2018466740846634,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.494345664978027,-14.426984786987305,105.4661636352539,0.0,830,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.428128719329834,0.07160070538520813,-0.2018466740846634,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.494345664978027,-14.426984786987305,105.4661636352539,0.0,830,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.428128719329834,0.07160070538520813,-0.2018466740846634,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.494345664978027,-14.426984786987305,105.4661636352539,0.0,830,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.428128719329834,0.07160070538520813,-0.2018466740846634,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.494345664978027,-14.426984786987305,105.4661636352539,0.0,830,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42846548557281494,0.0713282972574234,-0.201783686876297,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010122059611603618,0.0,9.451574325561523,-14.426984786987305,105.4661636352539,-0.11597660928964615,830,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42841213941574097,0.07164811342954636,-0.20178362727165222,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001012086751870811,0.0,9.494345664978027,-14.426984786987305,105.4661636352539,-0.11596295237541199,830,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42841213941574097,0.07164811342954636,-0.20178362727165222,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001012086751870811,0.0,9.494345664978027,-14.426984786987305,105.4661636352539,-0.11596295237541199,830,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42841213941574097,0.07164811342954636,-0.20178362727165222,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001012086751870811,0.0,9.494345664978027,-14.426984786987305,105.4661636352539,-0.11596295237541199,830,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42841213941574097,0.07164811342954636,-0.20178362727165222,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001012086751870811,0.0,9.494345664978027,-14.426984786987305,105.4661636352539,-0.11596295237541199,830,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42841213941574097,0.07164811342954636,-0.20178362727165222,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001012086751870811,0.0,9.494345664978027,-14.426984786987305,105.4661636352539,-0.11596295237541199,830,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42846548557281494,0.0713282972574234,-0.201783686876297,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010122059611603618,0.0,9.451574325561523,-14.426984786987305,105.4661636352539,-0.11597660928964615,830,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42841213941574097,0.07164811342954636,-0.20178362727165222,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001012086751870811,0.0,9.494345664978027,-14.426984786987305,105.4661636352539,-0.11596295237541199,830,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4283585250377655,0.07196782529354095,-0.20178359746932983,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001012086751870811,0.0,9.537116050720215,-14.42699909210205,105.4661636352539,-0.11597660928964615,830,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42841213941574097,0.07164811342954636,-0.20178362727165222,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001012086751870811,0.0,9.494345664978027,-14.426984786987305,105.4661636352539,-0.11596295237541199,830,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42841213941574097,0.07164811342954636,-0.20178362727165222,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001012086751870811,0.0,9.494345664978027,-14.426984786987305,105.4661636352539,-0.11596295237541199,830,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42841213941574097,0.07164811342954636,-0.20178362727165222,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001012086751870811,0.0,9.494345664978027,-14.426984786987305,105.4661636352539,-0.11596295237541199,830,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4288465976715088,0.0713917538523674,-0.20189020037651062,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010122059611603618,0.0,9.451574325561523,-14.426984786987305,105.37431335449219,-0.11597660928964615,830,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4288465976715088,0.0713917538523674,-0.20189020037651062,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010122059611603618,0.0,9.451574325561523,-14.426984786987305,105.37431335449219,-0.11597660928964615,830,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42879313230514526,0.07171183079481125,-0.20189021527767181,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001012086751870811,0.0,9.494345664978027,-14.426984786987305,105.37431335449219,-0.11596295237541199,830,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4288465976715088,0.0713917538523674,-0.20189020037651062,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010122059611603618,0.0,9.451574325561523,-14.426984786987305,105.37431335449219,-0.11597660928964615,830,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42879313230514526,0.07171183079481125,-0.20189021527767181,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001012086751870811,0.0,9.494345664978027,-14.426984786987305,105.37431335449219,-0.11596295237541199,830,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4288465976715088,0.0713917538523674,-0.20189020037651062,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010122059611603618,0.0,9.451574325561523,-14.426984786987305,105.37431335449219,-0.11597660928964615,830,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42879313230514526,0.07171183079481125,-0.20189021527767181,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001012086751870811,0.0,9.494345664978027,-14.426984786987305,105.37431335449219,-0.11596295237541199,830,1.0
