x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.4908311367034912,0.020014561712741852,-0.06702754646539688,0.4963190257549286,0.027814097702503204,-0.056621380150318146,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,-0.008056195452809334,0.0,3.2075388431549072,-34.19232177734375,76.0650405883789,-0.9231820106506348,542,0.6400077940732437
0.49060678482055664,0.02003392018377781,-0.06722605228424072,0.49601808190345764,0.02779722586274147,-0.05669596046209335,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,-0.008056195452809334,0.0,3.2075388431549072,-34.19232177734375,76.13621520996094,-0.9231820106506348,543,0.6405986025406124
0.49038270115852356,0.020053254440426826,-0.06742430478334427,0.4953360855579376,0.027758996933698654,-0.056863538920879364,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,-0.008056195452809334,0.0,3.2075388431549072,-34.19232177734375,76.29740905761719,-0.9231820106506348,543,0.6411886489030217
0.49015846848487854,0.02007260173559189,-0.06762269139289856,0.4953360855579376,0.027758996933698654,-0.056863538920879364,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,-0.008056195452809334,0.0,3.2075388431549072,-34.19232177734375,76.29740905761719,-0.9231820106506348,544,0.6417791195361362
0.4899342656135559,0.0200919471681118,-0.06782104820013046,0.49495580792427063,0.027737677097320557,-0.05695609003305435,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,-0.008056195452809334,0.0,3.2075388431549072,-34.19232177734375,76.38723754882812,-0.9231820106506348,544,0.6423694884411082
0.4897100329399109,0.020111292600631714,-0.06801941990852356,0.49465325474739075,0.027720719575881958,-0.05702923983335495,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,-0.008056195452809334,0.0,3.2075388431549072,-34.19232177734375,76.45867919921875,-0.9231820106506348,545,0.6429598858039809
0.4894857704639435,0.020130641758441925,-0.06821782886981964,0.4942731559276581,0.027699436992406845,-0.05712062865495682,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,-0.008056195452809334,0.0,3.2075388431549072,-34.19232177734375,76.54840087890625,-0.9231820106506348,545,0.6435504274637651
0.48926159739494324,0.02014998346567154,-0.06841614842414856,0.49332576990127563,0.0272768996655941,-0.05735008418560028,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,-0.007049144711345434,0.0,3.1647682189941406,-34.19233703613281,76.70962524414062,-0.8077791333198547,546,0.6441407023750054
0.4890373647212982,0.020169328898191452,-0.06861452758312225,0.4933052957057953,0.027645202353596687,-0.05735005438327789,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,-0.007049144711345434,0.0,3.2075388431549072,-34.19232177734375,76.70962524414062,-0.8077791333198547,546,0.644731132564835
0.4888131618499756,0.020188674330711365,-0.06881289184093475,0.49292561411857605,0.027623919770121574,-0.057439565658569336,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,-0.007049144711345434,0.0,3.2075388431549072,-34.19232177734375,76.79915618896484,-0.8077791333198547,547,0.645321534296764
0.48858895897865295,0.020208017900586128,-0.06901124864816666,0.4926212728023529,0.027606869116425514,-0.0575108677148819,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,-0.007049144711345434,0.0,3.2075388431549072,-34.19232177734375,76.87089538574219,-0.8077791333198547,547,0.6459118879100426
0.48836472630500793,0.02022736519575119,-0.06920964270830154,0.49224185943603516,0.027585580945014954,-0.05759918689727783,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,-0.007049144711345434,0.0,3.2075388431549072,-34.19232177734375,76.96031951904297,-0.8077791333198547,548,0.6465023858202312
0.4881404936313629,0.020246710628271103,-0.06940801441669464,0.49127253890037537,0.027531282976269722,-0.05782311409711838,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,-0.00604208605363965,0.0,3.2075388431549072,-34.19232177734375,77.12156677246094,-0.6923762559890747,548,0.6470928050874221
0.4879162609577179,0.020266057923436165,-0.06960638612508774,0.49148473143577576,0.027543235570192337,-0.05865829437971115,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,-0.00604208605363965,0.0,3.2075388431549072,-34.079132080078125,77.1935806274414,-0.6923762559890747,549,0.6476832111884071
0.48769205808639526,0.02028540149331093,-0.06980475038290024,0.4911976754665375,0.027527092024683952,-0.05888085812330246,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,-0.00604208605363965,0.0,3.2075388431549072,-34.05894470214844,77.2828369140625,-0.6923762559890747,549,0.6482736074294955
0.48746782541275024,0.02030474878847599,-0.07000312954187393,0.4902270436286926,0.027472686022520065,-0.059100471436977386,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005035140551626682,0.0,3.2075388431549072,-34.05894470214844,77.44416809082031,-0.576987087726593,550,0.6488640310067019
0.4872435927391052,0.020324096083641052,-0.07020150870084763,0.49005642533302307,0.027463095262646675,-0.06001856178045273,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005035140551626682,0.0,3.2075388431549072,-33.94583511352539,77.60555267333984,-0.576987087726593,550,0.6494544808572809
0.4870193898677826,0.020343439653515816,-0.07039985805749893,0.48941323161125183,0.02706061862409115,-0.06016653776168823,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,3.1647682189941406,-33.94583511352539,77.69451141357422,-0.46159783005714417,551,0.6500448279169769
0.48679518699645996,0.02036278508603573,-0.07059822976589203,0.48908448219299316,0.027408622205257416,-0.06023375689983368,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,3.2075388431549072,-33.94583511352539,77.76696014404297,-0.46159783005714417,551,0.6506352635386048
0.48657095432281494,0.02038213051855564,-0.07079660147428513,0.48870593309402466,0.027387436479330063,-0.060315653681755066,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,3.2075388431549072,-33.94583511352539,77.85586547851562,-0.46159783005714417,552,0.6512256783777005
0.4863467514514923,0.020401475951075554,-0.07099496573209763,0.48891133069992065,0.02739894576370716,-0.061149269342422485,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,3.2075388431549072,-33.83268737792969,77.92842864990234,-0.46159783005714417,552,0.6518160517107693
0.486122190952301,0.020420849323272705,-0.0711936205625534,0.48853302001953125,0.02737775817513466,-0.061230018734931946,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,3.2075388431549072,-33.83268737792969,78.01721954345703,-0.46159783005714417,553,0.6524073237112982
0.48589828610420227,0.02044016681611538,-0.07139170914888382,0.4878448247909546,0.027339186519384384,-0.06137529015541077,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,3.2075388431549072,-33.83268737792969,78.17865753173828,-0.46159783005714417,553,0.6529968901270697
0.48567408323287964,0.02045951411128044,-0.07159008830785751,0.4878448247909546,0.027339186519384384,-0.06137529015541077,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,3.2075388431549072,-33.83268737792969,78.17865753173828,-0.46159783005714417,554,0.6535873290550117
0.4854498505592346,0.020478861406445503,-0.07178846746683121,0.48687103390693665,0.02728458121418953,-0.06158307194709778,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003021116368472576,0.0,3.2075388431549072,-33.83268737792969,78.34012603759766,-0.3461949825286865,554,0.6541777701084377
0.4852255880832672,0.020498208701610565,-0.0719868540763855,0.48687103390693665,0.02728458121418953,-0.06158307194709778,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003021116368472576,0.0,3.2075388431549072,-33.83268737792969,78.34012603759766,-0.3461949825286865,555,0.6547682276343854
0.4850013554096222,0.020517555996775627,-0.07218524813652039,0.48669496178627014,0.027274735271930695,-0.06249323487281799,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003021116368472576,0.0,3.2075388431549072,-33.7194709777832,78.50164794921875,-0.3461949825286865,555,0.6553587135591932
0.48477721214294434,0.020536895841360092,-0.07238356024026871,0.4863174855709076,0.027253543958067894,-0.06256985664367676,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003021116368472576,0.0,3.2075388431549072,-33.7194709777832,78.59005737304688,-0.3461949825286865,556,0.6559489512744204
0.4845529794692993,0.020556241273880005,-0.07258192449808121,0.48600509762763977,0.027236079797148705,-0.06263276934623718,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003021116368472576,0.0,3.2075388431549072,-33.7194709777832,78.66319274902344,-0.3461949825286865,556,0.6565393486372931
0.4843287467956543,0.020575588569045067,-0.0727803111076355,0.48562780022621155,0.027214927598834038,-0.06270824372768402,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003021116368472576,0.0,3.2075388431549072,-33.7194709777832,78.75151824951172,-0.3461949825286865,557,0.657129811595039
0.48410454392433167,0.02059493400156498,-0.0729786679148674,0.4861396849155426,0.027243610471487045,-0.06347803771495819,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003021116368472576,0.0,3.2075388431549072,-33.606239318847656,78.75151824951172,-0.3461949825286865,557,0.6577201805000109
0.48388028144836426,0.02061428315937519,-0.07317707687616348,0.48582640290260315,0.02722606435418129,-0.06354023516178131,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003021116368472576,0.0,3.2075388431549072,-33.606239318847656,78.82482147216797,-0.3461949825286865,558,0.6583106981299912
0.483656108379364,0.020633624866604805,-0.0733754113316536,0.4854494035243988,0.02720491588115692,-0.06361451745033264,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003021116368472576,0.0,3.2075388431549072,-33.606239318847656,78.91301727294922,-0.3461949825286865,558,0.6589010069309306
0.4834318459033966,0.020652972161769867,-0.07357379794120789,0.4854494035243988,0.02720491588115692,-0.06361451745033264,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003021116368472576,0.0,3.2075388431549072,-33.606239318847656,78.91301727294922,-0.3461949825286865,559,0.659491466582364
0.48320767283439636,0.02067231573164463,-0.07377214729785919,0.4854205250740051,0.02720332145690918,-0.06361149251461029,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,3.2075388431549072,-33.606239318847656,78.9864501953125,-0.46159783005714417,559,0.6600818202546833
0.48298341035842896,0.020691663026809692,-0.07397053390741348,0.48504364490509033,0.027182208374142647,-0.06368464231491089,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,3.2075388431549072,-33.606239318847656,79.07459259033203,-0.46159783005714417,560,0.660672286459701
0.4827592372894287,0.020711006596684456,-0.07416889071464539,0.48504364490509033,0.027182208374142647,-0.06368464231491089,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,3.2075388431549072,-33.606239318847656,79.07459259033203,-0.46159783005714417,560,0.6612626411947624
0.4825349748134613,0.020730355754494667,-0.07436728477478027,0.4848628342151642,0.027172107249498367,-0.06458839774131775,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,3.2075388431549072,-33.49296569824219,79.23616027832031,-0.46159783005714417,561,0.6618531347358965
0.48231077194213867,0.02074969932436943,-0.07456563413143158,0.4848829209804535,0.026810122653841972,-0.06458839774131775,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,3.1647682189941406,-33.49296569824219,79.23616027832031,-0.46159783005714417,561,0.6624434872864314
0.48208653926849365,0.020769046619534492,-0.07476402074098587,0.48450663685798645,0.026789309456944466,-0.0646597146987915,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,3.1647682189941406,-33.49296569824219,79.32408142089844,-0.46159783005714417,562,0.6630339403842823
0.481862336397171,0.020788390189409256,-0.07496237754821777,0.48417091369628906,0.02713332697749138,-0.06471912562847137,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,3.2075388431549072,-33.49296569824219,79.39779663085938,-0.46159783005714417,562,0.663624309348295
0.48163777589797974,0.020807765424251556,-0.07516103982925415,0.4842590093612671,0.02713821455836296,-0.06485255062580109,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,3.2075388431549072,-33.4733772277832,79.39779663085938,-0.46159783005714417,563,0.6642155824706099
0.481413871049881,0.02082708291709423,-0.07535912841558456,0.4846762716770172,0.027161600068211555,-0.06562969833612442,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005035140551626682,0.0,3.2075388431549072,-33.36016082763672,79.48562622070312,-0.576987087726593,563,0.6648051576244921
0.48118966817855835,0.020846428349614143,-0.07555750012397766,0.4843800663948059,0.026782309636473656,-0.06568825244903564,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005035259760916233,0.0,3.1647682189941406,-33.36016082763672,79.55947875976562,-0.5770007371902466,564,0.6653955757698986
0.48096543550491333,0.020865773782134056,-0.07575586438179016,0.48435989022254944,0.02714388445019722,-0.06568830460309982,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005035140551626682,0.0,3.2075388431549072,-33.36016082763672,79.55947875976562,-0.576987087726593,564,0.6659859829336257
0.4807412326335907,0.020885121077299118,-0.07595423609018326,0.48435989022254944,0.02714388445019722,-0.06568830460309982,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005035140551626682,0.0,3.2075388431549072,-33.36016082763672,79.55947875976562,-0.576987087726593,565,0.6665763977727214
0.48051685094833374,0.020904479548335075,-0.0761527493596077,0.48426875472068787,0.027138784527778625,-0.06569177657365799,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,-0.00604208605363965,0.0,3.2075388431549072,-33.36016082763672,79.64723205566406,-0.6923762559890747,565,0.6671672303289363
0.48029279708862305,0.020923811942338943,-0.07635097205638885,0.48395171761512756,0.02712099440395832,-0.06574959307909012,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,-0.00604208605363965,0.0,3.2075388431549072,-33.36016082763672,79.72119140625,-0.6923762559890747,566,0.6677572132810022
0.480068564414978,0.020943157374858856,-0.07654934376478195,0.4835760295391083,0.027099929749965668,-0.06581751257181168,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,-0.00604208605363965,0.0,3.2075388431549072,-33.36016082763672,79.808837890625,-0.6923762559890747,566,0.668347612828403
0.479844331741333,0.020962504670023918,-0.07674773037433624,0.4840832054615021,0.02712833881378174,-0.06659067422151566,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,-0.00604208605363965,0.0,3.2075388431549072,-33.24690246582031,79.808837890625,-0.6923762559890747,567,0.6689380845242595
0.4796201288700104,0.02098184823989868,-0.07694608718156815,0.4840832054615021,0.02712833881378174,-0.06659067422151566,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,-0.00604208605363965,0.0,3.2075388431549072,-33.24690246582031,79.808837890625,-0.6923762559890747,567,0.6695284611045984
0.47939571738243103,0.021001210436224937,-0.07714462280273438,0.4837654232978821,0.027110548689961433,-0.06664767116308212,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,-0.00604208605363965,0.0,3.2075388431549072,-33.24690246582031,79.88292694091797,-0.6923762559890747,568,0.6701193515803197
0.4791716933250427,0.021020540967583656,-0.07734283059835434,0.4836745858192444,0.02710547484457493,-0.06664833426475525,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,-0.007049144711345434,0.0,3.2075388431549072,-33.24690246582031,79.97048950195312,-0.8077791333198547,568,0.6707092744283529
0.4789474606513977,0.02103988640010357,-0.07754120975732803,0.4836745858192444,0.02710547484457493,-0.06664833426475525,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,-0.007049144711345434,0.0,3.2075388431549072,-33.24690246582031,79.97048950195312,-0.8077791333198547,569,0.671299727526202
0.4787232279777527,0.021059231832623482,-0.07773957401514053,0.4836745858192444,0.02710547484457493,-0.06664833426475525,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,-0.007049144711345434,0.0,3.2075388431549072,-33.24690246582031,79.97048950195312,-0.8077791333198547,569,0.6718901227045484
0.47849902510643005,0.021078577265143394,-0.07793794572353363,0.48326534032821655,0.027082528918981552,-0.06670346111059189,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,-0.008056195452809334,0.0,3.2075388431549072,-33.24690246582031,80.1321792602539,-0.9231820106506348,570,0.672480535359116
0.4782746732234955,0.021097933873534203,-0.07813643664121628,0.48328539729118347,0.02672179602086544,-0.0667034238576889,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,-0.008056076243519783,0.0,3.1647682189941406,-33.24690246582031,80.1321792602539,-0.9231683611869812,570,0.6730713088149998
0.4780505895614624,0.02111726626753807,-0.07833468168973923,0.48379120230674744,0.0267497431486845,-0.06747780740261078,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,-0.008056076243519783,0.0,3.1647682189941406,-33.13361740112305,80.1321792602539,-0.9231683611869812,571,0.6736613355166613
0.4778263568878174,0.021136613562703133,-0.07853306084871292,0.4836806058883667,0.027105821296572685,-0.0674755722284317,1.0,0.0,0.0,0.0,0.9999589323997498,0.0,-0.009063120000064373,0.0,3.2075388431549072,-33.13361740112305,80.21952056884766,-1.0385712385177612,571,0.6742517886735527
0.47760212421417236,0.021155958995223045,-0.07873143255710602,0.4833611845970154,0.027087898924946785,-0.06753048300743103,1.0,0.0,0.0,0.0,0.9999589323997498,0.0,-0.009063120000064373,0.0,3.2075388431549072,-33.13361740112305,80.29391479492188,-1.0385712385177612,572,0.6748421947745378
0.47737792134284973,0.021175304427742958,-0.07892978191375732,0.4833611845970154,0.027087898924946785,-0.06753048300743103,1.0,0.0,0.0,0.0,0.9999589323997498,0.0,-0.009063120000064373,0.0,3.2075388431549072,-33.13361740112305,80.29391479492188,-1.0385712385177612,572,0.6754325571259255
0.4771536588668823,0.02119465358555317,-0.0791281908750534,0.4833611845970154,0.027087898924946785,-0.06753048300743103,1.0,0.0,0.0,0.0,0.9999589323997498,0.0,-0.009063120000064373,0.0,3.2075388431549072,-33.13361740112305,80.29391479492188,-1.0385712385177612,573,0.6760230955384396
0.4769294857978821,0.021213995292782784,-0.07932653278112411,0.48266634345054626,0.027048971503973007,-0.0676485151052475,1.0,0.0,0.0,0.0,0.9999589323997498,0.0,-0.009063120000064373,0.0,3.2075388431549072,-33.13361740112305,80.45568084716797,-1.0385712385177612,573,0.6766134032175946
0.47670525312423706,0.021233342587947845,-0.0795249193906784,0.48319071531295776,0.026716476306319237,-0.06842397153377533,1.0,0.0,0.0,0.0,0.9999589323997498,0.0,-0.009063120000064373,0.0,3.1647682189941406,-33.020301818847656,80.45568084716797,-1.0385712385177612,574,0.6772038672971248
0.47648105025291443,0.02125268615782261,-0.07972326129674911,0.4828161895275116,0.026695789769291878,-0.0684867650270462,1.0,0.0,0.0,0.0,0.9999589323997498,0.0,-0.009063120000064373,0.0,3.1647682189941406,-33.020301818847656,80.54283142089844,-1.0385712385177612,574,0.6777942088659804
0.4762568175792694,0.02127203345298767,-0.0799216479063034,0.4828161895275116,0.026695789769291878,-0.0684867650270462,1.0,0.0,0.0,0.0,0.9999589323997498,0.0,-0.009063120000064373,0.0,3.1647682189941406,-33.020301818847656,80.54283142089844,-1.0385712385177612,575,0.6783846597793032
0.47603240609169006,0.021291395649313927,-0.08012019097805023,0.48277971148490906,0.02669379860162735,-0.06847213953733444,1.0,0.0,0.0,0.0,0.9999492764472961,0.0,-0.01006991509348154,0.0,3.1647682189941406,-33.020301818847656,80.61747741699219,-1.1539467573165894,575,0.6789755699157721
0.47580835223197937,0.021310726180672646,-0.0803184062242508,0.482405424118042,0.02667311206459999,-0.06853378564119339,1.0,0.0,0.0,0.0,0.9999492764472961,0.0,-0.01006991509348154,0.0,3.1647682189941406,-33.020301818847656,80.70454406738281,-1.1539467573165894,576,0.6795655222844498
0.47558414936065674,0.02133007161319256,-0.0805167630314827,0.48290854692459106,0.02670104056596756,-0.06931082159280777,1.0,0.0,0.0,0.0,0.9999492764472961,0.0,-0.01006991509348154,0.0,3.1647682189941406,-32.90693664550781,80.70454406738281,-1.1539467573165894,576,0.6801559010493168
0.4753599166870117,0.02134941704571247,-0.0807151347398758,0.4825669229030609,0.027043405920267105,-0.0693633183836937,1.0,0.0,0.0,0.0,0.9999492764472961,0.0,-0.01006991509348154,0.0,3.2075388431549072,-32.90693664550781,80.7793197631836,-1.1539467573165894,577,0.6807463301173621
0.4751357138156891,0.021368762478232384,-0.0809134989976883,0.48221296072006226,0.026662584394216537,-0.06942390650510788,1.0,0.0,0.0,0.0,0.9999492764472961,0.0,-0.01006991509348154,0.0,3.1647682189941406,-32.90693664550781,80.86628723144531,-1.1539467573165894,577,0.681336734033819
0.4749114513397217,0.021388111636042595,-0.08111190795898438,0.4818907380104065,0.026644732803106308,-0.06947552412748337,1.0,0.0,0.0,0.0,0.9999492764472961,0.0,-0.01006991509348154,0.0,3.1647682189941406,-32.90693664550781,80.94120025634766,-1.1539467573165894,578,0.6819272451102151
0.47468727827072144,0.02140745334327221,-0.08131024241447449,0.48199841380119324,0.027011539787054062,-0.07031292468309402,1.0,0.0,0.0,0.0,0.9999492764472961,0.0,-0.01006991509348154,0.0,3.2075388431549072,-32.793556213378906,81.028076171875,-1.1539467573165894,578,0.6825175484203155
0.4744630455970764,0.021426798775792122,-0.08150861412286758,0.48201844096183777,0.026651756837964058,-0.07031287997961044,1.0,0.0,0.0,0.0,0.9999492764472961,0.0,-0.01006991509348154,0.0,3.1647682189941406,-32.793556213378906,81.028076171875,-1.1539467573165894,579,0.6831079556430832
0.4742388129234314,0.021446146070957184,-0.08170700073242188,0.48130202293395996,0.026972509920597076,-0.07042203098535538,1.0,0.0,0.0,0.0,0.9999492764472961,0.0,-0.01006991509348154,0.0,3.2075388431549072,-32.793556213378906,81.18987274169922,-1.1539467573165894,579,0.6836984033091359
0.47401461005210876,0.021465491503477097,-0.08190536499023438,0.48130202293395996,0.026972509920597076,-0.07042203098535538,1.0,0.0,0.0,0.0,0.9999492764472961,0.0,-0.01006991509348154,0.0,3.2075388431549072,-32.793556213378906,81.18987274169922,-1.1539467573165894,580,0.6842888017347523
0.47379037737846375,0.02148483693599701,-0.08210373669862747,0.48068857192993164,0.026938118040561676,-0.07065901905298233,1.0,0.0,0.0,0.0,0.9999492764472961,0.0,-0.01006991509348154,0.0,3.2075388431549072,-32.77465057373047,81.35172271728516,-1.1539467573165894,580,0.684879216573848
0.4735661745071411,0.021504182368516922,-0.08230209350585938,0.48068857192993164,0.026938118040561676,-0.07065901905298233,1.0,0.0,0.0,0.0,0.9999492764472961,0.0,-0.01006991509348154,0.0,3.2075388431549072,-32.77465057373047,81.35172271728516,-1.1539467573165894,581,0.6854696040768257
0.4733419716358185,0.021523527801036835,-0.08250045031309128,0.4808153808116913,0.026945242658257484,-0.07149436324834824,1.0,0.0,0.0,0.0,0.9999492764472961,0.0,-0.01006991509348154,0.0,3.2075388431549072,-32.66132354736328,81.43827056884766,-1.1539467573165894,581,0.686059983963477
0.4731177091598511,0.021542875096201897,-0.08269884437322617,0.4804909825325012,0.026927059516310692,-0.07154306024312973,1.0,0.0,0.0,0.0,0.9999492764472961,0.0,-0.01006991509348154,0.0,3.2075388431549072,-32.66132354736328,81.51356506347656,-1.1539467573165894,582,0.6866504600283897
0.47289353609085083,0.02156221866607666,-0.08289720118045807,0.4805108904838562,0.02656833827495575,-0.07154297083616257,1.0,0.0,0.0,0.0,0.9999492764472961,0.0,-0.01006991509348154,0.0,3.1647682189941406,-32.66132354736328,81.51356506347656,-1.1539467573165894,582,0.6872408147634528
0.47266924381256104,0.02158156968653202,-0.08309562504291534,0.4801183044910431,0.026906181126832962,-0.07159847766160965,1.0,0.0,0.0,0.0,0.9999492764472961,0.0,-0.01006991509348154,0.0,3.2075388431549072,-32.66132354736328,81.60003662109375,-1.1539467573165894,583,0.6878313958037765
0.4724450707435608,0.021600911393761635,-0.08329394459724426,0.4794406294822693,0.026509156450629234,-0.0717005506157875,1.0,0.0,0.0,0.0,0.9999492764472961,0.0,-0.01006991509348154,0.0,3.1647682189941406,-32.66132354736328,81.76185607910156,-1.1539467573165894,583,0.6884216663459607
0.47222083806991577,0.021620258688926697,-0.08349233120679855,0.4788106679916382,0.026832906529307365,-0.07181553542613983,1.0,0.0,0.0,0.0,0.9999589323997498,0.0,-0.009063120000064373,0.0,3.2075388431549072,-32.66132354736328,81.8374252319336,-1.0385712385177612,584,0.6890121259973941
0.47199663519859314,0.02163960225880146,-0.08369068801403046,0.4789566099643707,0.02648245170712471,-0.07264885306358337,1.0,0.0,0.0,0.0,0.9999589323997498,0.0,-0.009063120000064373,0.0,3.1647682189941406,-32.547943115234375,81.9237060546875,-1.0385712385177612,584,0.6896024883487836
0.4717724025249481,0.021658949553966522,-0.08388906717300415,0.4789367616176605,0.026839952915906906,-0.07264883816242218,1.0,0.0,0.0,0.0,0.9999589323997498,0.0,-0.009063120000064373,0.0,3.2075388431549072,-32.547943115234375,81.9237060546875,-1.0385712385177612,585,0.6901929272767238
0.47154805064201355,0.02167830616235733,-0.0840875580906868,0.47795411944389343,0.02678488940000534,-0.07281439751386642,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,-0.008056195452809334,0.0,3.2075388431549072,-32.547943115234375,82.08555603027344,-0.9231820106506348,585,0.6907836953008111
0.47132396697998047,0.021697640419006348,-0.08428579568862915,0.47775211930274963,0.026773571968078613,-0.0736919417977333,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,-0.008056195452809334,0.0,3.2075388431549072,-32.434547424316406,82.2474594116211,-0.9231820106506348,586,0.6913737318033253
0.47109973430633545,0.02171698585152626,-0.08448416739702225,0.47676846385002136,0.026718437671661377,-0.0738530158996582,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,-0.007049144711345434,0.0,3.2075388431549072,-32.434547424316406,82.40938568115234,-0.8077791333198547,586,0.6919641521332598
0.4708755314350128,0.021736331284046173,-0.08468254655599594,0.47678816318511963,0.02636256441473961,-0.07385291159152985,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,-0.007049144711345434,0.0,3.1647682189941406,-32.4345588684082,82.40938568115234,-0.8077791333198547,587,0.6925545757695069
0.4706512987613678,0.021755678579211235,-0.08488091826438904,0.4760688841342926,0.026679251343011856,-0.07394528388977051,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,-0.007049144711345434,0.0,3.2075388431549072,-32.4345588684082,82.57134246826172,-0.8077791333198547,587,0.6931449894868182
0.4704270660877228,0.021775024011731148,-0.08507928997278214,0.47588425874710083,0.026312582194805145,-0.07481816411018372,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,-0.007049144711345434,0.0,3.1647682189941406,-32.32112503051758,82.7332992553711,-0.8077791333198547,588,0.6937354098167529
0.47020286321640015,0.02179436758160591,-0.08527764678001404,0.47588425874710083,0.026312582194805145,-0.07481816411018372,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,-0.007049144711345434,0.0,3.1647682189941406,-32.32112503051758,82.7332992553711,-0.8077791333198547,588,0.6943257842125636
0.4699786305427551,0.021813714876770973,-0.08547602593898773,0.4754943251609802,0.026647042483091354,-0.07486513257026672,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,-0.007049144711345434,0.0,3.2075388431549072,-32.32112503051758,82.81895446777344,-0.8077791333198547,589,0.6949162154651386
0.4697544276714325,0.021833060309290886,-0.08567439019680023,0.47487950325012207,0.026612604036927223,-0.0749727264046669,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,-0.00604208605363965,0.0,3.2075388431549072,-32.32112503051758,82.89531707763672,-0.6923762559890747,589,0.6955066029681163
