x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6291130781173706,-0.07454108446836472,-0.200522780418396,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.757242679595947,-11.326857566833496,59.20775604248047,0.3437770903110504,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6291130781173706,-0.07454108446836472,-0.200522780418396,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.757242679595947,-11.326857566833496,59.20775604248047,0.3437770903110504,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6291130781173706,-0.07454108446836472,-0.200522780418396,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.757242679595947,-11.326857566833496,59.20775604248047,0.3437770903110504,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6291685700416565,-0.07407146692276001,-0.20052285492420197,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.71447229385376,-11.326871871948242,59.20775604248047,0.3437770903110504,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6291130781173706,-0.07454108446836472,-0.200522780418396,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.757242679595947,-11.326857566833496,59.20775604248047,0.3437770903110504,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6291130781173706,-0.07454108446836472,-0.200522780418396,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.757242679595947,-11.326857566833496,59.20775604248047,0.3437770903110504,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6291130781173706,-0.07454108446836472,-0.200522780418396,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.757242679595947,-11.326857566833496,59.20775604248047,0.3437770903110504,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6291685700416565,-0.07407146692276001,-0.20052285492420197,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.71447229385376,-11.326871871948242,59.20775604248047,0.3437770903110504,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6291130781173706,-0.07454108446836472,-0.200522780418396,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.757242679595947,-11.326857566833496,59.20775604248047,0.3437770903110504,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6291130781173706,-0.07454108446836472,-0.200522780418396,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.757242679595947,-11.326857566833496,59.20775604248047,0.3437770903110504,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6291130781173706,-0.07454108446836472,-0.200522780418396,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.757242679595947,-11.326857566833496,59.20775604248047,0.3437770903110504,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6291130781173706,-0.07454108446836472,-0.200522780418396,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.757242679595947,-11.326857566833496,59.20775604248047,0.3437770903110504,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6291130781173706,-0.07454108446836472,-0.200522780418396,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.757242679595947,-11.326857566833496,59.20775604248047,0.3437770903110504,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6291685700416565,-0.07407146692276001,-0.20052285492420197,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.71447229385376,-11.326871871948242,59.20775604248047,0.3437770903110504,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6291130781173706,-0.07454108446836472,-0.200522780418396,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.757242679595947,-11.326857566833496,59.20775604248047,0.3437770903110504,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6291130781173706,-0.07454108446836472,-0.200522780418396,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.757242679595947,-11.326857566833496,59.20775604248047,0.3437770903110504,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6291130781173706,-0.07454108446836472,-0.200522780418396,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.757242679595947,-11.326857566833496,59.20775604248047,0.3437770903110504,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6291130781173706,-0.07454108446836472,-0.200522780418396,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.757242679595947,-11.326857566833496,59.20775604248047,0.3437770903110504,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6291130781173706,-0.07454108446836472,-0.200522780418396,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.757242679595947,-11.326857566833496,59.20775604248047,0.3437770903110504,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6291130781173706,-0.07454108446836472,-0.200522780418396,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.757242679595947,-11.326857566833496,59.20775604248047,0.3437770903110504,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6291130781173706,-0.07454108446836472,-0.200522780418396,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.757242679595947,-11.326857566833496,59.20775604248047,0.3437770903110504,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6291130781173706,-0.07454108446836472,-0.200522780418396,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.757242679595947,-11.326857566833496,59.20775604248047,0.3437770903110504,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6291130781173706,-0.07454108446836472,-0.200522780418396,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.757242679595947,-11.326857566833496,59.20775604248047,0.3437770903110504,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6291130781173706,-0.07454108446836472,-0.200522780418396,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.757242679595947,-11.326857566833496,59.20775604248047,0.3437770903110504,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6291130781173706,-0.07454108446836472,-0.200522780418396,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.757242679595947,-11.326857566833496,59.20775604248047,0.3437770903110504,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6291685700416565,-0.07407146692276001,-0.20052285492420197,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.71447229385376,-11.326871871948242,59.20775604248047,0.3437770903110504,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6291130781173706,-0.07454108446836472,-0.200522780418396,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.757242679595947,-11.326857566833496,59.20775604248047,0.3437770903110504,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6290572881698608,-0.07501064985990524,-0.20052284002304077,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030001357663422823,0.0,-6.800013542175293,-11.326857566833496,59.20775604248047,0.343790739774704,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6291130781173706,-0.07454108446836472,-0.200522780418396,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.757242679595947,-11.326857566833496,59.20775604248047,0.3437770903110504,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6291130781173706,-0.07454108446836472,-0.200522780418396,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.757242679595947,-11.326857566833496,59.20775604248047,0.3437770903110504,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6291130781173706,-0.07454108446836472,-0.200522780418396,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.757242679595947,-11.326857566833496,59.20775604248047,0.3437770903110504,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6291130781173706,-0.07454108446836472,-0.200522780418396,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.757242679595947,-11.326857566833496,59.20775604248047,0.3437770903110504,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6291130781173706,-0.07454108446836472,-0.200522780418396,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.757242679595947,-11.326857566833496,59.20775604248047,0.3437770903110504,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6290572881698608,-0.07501064985990524,-0.20052284002304077,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030001357663422823,0.0,-6.800013542175293,-11.326857566833496,59.20775604248047,0.343790739774704,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6291130781173706,-0.07454108446836472,-0.200522780418396,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.757242679595947,-11.326857566833496,59.20775604248047,0.3437770903110504,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6290572881698608,-0.07501064985990524,-0.20052284002304077,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030001357663422823,0.0,-6.800013542175293,-11.326857566833496,59.20775604248047,0.343790739774704,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6291130781173706,-0.07454108446836472,-0.200522780418396,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.757242679595947,-11.326857566833496,59.20775604248047,0.3437770903110504,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6290572881698608,-0.07501064985990524,-0.20052284002304077,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030001357663422823,0.0,-6.800013542175293,-11.326857566833496,59.20775604248047,0.343790739774704,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6291130781173706,-0.07454108446836472,-0.200522780418396,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.757242679595947,-11.326857566833496,59.20775604248047,0.3437770903110504,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6291130781173706,-0.07454108446836472,-0.200522780418396,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.757242679595947,-11.326857566833496,59.20775604248047,0.3437770903110504,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6291130781173706,-0.07454108446836472,-0.200522780418396,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.757242679595947,-11.326857566833496,59.20775604248047,0.3437770903110504,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6291130781173706,-0.07454108446836472,-0.200522780418396,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.757242679595947,-11.326857566833496,59.20775604248047,0.3437770903110504,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6291130781173706,-0.07454108446836472,-0.200522780418396,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.757242679595947,-11.326857566833496,59.20775604248047,0.3437770903110504,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6291685700416565,-0.07407146692276001,-0.20052285492420197,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.71447229385376,-11.326871871948242,59.20775604248047,0.3437770903110504,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6291130781173706,-0.07454108446836472,-0.200522780418396,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.757242679595947,-11.326857566833496,59.20775604248047,0.3437770903110504,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6291130781173706,-0.07454108446836472,-0.200522780418396,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.757242679595947,-11.326857566833496,59.20775604248047,0.3437770903110504,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6291130781173706,-0.07454108446836472,-0.200522780418396,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.757242679595947,-11.326857566833496,59.20775604248047,0.3437770903110504,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6291130781173706,-0.07454108446836472,-0.200522780418396,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.757242679595947,-11.326857566833496,59.20775604248047,0.3437770903110504,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6291130781173706,-0.07454108446836472,-0.200522780418396,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.757242679595947,-11.326857566833496,59.20775604248047,0.3437770903110504,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6291685700416565,-0.07407146692276001,-0.20052285492420197,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.71447229385376,-11.326871871948242,59.20775604248047,0.3437770903110504,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6291130781173706,-0.07454108446836472,-0.200522780418396,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.757242679595947,-11.326857566833496,59.20775604248047,0.3437770903110504,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6291130781173706,-0.07454108446836472,-0.200522780418396,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.757242679595947,-11.326857566833496,59.20775604248047,0.3437770903110504,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6291130781173706,-0.07454108446836472,-0.200522780418396,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.757242679595947,-11.326857566833496,59.20775604248047,0.3437770903110504,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6290572881698608,-0.07501064985990524,-0.20052284002304077,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030001357663422823,0.0,-6.800013542175293,-11.326857566833496,59.20775604248047,0.343790739774704,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6291130781173706,-0.07454108446836472,-0.200522780418396,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.757242679595947,-11.326857566833496,59.20775604248047,0.3437770903110504,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6291130781173706,-0.07454108446836472,-0.200522780418396,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.757242679595947,-11.326857566833496,59.20775604248047,0.3437770903110504,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6291130781173706,-0.07454108446836472,-0.200522780418396,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.757242679595947,-11.326857566833496,59.20775604248047,0.3437770903110504,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6291685700416565,-0.07407146692276001,-0.20052285492420197,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.71447229385376,-11.326871871948242,59.20775604248047,0.3437770903110504,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6291130781173706,-0.07454108446836472,-0.200522780418396,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.757242679595947,-11.326857566833496,59.20775604248047,0.3437770903110504,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6291130781173706,-0.07454108446836472,-0.200522780418396,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.757242679595947,-11.326857566833496,59.20775604248047,0.3437770903110504,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6291130781173706,-0.07454108446836472,-0.200522780418396,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.757242679595947,-11.326857566833496,59.20775604248047,0.3437770903110504,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6291130781173706,-0.07454108446836472,-0.200522780418396,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.757242679595947,-11.326857566833496,59.20775604248047,0.3437770903110504,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6291130781173706,-0.07454108446836472,-0.200522780418396,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.757242679595947,-11.326857566833496,59.20775604248047,0.3437770903110504,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6290572881698608,-0.07501064985990524,-0.20052284002304077,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030001357663422823,0.0,-6.800013542175293,-11.326857566833496,59.20775604248047,0.343790739774704,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6291130781173706,-0.07454108446836472,-0.200522780418396,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.757242679595947,-11.326857566833496,59.20775604248047,0.3437770903110504,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6291130781173706,-0.07454108446836472,-0.200522780418396,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.757242679595947,-11.326857566833496,59.20775604248047,0.3437770903110504,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6291130781173706,-0.07454108446836472,-0.200522780418396,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.757242679595947,-11.326857566833496,59.20775604248047,0.3437770903110504,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6291130781173706,-0.07454108446836472,-0.200522780418396,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.757242679595947,-11.326857566833496,59.20775604248047,0.3437770903110504,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6291130781173706,-0.07454108446836472,-0.200522780418396,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.757242679595947,-11.326857566833496,59.20775604248047,0.3437770903110504,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6291130781173706,-0.07454108446836472,-0.200522780418396,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.757242679595947,-11.326857566833496,59.20775604248047,0.3437770903110504,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6291130781173706,-0.07454108446836472,-0.200522780418396,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.757242679595947,-11.326857566833496,59.20775604248047,0.3437770903110504,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6291130781173706,-0.07454108446836472,-0.200522780418396,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.757242679595947,-11.326857566833496,59.20775604248047,0.3437770903110504,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6291130781173706,-0.07454108446836472,-0.200522780418396,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.757242679595947,-11.326857566833496,59.20775604248047,0.3437770903110504,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6290572881698608,-0.07501064985990524,-0.20052284002304077,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030001357663422823,0.0,-6.800013542175293,-11.326857566833496,59.20775604248047,0.343790739774704,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6291130781173706,-0.07454108446836472,-0.200522780418396,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.757242679595947,-11.326857566833496,59.20775604248047,0.3437770903110504,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6291130781173706,-0.07454108446836472,-0.200522780418396,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.757242679595947,-11.326857566833496,59.20775604248047,0.3437770903110504,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6291130781173706,-0.07454108446836472,-0.200522780418396,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.757242679595947,-11.326857566833496,59.20775604248047,0.3437770903110504,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6291130781173706,-0.07454108446836472,-0.200522780418396,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.757242679595947,-11.326857566833496,59.20775604248047,0.3437770903110504,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6290572881698608,-0.07501064985990524,-0.20052284002304077,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030001357663422823,0.0,-6.800013542175293,-11.326857566833496,59.20775604248047,0.343790739774704,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6291130781173706,-0.07454108446836472,-0.200522780418396,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.757242679595947,-11.326857566833496,59.20775604248047,0.3437770903110504,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6291130781173706,-0.07454108446836472,-0.200522780418396,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.757242679595947,-11.326857566833496,59.20775604248047,0.3437770903110504,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6291130781173706,-0.07454108446836472,-0.200522780418396,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.757242679595947,-11.326857566833496,59.20775604248047,0.3437770903110504,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6291130781173706,-0.07454108446836472,-0.200522780418396,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.757242679595947,-11.326857566833496,59.20775604248047,0.3437770903110504,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6290572881698608,-0.07501064985990524,-0.20052284002304077,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030001357663422823,0.0,-6.800013542175293,-11.326857566833496,59.20775604248047,0.343790739774704,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6291130781173706,-0.07454108446836472,-0.200522780418396,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.757242679595947,-11.326857566833496,59.20775604248047,0.3437770903110504,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6291130781173706,-0.07454108446836472,-0.200522780418396,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.757242679595947,-11.326857566833496,59.20775604248047,0.3437770903110504,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6291130781173706,-0.07454108446836472,-0.200522780418396,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.757242679595947,-11.326857566833496,59.20775604248047,0.3437770903110504,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6291130781173706,-0.07454108446836472,-0.200522780418396,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.757242679595947,-11.326857566833496,59.20775604248047,0.3437770903110504,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6291130781173706,-0.07454108446836472,-0.200522780418396,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.757242679595947,-11.326857566833496,59.20775604248047,0.3437770903110504,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6291685700416565,-0.07407146692276001,-0.20052285492420197,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.71447229385376,-11.326871871948242,59.20775604248047,0.3437770903110504,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6291130781173706,-0.07454108446836472,-0.200522780418396,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.757242679595947,-11.326857566833496,59.20775604248047,0.3437770903110504,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6291130781173706,-0.07454108446836472,-0.20052267611026764,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.757242679595947,-11.326871871948242,59.20775604248047,0.3437770903110504,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6291130781173706,-0.07454108446836472,-0.20052267611026764,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.757242679595947,-11.326871871948242,59.20775604248047,0.3437770903110504,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6291130781173706,-0.07454108446836472,-0.20052267611026764,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.757242679595947,-11.326871871948242,59.20775604248047,0.3437770903110504,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6291130781173706,-0.07454108446836472,-0.20052267611026764,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.757242679595947,-11.326871871948242,59.20775604248047,0.3437770903110504,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6291130781173706,-0.07454108446836472,-0.20052267611026764,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.757242679595947,-11.326871871948242,59.20775604248047,0.3437770903110504,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6291130781173706,-0.07454108446836472,-0.20052267611026764,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.757242679595947,-11.326871871948242,59.20775604248047,0.3437770903110504,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6291130781173706,-0.07454108446836472,-0.20052267611026764,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.757242679595947,-11.326871871948242,59.20775604248047,0.3437770903110504,861,1.0
