x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.5922039747238159,-0.04351964220404625,-0.07351965457201004,0.5717388987541199,-0.030328581109642982,-0.06976427882909775,1.0,0.0,0.0,0.0,0.9996838569641113,0.0,0.02514299936592579,0.0,-3.0364699363708496,-28.99252700805664,60.56242752075195,2.881479263305664,714,0.6489611295395603
0.5923195481300354,-0.04363517835736275,-0.07363519072532654,0.5717388987541199,-0.030328581109642982,-0.06976427882909775,1.0,0.0,0.0,0.0,0.9996838569641113,0.0,0.02514299936592579,0.0,-3.0364699363708496,-28.99252700805664,60.56242752075195,2.881479263305664,715,0.649416167409219
0.5924349427223206,-0.04375055059790611,-0.0737505629658699,0.5720818638801575,-0.031203120946884155,-0.06954417377710342,1.0,0.0,0.0,0.0,0.9996838569641113,0.0,0.02514299936592579,0.0,-3.122011184692383,-28.99251365661621,60.45991897583008,2.881479263305664,715,0.6498705905169552
0.5925504565238953,-0.043866049498319626,-0.07386606186628342,0.5720818638801575,-0.031203120946884155,-0.06954417377710342,1.0,0.0,0.0,0.0,0.9996838569641113,0.0,0.02514299936592579,0.0,-3.122011184692383,-28.99251365661621,60.45991897583008,2.881479263305664,716,0.6503255104639342
0.5926659107208252,-0.04398151859641075,-0.07398153096437454,0.5725037455558777,-0.028655190020799637,-0.06949595361948013,1.0,0.0,0.0,0.0,0.9997086524963379,0.0,0.024137893691658974,0.0,-2.865401029586792,-28.99251365661621,60.45991897583008,2.7662675380706787,716,0.6507802847018483
0.5927813649177551,-0.04409699887037277,-0.07409701496362686,0.5725037455558777,-0.028655190020799637,-0.06949595361948013,1.0,0.0,0.0,0.0,0.9997086524963379,0.0,0.024137893691658974,0.0,-2.865401029586792,-28.99251365661621,60.45991897583008,2.7662675380706787,717,0.6512351052810118
0.5928968191146851,-0.04421244561672211,-0.0742124617099762,0.5734372138977051,-0.026985736563801765,-0.07011102885007858,1.0,0.0,0.0,0.0,0.9997086524963379,0.0,0.024137893691658974,0.0,-2.6943321228027344,-28.875566482543945,60.357330322265625,2.7662675380706787,717,0.6516897759671624
0.5930123329162598,-0.044327959418296814,-0.0743279755115509,0.5734372138977051,-0.026985736563801765,-0.07011102885007858,1.0,0.0,0.0,0.0,0.9997086524963379,0.0,0.024137893691658974,0.0,-2.6943321228027344,-28.875566482543945,60.357330322265625,2.7662675380706787,718,0.6521447228820684
0.5931277275085449,-0.044443365186452866,-0.07444338500499725,0.5735611915588379,-0.02913735806941986,-0.06998050212860107,1.0,0.0,0.0,0.0,0.9997086524963379,0.0,0.024137774482369423,0.0,-2.9081716537475586,-28.875566482543945,60.29695129394531,2.76625394821167,718,0.6525992765096604
0.5932432413101196,-0.04455884173512459,-0.07455886155366898,0.5738489627838135,-0.029151979833841324,-0.06993172317743301,1.0,0.0,0.0,0.0,0.9997323751449585,0.0,0.023132644593715668,0.0,-2.9081716537475586,-28.875566482543945,60.29695129394531,2.6510422229766846,719,0.653054097088824
0.5933586955070496,-0.04467431828379631,-0.0746743381023407,0.5741243362426758,-0.0313146635890007,-0.0697093978524208,1.0,0.0,0.0,0.0,0.9997323751449585,0.0,0.023132644593715668,0.0,-3.122011184692383,-28.875566482543945,60.194305419921875,2.6510422229766846,719,0.6535088620948862
0.5934741497039795,-0.04478977620601654,-0.07478979229927063,0.5741243362426758,-0.0313146635890007,-0.0697093978524208,1.0,0.0,0.0,0.0,0.9997323751449585,0.0,0.023132644593715668,0.0,-3.122011184692383,-28.875566482543945,60.194305419921875,2.6510422229766846,720,0.6539635512902381
0.5935896039009094,-0.044905245304107666,-0.07490526139736176,0.5741704702377319,-0.0304575078189373,-0.06970947235822678,1.0,0.0,0.0,0.0,0.9997323751449585,0.0,0.023132644593715668,0.0,-3.0364699363708496,-28.875566482543945,60.194305419921875,2.651028633117676,720,0.6544182926933668
0.5937051177024841,-0.04502076655626297,-0.07502078264951706,0.5744581818580627,-0.030472753569483757,-0.06966011226177216,1.0,0.0,0.0,0.0,0.9997551441192627,0.0,0.022127371281385422,0.0,-3.0364699363708496,-28.875566482543945,60.194305419921875,2.5358169078826904,721,0.6548732354244902
0.5938205718994141,-0.0451362207531929,-0.07513623684644699,0.5746095180511475,-0.027470871806144714,-0.06966005265712738,1.0,0.0,0.0,0.0,0.9997551441192627,0.0,0.022127371281385422,0.0,-2.737102746963501,-28.875566482543945,60.194305419921875,2.5358169078826904,721,0.6553279414464638
0.593936026096344,-0.045251697301864624,-0.07525172084569931,0.5749979019165039,-0.027489427477121353,-0.06943687796592712,1.0,0.0,0.0,0.0,0.9997551441192627,0.0,0.022127371281385422,0.0,-2.737102746963501,-28.875566482543945,60.091552734375,2.5358169078826904,722,0.6557827552949786
0.5940515995025635,-0.04536721482872963,-0.07536723464727402,0.5750961899757385,-0.030076200142502785,-0.06930585205554962,1.0,0.0,0.0,0.0,0.9997551441192627,0.0,0.022127371281385422,0.0,-2.993699312210083,-28.875566482543945,60.031394958496094,2.5358169078826904,722,0.6562377367274148
0.5941669940948486,-0.04548262432217598,-0.07548263669013977,0.5755560994148254,-0.030100198462605476,-0.07014302909374237,1.0,0.0,0.0,0.0,0.9997551441192627,0.0,0.022127371281385422,0.0,-2.993699312210083,-28.75859260559082,60.031394958496094,2.5358169078826904,723,0.6566922996321909
0.5942825078964233,-0.045598104596138,-0.07559812068939209,0.5757980942726135,-0.030974848195910454,-0.07009314745664597,1.0,0.0,0.0,0.0,0.9997768998146057,0.0,0.021122196689248085,0.0,-3.079240560531616,-28.758607864379883,60.031394958496094,2.4205918312072754,723,0.6571471218940993
0.5943979620933533,-0.045713573694229126,-0.07571358978748322,0.576185941696167,-0.030995694920420647,-0.06986869126558304,1.0,0.0,0.0,0.0,0.9997768998146057,0.0,0.021122196689248085,0.0,-3.079240560531616,-28.758607864379883,59.928585052490234,2.4205918312072754,724,0.657601882670716
0.5945134162902832,-0.04582906886935234,-0.07582908123731613,0.5761858820915222,-0.030995694920420647,-0.06986857205629349,1.0,0.0,0.0,0.0,0.9997768998146057,0.0,0.021122196689248085,0.0,-3.079240560531616,-28.758607864379883,59.928585052490234,2.4205918312072754,724,0.6580567133458526
0.5946289300918579,-0.04594455659389496,-0.07594457268714905,0.5761858820915222,-0.030995694920420647,-0.06986857205629349,1.0,0.0,0.0,0.0,0.9997768998146057,0.0,0.021122196689248085,0.0,-3.079240560531616,-28.758607864379883,59.928585052490234,2.4205918312072754,725,0.6585115381544616
0.5947443246841431,-0.04605996981263161,-0.0760599821805954,0.5761390328407288,-0.03185585141181946,-0.06986859440803528,1.0,0.0,0.0,0.0,0.9997768998146057,0.0,0.021122077479958534,0.0,-3.1647682189941406,-28.758607864379883,59.928585052490234,2.4205918312072754,725,0.6589661119738345
0.594859778881073,-0.04617542028427124,-0.07617543637752533,0.5764265060424805,-0.03187175095081329,-0.06981807202100754,1.0,0.0,0.0,0.0,0.9997976422309875,0.0,0.020116640254855156,0.0,-3.1647682189941406,-28.758607864379883,59.928585052490234,2.3053526878356934,726,0.6594208441452768
0.5949752926826477,-0.04629090055823326,-0.07629091292619705,0.5766043663024902,-0.03274502605199814,-0.06968685239553452,1.0,0.0,0.0,0.0,0.9997976422309875,0.0,0.020116640254855156,0.0,-3.250309467315674,-28.758607864379883,59.86861801147461,2.3053526878356934,726,0.6598756520817666
0.5950907468795776,-0.04640636593103409,-0.07640638202428818,0.5774499177932739,-0.03279310464859009,-0.07029954344034195,1.0,0.0,0.0,0.0,0.9997976422309875,0.0,0.020116640254855156,0.0,-3.250309467315674,-28.641592025756836,59.76575469970703,2.3053526878356934,727,0.6603303977143409
0.5952067375183105,-0.04652240499854088,-0.07652241736650467,0.5772438645362854,-0.03624070808291435,-0.07029960304498672,1.0,0.0,0.0,0.0,0.9997976422309875,0.0,0.020116640254855156,0.0,-3.592447280883789,-28.641578674316406,59.76575469970703,2.3053526878356934,727,0.6607873826935713
0.5953216552734375,-0.04663733020424843,-0.07663734257221222,0.5772438645362854,-0.03624070808291435,-0.07029960304498672,1.0,0.0,0.0,0.0,0.9997976422309875,0.0,0.020116640254855156,0.0,-3.592447280883789,-28.641578674316406,59.76575469970703,2.3053526878356934,728,0.6612399799340769
0.5954371690750122,-0.04675276577472687,-0.07675277441740036,0.5774484872817993,-0.037551891058683395,-0.07024846225976944,1.0,0.0,0.0,0.0,0.9998173713684082,0.0,0.019111184403300285,0.0,-3.72074556350708,-28.641578674316406,59.76575469970703,2.1901001930236816,728,0.6616946556681312
0.5955530405044556,-0.04686865210533142,-0.07686866074800491,0.5774484872817993,-0.037551891058683395,-0.07024846225976944,1.0,0.0,0.0,0.0,0.9998173713684082,0.0,0.019111184403300285,0.0,-3.72074556350708,-28.641578674316406,59.76575469970703,2.1901001930236816,729,0.6621510957387924
0.5956680774688721,-0.04698372259736061,-0.0769837349653244,0.5778633952140808,-0.03714568912982941,-0.07002200931310654,1.0,0.0,0.0,0.0,0.9998173713684082,0.0,0.019111184403300285,0.0,-3.6779885292053223,-28.641592025756836,59.66280746459961,2.1901137828826904,729,0.6626042875492744
0.5957842469215393,-0.04709988459944725,-0.07709989696741104,0.5778633952140808,-0.03714568912982941,-0.07002200931310654,1.0,0.0,0.0,0.0,0.9998173713684082,0.0,0.019111184403300285,0.0,-3.6779885292053223,-28.641592025756836,59.66280746459961,2.1901137828826904,730,0.6630617837384983
0.5958991646766663,-0.0472148172557354,-0.07721483707427979,0.5782637000083923,-0.03803841769695282,-0.07086141407489777,1.0,0.0,0.0,0.0,0.9998173713684082,0.0,0.019111065194010735,0.0,-3.7635161876678467,-28.52454948425293,59.66280746459961,2.1901137828826904,730,0.6635144180430694
0.5960144996643066,-0.047330159693956375,-0.07733017206192017,0.5787924528121948,-0.03937510773539543,-0.07047386467456818,1.0,0.0,0.0,0.0,0.9998360872268677,0.0,0.018105709925293922,0.0,-3.8918144702911377,-28.539644241333008,59.55972671508789,2.0748748779296875,731,0.663968663425579
0.5961300134658813,-0.0474456287920475,-0.07744564116001129,0.578762948513031,-0.03980713337659836,-0.07047401368618011,1.0,0.0,0.0,0.0,0.9998360872268677,0.0,0.018105709925293922,0.0,-3.9345850944519043,-28.539630889892578,59.55972671508789,2.0748748779296875,731,0.6644234562181919
0.5962454676628113,-0.04756109416484833,-0.07756110280752182,0.578762948513031,-0.03980713337659836,-0.07047400623559952,1.0,0.0,0.0,0.0,0.9998360872268677,0.0,0.01810559071600437,0.0,-3.9345850944519043,-28.539630889892578,59.55972671508789,2.0748612880706787,732,0.6648782355040098
0.5963611006736755,-0.0476766861975193,-0.07767670601606369,0.5788792371749878,-0.0380789116024971,-0.07047397643327713,1.0,0.0,0.0,0.0,0.9998360872268677,0.0,0.018105709925293922,0.0,-3.7635161876678467,-28.539630889892578,59.55972671508789,2.0748748779296875,732,0.665333499941513
0.5964763760566711,-0.047792017459869385,-0.07779203355312347,0.5788792371749878,-0.0380789078772068,-0.07047388702630997,1.0,0.0,0.0,0.0,0.9998360872268677,0.0,0.018105709925293922,0.0,-3.7635161876678467,-28.539644241333008,59.55972671508789,2.0748748779296875,733,0.665787726769324
0.5965918898582458,-0.047907497733831406,-0.0779075175523758,0.579693078994751,-0.038567058742046356,-0.07108676433563232,1.0,0.0,0.0,0.0,0.9998360872268677,0.0,0.018105709925293922,0.0,-3.8062868118286133,-28.422466278076172,59.456565856933594,2.0748748779296875,733,0.666242539799215
0.5967073440551758,-0.04802298545837402,-0.07802300155162811,0.579290509223938,-0.04114697501063347,-0.07121914625167847,1.0,0.0,0.0,0.0,0.9998360872268677,0.0,0.018105709925293922,0.0,-4.062897205352783,-28.422466278076172,59.51631546020508,2.0748748779296875,734,0.666697379751701
0.5968227982521057,-0.048138413578271866,-0.07813843339681625,0.5794789791107178,-0.042464736849069595,-0.07116781920194626,1.0,0.0,0.0,0.0,0.9998534917831421,0.0,0.01711726002395153,0.0,-4.191195487976074,-28.422452926635742,59.51628875732422,1.9615893363952637,734,0.6671520318831529
0.5969383120536804,-0.04825392737984657,-0.07825394719839096,0.5793242454528809,-0.0437578447163105,-0.07106003165245056,1.0,0.0,0.0,0.0,0.9998534917831421,0.0,0.01711726002395153,0.0,-4.319493770599365,-28.43745231628418,59.51628875732422,1.9615893363952637,735,0.6676070040380743
0.5970537662506104,-0.0483693964779377,-0.07836940884590149,0.5796787738800049,-0.044219840317964554,-0.07083091884851456,1.0,0.0,0.0,0.0,0.9998534917831421,0.0,0.01711737923324108,0.0,-4.362264156341553,-28.43745231628418,59.412933349609375,1.961603045463562,735,0.6680617370734723
0.5971692204475403,-0.048484835773706436,-0.07848484814167023,0.5796455144882202,-0.04465251415967941,-0.07083103060722351,1.0,0.0,0.0,0.0,0.9998534917831421,0.0,0.01711726002395153,0.0,-4.405035018920898,-28.437437057495117,59.412960052490234,1.9615893363952637,736,0.6685163470927894
0.5972848534584045,-0.048600465059280396,-0.07860048115253448,0.5795782208442688,-0.04551778361201286,-0.07083099335432053,1.0,0.0,0.0,0.0,0.9998534917831421,0.0,0.01711737923324108,0.0,-4.490562438964844,-28.43745231628418,59.412960052490234,1.961603045463562,736,0.6689717605593498
0.5974001884460449,-0.04871578514575958,-0.07871580123901367,0.5805201530456543,-0.04428400844335556,-0.07144419103860855,1.0,0.0,0.0,0.0,0.9998534917831421,0.0,0.01711737923324108,0.0,-4.362264156341553,-28.32012176513672,59.30949783325195,1.961603045463562,737,0.669425947821892
0.5975156426429749,-0.0488312691450119,-0.07883128523826599,0.5804532766342163,-0.04515063390135765,-0.07144414633512497,1.0,0.0,0.0,0.0,0.9998534917831421,0.0,0.01711737923324108,0.0,-4.447792053222656,-28.32013702392578,59.30949783325195,1.961603045463562,737,0.6698808088304454
0.5976310968399048,-0.04894667863845825,-0.07894669473171234,0.5807065367698669,-0.0456063449382782,-0.07139122486114502,1.0,0.0,0.0,0.0,0.999870240688324,0.0,0.016110677272081375,0.0,-4.490562438964844,-28.32012176513672,59.30949783325195,1.8462274074554443,738,0.6703353666873176
0.5977465510368347,-0.04906214401125908,-0.07906215637922287,0.5804027318954468,-0.04863513633608818,-0.07128413766622543,1.0,0.0,0.0,0.0,0.999870240688324,0.0,0.016110677272081375,0.0,-4.789943218231201,-28.335025787353516,59.30949783325195,1.8462274074554443,738,0.6707901173679612
0.5978620052337646,-0.0491776168346405,-0.07917763292789459,0.5808615684509277,-0.04780044034123421,-0.07105305790901184,1.0,0.0,0.0,0.0,0.999870240688324,0.0,0.016110677272081375,0.0,-4.704401969909668,-28.335039138793945,59.20595169067383,1.8462274074554443,739,0.6712448983363586
0.5979774594306946,-0.04929310083389282,-0.07929311692714691,0.5807163119316101,-0.04953455179929733,-0.07105307281017303,1.0,0.0,0.0,0.0,0.999870240688324,0.0,0.016110677272081375,0.0,-4.875471115112305,-28.335039138793945,59.20595169067383,1.8462274074554443,739,0.6716996936756722
0.598093569278717,-0.04940921068191528,-0.07940922677516937,0.5807163119316101,-0.04953455179929733,-0.07105307281017303,1.0,0.0,0.0,0.0,0.999870240688324,0.0,0.016110677272081375,0.0,-4.875471115112305,-28.335039138793945,59.20595169067383,1.8462274074554443,740,0.6721569523372881
0.5982087254524231,-0.04952438175678253,-0.07952439785003662,0.5808615684509277,-0.04780044034123421,-0.07105305790901184,1.0,0.0,0.0,0.0,0.999870240688324,0.0,0.016110677272081375,0.0,-4.704401969909668,-28.335039138793945,59.20595169067383,1.8462274074554443,740,0.6726105509420444
0.5983239412307739,-0.04963958263397217,-0.07963959872722626,0.5820242166519165,-0.04745877534151077,-0.07161281257867813,1.0,0.0,0.0,0.0,0.9998859167098999,0.0,0.015103957615792751,0.0,-4.6616315841674805,-28.217546463012695,59.10226821899414,1.7308518886566162,741,0.6730642666051937
0.5984393954277039,-0.049755025655031204,-0.079755038022995,0.5820594429969788,-0.047024283558130264,-0.07161285728216171,1.0,0.0,0.0,0.0,0.9998859167098999,0.0,0.015104076825082302,0.0,-4.618874549865723,-28.217546463012695,59.10226821899414,1.7308655977249146,741,0.6735189625311943
0.5985549092292786,-0.04987051337957382,-0.07987052947282791,0.5820943117141724,-0.046589817851781845,-0.07161279022693634,1.0,0.0,0.0,0.0,0.9998859167098999,0.0,0.015104076825082302,0.0,-4.576103687286377,-28.217546463012695,59.10226821899414,1.7308655977249146,742,0.6739738277690277
0.598670482635498,-0.04998612031340599,-0.07998613268136978,0.5821632742881775,-0.04572084918618202,-0.07161274552345276,1.0,0.0,0.0,0.0,0.9998859167098999,0.0,0.015104076825082302,0.0,-4.490562438964844,-28.217546463012695,59.10226821899414,1.7308655977249146,742,0.6744291022570066
0.5987858176231384,-0.05010143294930458,-0.08010144531726837,0.5824112296104431,-0.04749033972620964,-0.07137991487979889,1.0,0.0,0.0,0.0,0.9998859167098999,0.0,0.015104076825082302,0.0,-4.6616315841674805,-28.217546463012695,58.998477935791016,1.7308655977249146,743,0.6748832305809577
0.5989013314247131,-0.05021695792675018,-0.08021696656942368,0.5828113555908203,-0.04883700609207153,-0.07119225710630417,1.0,0.0,0.0,0.0,0.9999006390571594,0.0,0.014097343198955059,0.0,-4.789943218231201,-28.217559814453125,58.939083099365234,1.6154899597167969,743,0.6753382179254189
0.5990167856216431,-0.05033240094780922,-0.08033241331577301,0.582737922668457,-0.049706920981407166,-0.07119229435920715,1.0,0.0,0.0,0.0,0.9999006390571594,0.0,0.014097223989665508,0.0,-4.875471115112305,-28.217546463012695,58.939083099365234,1.615476369857788,744,0.6757928970247977
0.599132239818573,-0.050447847694158554,-0.08044786006212234,0.582774817943573,-0.04927198961377144,-0.07119223475456238,1.0,0.0,0.0,0.0,0.9999006390571594,0.0,0.014097223989665508,0.0,-4.832700252532959,-28.217546463012695,58.939083099365234,1.615476369857788,744,0.6762476097772546
0.5992476940155029,-0.050563305616378784,-0.08056332170963287,0.5832261443138123,-0.04931015521287918,-0.07203847169876099,1.0,0.0,0.0,0.0,0.9999006390571594,0.0,0.014097223989665508,0.0,-4.832700252532959,-28.100040435791016,58.939083099365234,1.615476369857788,745,0.6767023512260463
0.5993632674217224,-0.05067889764904976,-0.08067891001701355,0.5836857557296753,-0.048471443355083466,-0.07180441915988922,1.0,0.0,0.0,0.0,0.9999006390571594,0.0,0.014097223989665508,0.0,-4.747172832489014,-28.100027084350586,58.835262298583984,1.615476369857788,745,0.6771575751886623
0.5994786620140076,-0.05079427361488342,-0.08079428970813751,0.5841143727302551,-0.04675152152776718,-0.07174983620643616,1.0,0.0,0.0,0.0,0.999914288520813,0.0,0.013090594671666622,0.0,-4.576103687286377,-28.100027084350586,58.835262298583984,1.5001144409179688,746,0.6776119603683772
0.5995941162109375,-0.050909724086523056,-0.08090973645448685,0.5842176675796509,-0.04544331505894661,-0.07174988090991974,1.0,0.0,0.0,0.0,0.999914288520813,0.0,0.013090594671666622,0.0,-4.447792053222656,-28.100027084350586,58.835262298583984,1.5001144409179688,746,0.6780666453797809
0.5997096300125122,-0.05102523788809776,-0.08102525025606155,0.5842177271842957,-0.04544331878423691,-0.07174987345933914,1.0,0.0,0.0,0.0,0.999914288520813,0.0,0.013090475462377071,0.0,-4.447792053222656,-28.100027084350586,58.835262298583984,1.5001007318496704,747,0.6785215855187061
0.5998250246047974,-0.05114065483212471,-0.0811406672000885,0.5839722752571106,-0.048495322465896606,-0.07174985855817795,1.0,0.0,0.0,0.0,0.999914288520813,0.0,0.013090475462377071,0.0,-4.747172832489014,-28.100027084350586,58.835262298583984,1.5001007318496704,747,0.6789761829408469
0.5999405384063721,-0.05125611647963524,-0.08125612884759903,0.58419269323349,-0.04851359874010086,-0.07161594182252884,1.0,0.0,0.0,0.0,0.999914288520813,0.0,0.013090475462377071,0.0,-4.747172832489014,-28.100027084350586,58.776004791259766,1.5001007318496704,748,0.6794309554961816
0.600055992603302,-0.05137159302830696,-0.08137160539627075,0.5849551558494568,-0.04945634678006172,-0.07222802191972733,1.0,0.0,0.0,0.0,0.999914288520813,0.0,0.013090475462377071,0.0,-4.832700252532959,-27.982492446899414,58.672157287597656,1.5001144409179688,748,0.6798857550647753
0.6001715064048767,-0.051487114280462265,-0.08148713409900665,0.5851670503616333,-0.05035419762134552,-0.07217279821634293,1.0,0.0,0.0,0.0,0.9999269843101501,0.0,0.012083712965250015,0.0,-4.918241500854492,-27.982492446899414,58.672157287597656,1.3847252130508423,749,0.6803407196250922
0.6002869009971619,-0.051602549850940704,-0.0816025659441948,0.5852044820785522,-0.04991740360856056,-0.07217284291982651,1.0,0.0,0.0,0.0,0.9999269843101501,0.0,0.012083712965250015,0.0,-4.875471115112305,-27.982492446899414,58.672157287597656,1.3847252130508423,749,0.6807953296899067
0.6004024744033813,-0.0517180897295475,-0.08171810954809189,0.5852415561676025,-0.04948057234287262,-0.07217282056808472,1.0,0.0,0.0,0.0,0.9999269843101501,0.0,0.012083712965250015,0.0,-4.832700252532959,-27.982492446899414,58.672157287597656,1.3847252130508423,750,0.6812503633301199
0.6005180478096008,-0.05183366313576698,-0.08183367550373077,0.5852415561676025,-0.04948057234287262,-0.07217282056808472,1.0,0.0,0.0,0.0,0.9999269843101501,0.0,0.012083712965250015,0.0,-4.832700252532959,-27.982492446899414,58.672157287597656,1.3847252130508423,750,0.6817055654182103
0.6006333827972412,-0.05194895714521408,-0.08194897323846817,0.5853147506713867,-0.04860682412981987,-0.07217281311750412,1.0,0.0,0.0,0.0,0.9999269843101501,0.0,0.012083712965250015,0.0,-4.747172832489014,-27.982492446899414,58.672157287597656,1.3847252130508423,751,0.6821596802355319
0.6007487773895264,-0.05206440016627312,-0.08206441253423691,0.5861489772796631,-0.04867617040872574,-0.07278510183095932,1.0,0.0,0.0,0.0,0.9999269843101501,0.0,0.012083712965250015,0.0,-4.747172832489014,-27.864917755126953,58.56817626953125,1.3847252130508423,751,0.682614350921517
0.6008642911911011,-0.05217988044023514,-0.08217988908290863,0.5865809321403503,-0.04959377646446228,-0.07259496301412582,1.0,0.0,0.0,0.0,0.9999386668205261,0.0,0.011076820082962513,0.0,-4.832700252532959,-27.864917755126953,58.50916290283203,1.2693359851837158,752,0.6830691521273581
0.600979745388031,-0.05229536443948746,-0.08229538053274155,0.5865062475204468,-0.05046934634447098,-0.07259500026702881,1.0,0.0,0.0,0.0,0.9999386668205261,0.0,0.011076820082962513,0.0,-4.918241500854492,-27.864904403686523,58.50916290283203,1.2693359851837158,752,0.6835239777545908
0.6010951399803162,-0.0524108000099659,-0.08241081982851028,0.5865062475204468,-0.05046934634447098,-0.07259500026702881,1.0,0.0,0.0,0.0,0.9999386668205261,0.0,0.011076820082962513,0.0,-4.918241500854492,-27.864904403686523,58.50916290283203,1.2693359851837158,753,0.6839786223367702
0.6012106537818909,-0.052526287734508514,-0.0825263038277626,0.5865062475204468,-0.05046934634447098,-0.07259500026702881,1.0,0.0,0.0,0.0,0.9999386668205261,0.0,0.011076820082962513,0.0,-4.918241500854492,-27.864904403686523,58.50916290283203,1.2693359851837158,753,0.6844334564227287
0.6013261675834656,-0.052641820162534714,-0.0826418399810791,0.5869290828704834,-0.05006447434425354,-0.07235759496688843,1.0,0.0,0.0,0.0,0.9999386668205261,0.0,0.011076820082962513,0.0,-4.875471115112305,-27.864917755126953,58.4051513671875,1.2693359851837158,754,0.6848884908814001
0.6014416217803955,-0.05275722220540047,-0.08275723457336426,0.5869290828704834,-0.05006447434425354,-0.07235759496688843,1.0,0.0,0.0,0.0,0.9999386668205261,0.0,0.011076820082962513,0.0,-4.875471115112305,-27.864917755126953,58.4051513671875,1.2693359851837158,754,0.6853430276823703
0.6015570759773254,-0.05287269502878189,-0.08287271112203598,0.5868916511535645,-0.05050250515341759,-0.07235759496688843,1.0,0.0,0.0,0.0,0.9999386668205261,0.0,0.011076820082962513,0.0,-4.918241500854492,-27.864904403686523,58.4051513671875,1.2693359851837158,755,0.6857978389841846
0.6016727089881897,-0.052988339215517044,-0.08298835158348083,0.5873379707336426,-0.05054096877574921,-0.07320722937583923,1.0,0.0,0.0,0.0,0.9999386668205261,0.0,0.011076820082962513,0.0,-4.918241500854492,-27.747316360473633,58.4051513671875,1.2693359851837158,755,0.6862532920160136
0.6017879843711853,-0.05310363322496414,-0.08310364931821823,0.5875862836837769,-0.051004212349653244,-0.07315085083246231,1.0,0.0,0.0,0.0,0.9999492764472961,0.0,0.01006991509348154,0.0,-4.961012363433838,-27.747316360473633,58.4051513671875,1.1539467573165894,756,0.6867073622199973
0.6019034385681152,-0.05321907997131348,-0.08321909606456757,0.587971568107605,-0.051037658005952835,-0.07291247695684433,1.0,0.0,0.0,0.0,0.9999492764472961,0.0,0.01006991509348154,0.0,-4.961012363433838,-27.747316360473633,58.30103302001953,1.1539467573165894,756,0.6871620522794704
0.6020189523696899,-0.053334593772888184,-0.08333460986614227,0.5879332423210144,-0.05147654563188553,-0.07291242480278015,1.0,0.0,0.0,0.0,0.9999492764472961,0.0,0.01006991509348154,0.0,-5.003769397735596,-27.747316360473633,58.30103302001953,1.1539467573165894,757,0.6876170025598661
0.6021347641944885,-0.05345035716891289,-0.08345036953687668,0.588150680065155,-0.05149557441473007,-0.07277753949165344,1.0,0.0,0.0,0.0,0.9999492764472961,0.0,0.01006991509348154,0.0,-5.003769397735596,-27.747316360473633,58.24223709106445,1.1539467573165894,757,0.6880729676656445
0.6022498607635498,-0.05356545001268387,-0.08356546610593796,0.588150680065155,-0.05149557441473007,-0.07277753949165344,1.0,0.0,0.0,0.0,0.9999492764472961,0.0,0.01006991509348154,0.0,-5.003769397735596,-27.747316360473633,58.24223709106445,1.1539467573165894,758,0.6885262782172645
0.6023653149604797,-0.05368092283606529,-0.08368093520402908,0.588490903377533,-0.0515253022313118,-0.07282425463199615,1.0,0.0,0.0,0.0,0.9999589323997498,0.0,0.009063120000064373,0.0,-5.003769397735596,-27.732986450195312,58.24223709106445,1.0385849475860596,758,0.6889810642792287
0.6024807691574097,-0.053796395659446716,-0.0837964117527008,0.5888755917549133,-0.051559001207351685,-0.07258471846580505,1.0,0.0,0.0,0.0,0.9999589323997498,0.0,0.009063120000064373,0.0,-5.003769397735596,-27.732986450195312,58.138092041015625,1.0385849475860596,759,0.6894358528423961
0.6025962233543396,-0.053911879658699036,-0.08391189575195312,0.5888755917549133,-0.051559001207351685,-0.07258471846580505,1.0,0.0,0.0,0.0,0.9999589323997498,0.0,0.009063120000064373,0.0,-5.003769397735596,-27.732986450195312,58.138092041015625,1.0385849475860596,759,0.6898906658722871
0.6027116775512695,-0.054027341306209564,-0.08402735739946365,0.589396059513092,-0.05071815475821495,-0.07343463599681854,1.0,0.0,0.0,0.0,0.9999589323997498,0.0,0.009063120000064373,0.0,-4.918241500854492,-27.615493774414062,58.138092041015625,1.0385712385177612,760,0.6903454131876063
0.6028274297714233,-0.054143086075782776,-0.08414310216903687,0.589396059513092,-0.05071815475821495,-0.07343463599681854,1.0,0.0,0.0,0.0,0.9999589323997498,0.0,0.009063120000064373,0.0,-4.918241500854492,-27.615493774414062,58.138092041015625,1.0385712385177612,760,0.6908012721495885
0.6029426455497742,-0.0542583204805851,-0.08425833284854889,0.5896501541137695,-0.0502965934574604,-0.07329954206943512,1.0,0.0,0.0,0.0,0.9999589323997498,0.0,0.009063120000064373,0.0,-4.875471115112305,-27.615478515625,58.07946014404297,1.0385712385177612,761,0.6912551124205687
0.6030580997467041,-0.05437375605106354,-0.08437377214431763,0.5903204679489136,-0.050353776663541794,-0.07300128787755966,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,0.008056195452809334,0.0,-4.875471115112305,-27.615478515625,57.97526168823242,0.9231820106506348,761,0.6917097831065538
