x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4257492423057556,0.08137108385562897,-0.20127010345458984,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030580712482333183,0.0,10.82013988494873,-14.540311813354492,105.35172271728516,0.3504296839237213,908,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4258098602294922,0.08105326443910599,-0.20127007365226746,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030580712482333183,0.0,10.777369499206543,-14.540311813354492,105.35172271728516,0.3504296839237213,908,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4258098602294922,0.08105326443910599,-0.20127007365226746,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030580712482333183,0.0,10.777369499206543,-14.540311813354492,105.35172271728516,0.3504296839237213,908,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4256884455680847,0.08168887346982956,-0.20127005875110626,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030580712482333183,0.0,10.862896919250488,-14.540311813354492,105.35172271728516,0.3504296839237213,908,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42562732100486755,0.08200658857822418,-0.20127010345458984,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030580712482333183,0.0,10.905667304992676,-14.540311813354492,105.35172271728516,0.3504296839237213,908,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4255659878253937,0.08232428133487701,-0.20127008855342865,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030580712482333183,0.0,10.948437690734863,-14.540311813354492,105.35172271728516,0.3504296839237213,908,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42562732100486755,0.08200658857822418,-0.20127010345458984,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030580712482333183,0.0,10.905667304992676,-14.540311813354492,105.35172271728516,0.3504296839237213,908,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4256884455680847,0.08168887346982956,-0.20127005875110626,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030580712482333183,0.0,10.862896919250488,-14.540311813354492,105.35172271728516,0.3504296839237213,908,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4256884455680847,0.08168887346982956,-0.20127005875110626,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030580712482333183,0.0,10.862896919250488,-14.540311813354492,105.35172271728516,0.3504296839237213,908,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4258098602294922,0.08105326443910599,-0.20127007365226746,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030580712482333183,0.0,10.777369499206543,-14.540311813354492,105.35172271728516,0.3504296839237213,908,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4258098602294922,0.08105326443910599,-0.20127007365226746,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030580712482333183,0.0,10.777369499206543,-14.540311813354492,105.35172271728516,0.3504296839237213,908,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4256884455680847,0.08168887346982956,-0.20127005875110626,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030580712482333183,0.0,10.862896919250488,-14.540311813354492,105.35172271728516,0.3504296839237213,908,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4256884455680847,0.08168887346982956,-0.20127005875110626,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030580712482333183,0.0,10.862896919250488,-14.540311813354492,105.35172271728516,0.3504296839237213,908,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4256884455680847,0.08168887346982956,-0.20127005875110626,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030580712482333183,0.0,10.862896919250488,-14.540311813354492,105.35172271728516,0.3504296839237213,908,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4256884455680847,0.08168887346982956,-0.20127005875110626,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030580712482333183,0.0,10.862896919250488,-14.540311813354492,105.35172271728516,0.3504296839237213,908,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4256884455680847,0.08168887346982956,-0.20127005875110626,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030580712482333183,0.0,10.862896919250488,-14.540311813354492,105.35172271728516,0.3504296839237213,908,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4256884455680847,0.08168887346982956,-0.20127005875110626,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030580712482333183,0.0,10.862896919250488,-14.540311813354492,105.35172271728516,0.3504296839237213,908,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4256884455680847,0.08168887346982956,-0.20127005875110626,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030580712482333183,0.0,10.862896919250488,-14.540311813354492,105.35172271728516,0.3504296839237213,908,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4257492423057556,0.08137108385562897,-0.20127010345458984,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030580712482333183,0.0,10.82013988494873,-14.540311813354492,105.35172271728516,0.3504296839237213,908,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4257492423057556,0.08137108385562897,-0.20127010345458984,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030580712482333183,0.0,10.82013988494873,-14.540311813354492,105.35172271728516,0.3504296839237213,908,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4256884455680847,0.08168887346982956,-0.20127005875110626,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030580712482333183,0.0,10.862896919250488,-14.540311813354492,105.35172271728516,0.3504296839237213,908,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4256884455680847,0.08168887346982956,-0.20127005875110626,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030580712482333183,0.0,10.862896919250488,-14.540311813354492,105.35172271728516,0.3504296839237213,908,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4254036843776703,0.08163422346115112,-0.20133118331432343,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,0.004077304154634476,0.0,10.862896919250488,-14.540311813354492,105.35172271728516,0.46722590923309326,908,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4254036843776703,0.08163422346115112,-0.20133118331432343,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,0.004077304154634476,0.0,10.862896919250488,-14.540311813354492,105.35172271728516,0.46722590923309326,908,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.425349622964859,0.08162384480237961,-0.20230157673358917,1.0,0.0,0.0,0.0,0.999987006187439,0.0,0.005096771288663149,0.0,10.862896919250488,-14.425264358520508,105.35172271728516,0.5840494632720947,908,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.425349622964859,0.08162384480237961,-0.20230157673358917,1.0,0.0,0.0,0.0,0.999987006187439,0.0,0.005096771288663149,0.0,10.862896919250488,-14.425264358520508,105.35172271728516,0.5840494632720947,908,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4254103899002075,0.08130637556314468,-0.20230171084403992,1.0,0.0,0.0,0.0,0.999987006187439,0.0,0.005096771288663149,0.0,10.82013988494873,-14.425264358520508,105.35172271728516,0.5840494632720947,908,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.425349622964859,0.08162384480237961,-0.20230157673358917,1.0,0.0,0.0,0.0,0.999987006187439,0.0,0.005096771288663149,0.0,10.862896919250488,-14.425264358520508,105.35172271728516,0.5840494632720947,908,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.425349622964859,0.08162384480237961,-0.20230157673358917,1.0,0.0,0.0,0.0,0.999987006187439,0.0,0.005096771288663149,0.0,10.862896919250488,-14.425264358520508,105.35172271728516,0.5840494632720947,908,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.425349622964859,0.08162384480237961,-0.20230157673358917,1.0,0.0,0.0,0.0,0.999987006187439,0.0,0.005096771288663149,0.0,10.862896919250488,-14.425264358520508,105.35172271728516,0.5840494632720947,908,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.425349622964859,0.08162384480237961,-0.20230157673358917,1.0,0.0,0.0,0.0,0.999987006187439,0.0,0.005096771288663149,0.0,10.862896919250488,-14.425264358520508,105.35172271728516,0.5840494632720947,908,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.425349622964859,0.08162384480237961,-0.20230157673358917,1.0,0.0,0.0,0.0,0.999987006187439,0.0,0.005096771288663149,0.0,10.862896919250488,-14.425264358520508,105.35172271728516,0.5840494632720947,908,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4254709780216217,0.08098876476287842,-0.20230160653591156,1.0,0.0,0.0,0.0,0.999987006187439,0.0,0.005096771288663149,0.0,10.777369499206543,-14.425264358520508,105.35172271728516,0.5840494632720947,908,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42524009943008423,0.08094481378793716,-0.20139174163341522,1.0,0.0,0.0,0.0,0.999987006187439,0.0,0.005096771288663149,0.0,10.777369499206543,-14.540311813354492,105.35172271728516,0.5840494632720947,908,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42517954111099243,0.08126221597194672,-0.2013917714357376,1.0,0.0,0.0,0.0,0.999987006187439,0.0,0.005096771288663149,0.0,10.82013988494873,-14.540311813354492,105.35172271728516,0.5840494632720947,908,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4254103899002075,0.08130637556314468,-0.20230171084403992,1.0,0.0,0.0,0.0,0.999987006187439,0.0,0.005096771288663149,0.0,10.82013988494873,-14.425264358520508,105.35172271728516,0.5840494632720947,908,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.425349622964859,0.08162384480237961,-0.20230157673358917,1.0,0.0,0.0,0.0,0.999987006187439,0.0,0.005096771288663149,0.0,10.862896919250488,-14.425264358520508,105.35172271728516,0.5840494632720947,908,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.425349622964859,0.08162384480237961,-0.20230157673358917,1.0,0.0,0.0,0.0,0.999987006187439,0.0,0.005096771288663149,0.0,10.862896919250488,-14.425264358520508,105.35172271728516,0.5840494632720947,908,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42528849840164185,0.08194126188755035,-0.20230154693126678,1.0,0.0,0.0,0.0,0.999987006187439,0.0,0.005096771288663149,0.0,10.905667304992676,-14.425277709960938,105.35172271728516,0.5840494632720947,908,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.425349622964859,0.08162384480237961,-0.20230157673358917,1.0,0.0,0.0,0.0,0.999987006187439,0.0,0.005096771288663149,0.0,10.862896919250488,-14.425264358520508,105.35172271728516,0.5840494632720947,908,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.425349622964859,0.08162384480237961,-0.20230157673358917,1.0,0.0,0.0,0.0,0.999987006187439,0.0,0.005096771288663149,0.0,10.862896919250488,-14.425264358520508,105.35172271728516,0.5840494632720947,908,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.425349622964859,0.08162384480237961,-0.20230157673358917,1.0,0.0,0.0,0.0,0.999987006187439,0.0,0.005096771288663149,0.0,10.862896919250488,-14.425264358520508,105.35172271728516,0.5840494632720947,908,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4254103899002075,0.08130637556314468,-0.20230171084403992,1.0,0.0,0.0,0.0,0.999987006187439,0.0,0.005096771288663149,0.0,10.82013988494873,-14.425264358520508,105.35172271728516,0.5840494632720947,908,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4254709780216217,0.08098876476287842,-0.20230160653591156,1.0,0.0,0.0,0.0,0.999987006187439,0.0,0.005096771288663149,0.0,10.777369499206543,-14.425264358520508,105.35172271728516,0.5840494632720947,908,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.425349622964859,0.08162384480237961,-0.20230157673358917,1.0,0.0,0.0,0.0,0.999987006187439,0.0,0.005096771288663149,0.0,10.862896919250488,-14.425264358520508,105.35172271728516,0.5840494632720947,908,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4254103899002075,0.08130637556314468,-0.20230171084403992,1.0,0.0,0.0,0.0,0.999987006187439,0.0,0.005096771288663149,0.0,10.82013988494873,-14.425264358520508,105.35172271728516,0.5840494632720947,908,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42528849840164185,0.08194126188755035,-0.20230154693126678,1.0,0.0,0.0,0.0,0.999987006187439,0.0,0.005096771288663149,0.0,10.905667304992676,-14.425277709960938,105.35172271728516,0.5840494632720947,908,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.425349622964859,0.08162384480237961,-0.20230157673358917,1.0,0.0,0.0,0.0,0.999987006187439,0.0,0.005096771288663149,0.0,10.862896919250488,-14.425264358520508,105.35172271728516,0.5840494632720947,908,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.425349622964859,0.08162384480237961,-0.20230157673358917,1.0,0.0,0.0,0.0,0.999987006187439,0.0,0.005096771288663149,0.0,10.862896919250488,-14.425264358520508,105.35172271728516,0.5840494632720947,908,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.425349622964859,0.08162384480237961,-0.20230157673358917,1.0,0.0,0.0,0.0,0.999987006187439,0.0,0.005096771288663149,0.0,10.862896919250488,-14.425264358520508,105.35172271728516,0.5840494632720947,908,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.425349622964859,0.08162384480237961,-0.20230157673358917,1.0,0.0,0.0,0.0,0.999987006187439,0.0,0.005096771288663149,0.0,10.862896919250488,-14.425264358520508,105.35172271728516,0.5840494632720947,908,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4254709780216217,0.08098876476287842,-0.20230160653591156,1.0,0.0,0.0,0.0,0.999987006187439,0.0,0.005096771288663149,0.0,10.777369499206543,-14.425264358520508,105.35172271728516,0.5840494632720947,908,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4254709780216217,0.08098876476287842,-0.20230160653591156,1.0,0.0,0.0,0.0,0.999987006187439,0.0,0.005096771288663149,0.0,10.777369499206543,-14.425264358520508,105.35172271728516,0.5840494632720947,908,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4254103899002075,0.08130637556314468,-0.20230171084403992,1.0,0.0,0.0,0.0,0.999987006187439,0.0,0.005096771288663149,0.0,10.82013988494873,-14.425264358520508,105.35172271728516,0.5840494632720947,908,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.425349622964859,0.08162384480237961,-0.20230157673358917,1.0,0.0,0.0,0.0,0.999987006187439,0.0,0.005096771288663149,0.0,10.862896919250488,-14.425264358520508,105.35172271728516,0.5840494632720947,908,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.425349622964859,0.08162384480237961,-0.20230157673358917,1.0,0.0,0.0,0.0,0.999987006187439,0.0,0.005096771288663149,0.0,10.862896919250488,-14.425264358520508,105.35172271728516,0.5840494632720947,908,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.425349622964859,0.08162384480237961,-0.20230157673358917,1.0,0.0,0.0,0.0,0.999987006187439,0.0,0.005096771288663149,0.0,10.862896919250488,-14.425264358520508,105.35172271728516,0.5840494632720947,908,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42528849840164185,0.08194126188755035,-0.20230154693126678,1.0,0.0,0.0,0.0,0.999987006187439,0.0,0.005096771288663149,0.0,10.905667304992676,-14.425277709960938,105.35172271728516,0.5840494632720947,908,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.425349622964859,0.08162384480237961,-0.20230157673358917,1.0,0.0,0.0,0.0,0.999987006187439,0.0,0.005096771288663149,0.0,10.862896919250488,-14.425264358520508,105.35172271728516,0.5840494632720947,908,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.425349622964859,0.08162384480237961,-0.20230157673358917,1.0,0.0,0.0,0.0,0.999987006187439,0.0,0.005096771288663149,0.0,10.862896919250488,-14.425264358520508,105.35172271728516,0.5840494632720947,908,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4254709780216217,0.08098876476287842,-0.20230160653591156,1.0,0.0,0.0,0.0,0.999987006187439,0.0,0.005096771288663149,0.0,10.777369499206543,-14.425264358520508,105.35172271728516,0.5840494632720947,908,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4254709780216217,0.08098876476287842,-0.20230160653591156,1.0,0.0,0.0,0.0,0.999987006187439,0.0,0.005096771288663149,0.0,10.777369499206543,-14.425264358520508,105.35172271728516,0.5840494632720947,908,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.425349622964859,0.08162384480237961,-0.20230157673358917,1.0,0.0,0.0,0.0,0.999987006187439,0.0,0.005096771288663149,0.0,10.862896919250488,-14.425264358520508,105.35172271728516,0.5840494632720947,908,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.425349622964859,0.08162384480237961,-0.20230157673358917,1.0,0.0,0.0,0.0,0.999987006187439,0.0,0.005096771288663149,0.0,10.862896919250488,-14.425264358520508,105.35172271728516,0.5840494632720947,908,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.425349622964859,0.08162384480237961,-0.20230157673358917,1.0,0.0,0.0,0.0,0.999987006187439,0.0,0.005096771288663149,0.0,10.862896919250488,-14.425264358520508,105.35172271728516,0.5840494632720947,908,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.425349622964859,0.08162384480237961,-0.20230157673358917,1.0,0.0,0.0,0.0,0.999987006187439,0.0,0.005096771288663149,0.0,10.862896919250488,-14.425264358520508,105.35172271728516,0.5840494632720947,908,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4254103899002075,0.08130637556314468,-0.20230171084403992,1.0,0.0,0.0,0.0,0.999987006187439,0.0,0.005096771288663149,0.0,10.82013988494873,-14.425264358520508,105.35172271728516,0.5840494632720947,908,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.425349622964859,0.08162384480237961,-0.20230157673358917,1.0,0.0,0.0,0.0,0.999987006187439,0.0,0.005096771288663149,0.0,10.862896919250488,-14.425264358520508,105.35172271728516,0.5840494632720947,908,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.425349622964859,0.08162384480237961,-0.20230157673358917,1.0,0.0,0.0,0.0,0.999987006187439,0.0,0.005096771288663149,0.0,10.862896919250488,-14.425264358520508,105.35172271728516,0.5840494632720947,908,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.425349622964859,0.08162384480237961,-0.20230157673358917,1.0,0.0,0.0,0.0,0.999987006187439,0.0,0.005096771288663149,0.0,10.862896919250488,-14.425264358520508,105.35172271728516,0.5840494632720947,908,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.425349622964859,0.08162384480237961,-0.20230157673358917,1.0,0.0,0.0,0.0,0.999987006187439,0.0,0.005096771288663149,0.0,10.862896919250488,-14.425264358520508,105.35172271728516,0.5840494632720947,908,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.425349622964859,0.08162384480237961,-0.20230157673358917,1.0,0.0,0.0,0.0,0.999987006187439,0.0,0.005096771288663149,0.0,10.862896919250488,-14.425264358520508,105.35172271728516,0.5840494632720947,908,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.425349622964859,0.08162384480237961,-0.20230157673358917,1.0,0.0,0.0,0.0,0.999987006187439,0.0,0.005096771288663149,0.0,10.862896919250488,-14.425264358520508,105.35172271728516,0.5840494632720947,908,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4254709780216217,0.08098876476287842,-0.20230160653591156,1.0,0.0,0.0,0.0,0.999987006187439,0.0,0.005096771288663149,0.0,10.777369499206543,-14.425264358520508,105.35172271728516,0.5840494632720947,908,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4254103899002075,0.08130637556314468,-0.20230171084403992,1.0,0.0,0.0,0.0,0.999987006187439,0.0,0.005096771288663149,0.0,10.82013988494873,-14.425264358520508,105.35172271728516,0.5840494632720947,908,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.425349622964859,0.08162384480237961,-0.20230157673358917,1.0,0.0,0.0,0.0,0.999987006187439,0.0,0.005096771288663149,0.0,10.862896919250488,-14.425264358520508,105.35172271728516,0.5840494632720947,908,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.425349622964859,0.08162384480237961,-0.20230157673358917,1.0,0.0,0.0,0.0,0.999987006187439,0.0,0.005096771288663149,0.0,10.862896919250488,-14.425264358520508,105.35172271728516,0.5840494632720947,908,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4254103899002075,0.08130637556314468,-0.20230171084403992,1.0,0.0,0.0,0.0,0.999987006187439,0.0,0.005096771288663149,0.0,10.82013988494873,-14.425264358520508,105.35172271728516,0.5840494632720947,908,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4254103899002075,0.08130637556314468,-0.20230171084403992,1.0,0.0,0.0,0.0,0.999987006187439,0.0,0.005096771288663149,0.0,10.82013988494873,-14.425264358520508,105.35172271728516,0.5840494632720947,908,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4254103899002075,0.08130637556314468,-0.20230171084403992,1.0,0.0,0.0,0.0,0.999987006187439,0.0,0.005096771288663149,0.0,10.82013988494873,-14.425264358520508,105.35172271728516,0.5840494632720947,908,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4254103899002075,0.08130637556314468,-0.20230171084403992,1.0,0.0,0.0,0.0,0.999987006187439,0.0,0.005096771288663149,0.0,10.82013988494873,-14.425264358520508,105.35172271728516,0.5840494632720947,908,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4254103899002075,0.08130637556314468,-0.20230171084403992,1.0,0.0,0.0,0.0,0.999987006187439,0.0,0.005096771288663149,0.0,10.82013988494873,-14.425264358520508,105.35172271728516,0.5840494632720947,908,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4254103899002075,0.08130637556314468,-0.20230171084403992,1.0,0.0,0.0,0.0,0.999987006187439,0.0,0.005096771288663149,0.0,10.82013988494873,-14.425264358520508,105.35172271728516,0.5840494632720947,908,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.425349622964859,0.08162384480237961,-0.20230157673358917,1.0,0.0,0.0,0.0,0.999987006187439,0.0,0.005096771288663149,0.0,10.862896919250488,-14.425264358520508,105.35172271728516,0.5840494632720947,908,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4254103899002075,0.08130637556314468,-0.20230171084403992,1.0,0.0,0.0,0.0,0.999987006187439,0.0,0.005096771288663149,0.0,10.82013988494873,-14.425264358520508,105.35172271728516,0.5840494632720947,908,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.425349622964859,0.08162384480237961,-0.20230157673358917,1.0,0.0,0.0,0.0,0.999987006187439,0.0,0.005096771288663149,0.0,10.862896919250488,-14.425264358520508,105.35172271728516,0.5840494632720947,908,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.425349622964859,0.08162384480237961,-0.20230157673358917,1.0,0.0,0.0,0.0,0.999987006187439,0.0,0.005096771288663149,0.0,10.862896919250488,-14.425264358520508,105.35172271728516,0.5840494632720947,908,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4254103899002075,0.08130637556314468,-0.20230171084403992,1.0,0.0,0.0,0.0,0.999987006187439,0.0,0.005096771288663149,0.0,10.82013988494873,-14.425264358520508,105.35172271728516,0.5840494632720947,908,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4254103899002075,0.08130637556314468,-0.20230171084403992,1.0,0.0,0.0,0.0,0.999987006187439,0.0,0.005096771288663149,0.0,10.82013988494873,-14.425264358520508,105.35172271728516,0.5840494632720947,908,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.425349622964859,0.08162384480237961,-0.20230157673358917,1.0,0.0,0.0,0.0,0.999987006187439,0.0,0.005096771288663149,0.0,10.862896919250488,-14.425264358520508,105.35172271728516,0.5840494632720947,908,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.425349622964859,0.08162384480237961,-0.20230157673358917,1.0,0.0,0.0,0.0,0.999987006187439,0.0,0.005096771288663149,0.0,10.862896919250488,-14.425264358520508,105.35172271728516,0.5840494632720947,908,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4254103899002075,0.08130637556314468,-0.20230171084403992,1.0,0.0,0.0,0.0,0.999987006187439,0.0,0.005096771288663149,0.0,10.82013988494873,-14.425264358520508,105.35172271728516,0.5840494632720947,908,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4254103899002075,0.08130637556314468,-0.20230171084403992,1.0,0.0,0.0,0.0,0.999987006187439,0.0,0.005096771288663149,0.0,10.82013988494873,-14.425264358520508,105.35172271728516,0.5840494632720947,908,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.425349622964859,0.08162384480237961,-0.20230157673358917,1.0,0.0,0.0,0.0,0.999987006187439,0.0,0.005096771288663149,0.0,10.862896919250488,-14.425264358520508,105.35172271728516,0.5840494632720947,908,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4254103899002075,0.08130637556314468,-0.20230171084403992,1.0,0.0,0.0,0.0,0.999987006187439,0.0,0.005096771288663149,0.0,10.82013988494873,-14.425264358520508,105.35172271728516,0.5840494632720947,908,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4254103899002075,0.08130637556314468,-0.20230171084403992,1.0,0.0,0.0,0.0,0.999987006187439,0.0,0.005096771288663149,0.0,10.82013988494873,-14.425264358520508,105.35172271728516,0.5840494632720947,908,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4254103899002075,0.08130637556314468,-0.20230171084403992,1.0,0.0,0.0,0.0,0.999987006187439,0.0,0.005096771288663149,0.0,10.82013988494873,-14.425264358520508,105.35172271728516,0.5840494632720947,908,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4254103899002075,0.08130637556314468,-0.20230171084403992,1.0,0.0,0.0,0.0,0.999987006187439,0.0,0.005096771288663149,0.0,10.82013988494873,-14.425264358520508,105.35172271728516,0.5840494632720947,908,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4254103899002075,0.08130637556314468,-0.20230171084403992,1.0,0.0,0.0,0.0,0.999987006187439,0.0,0.005096771288663149,0.0,10.82013988494873,-14.425264358520508,105.35172271728516,0.5840494632720947,908,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4254103899002075,0.08130637556314468,-0.20230171084403992,1.0,0.0,0.0,0.0,0.999987006187439,0.0,0.005096771288663149,0.0,10.82013988494873,-14.425264358520508,105.35172271728516,0.5840494632720947,908,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4254103899002075,0.08130637556314468,-0.20230171084403992,1.0,0.0,0.0,0.0,0.999987006187439,0.0,0.005096771288663149,0.0,10.82013988494873,-14.425264358520508,105.35172271728516,0.5840494632720947,908,1.0
