x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.563038170337677,-0.02982374280691147,-0.0692213922739029,0.5652499198913574,-0.030407432466745377,-0.07158710807561874,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.007020892575383186,0.0,-3.079240560531616,-29.36485481262207,63.20620346069336,0.8045416474342346,525,0.5220460763595455
0.5628041625022888,-0.029639333486557007,-0.06918661296367645,0.5652723908424377,-0.029985478147864342,-0.07158714532852173,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.007020892575383186,0.0,-3.0364699363708496,-29.3648681640625,63.20620346069336,0.8045416474342346,526,0.5225432277764355
0.5625700354576111,-0.029454907402396202,-0.06915183365345001,0.5652947425842285,-0.029563605785369873,-0.07158716022968292,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.007020892575383186,0.0,-2.993712902069092,-29.36485481262207,63.20620346069336,0.8045416474342346,526,0.5230404630189676
0.5623360276222229,-0.029270512983202934,-0.06911706179380417,0.5648399591445923,-0.029539823532104492,-0.0707797259092331,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.007020892575383186,0.0,-2.993712902069092,-29.47834587097168,63.20620346069336,0.8045416474342346,527,0.523537611701338
0.5621019601821899,-0.029086073860526085,-0.06908227503299713,0.5644610524177551,-0.029519980773329735,-0.07097072899341583,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.007020892575383186,0.0,-2.993712902069092,-29.47837257385254,63.30354690551758,0.8045416474342346,527,0.5240348359063332
0.561867892742157,-0.028901657089591026,-0.06904750317335129,0.5644610524177551,-0.029519980773329735,-0.07097072899341583,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.007020892575383186,0.0,-2.993712902069092,-29.47837257385254,63.30354690551758,0.8045416474342346,528,0.5245320030343318
0.5616338849067688,-0.02871725708246231,-0.06901272386312485,0.5644610524177551,-0.029519980773329735,-0.07097072899341583,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.007020892575383186,0.0,-2.993712902069092,-29.47837257385254,63.30354690551758,0.8045416474342346,528,0.5250291728968274
0.5613998174667358,-0.028532836586236954,-0.06897793710231781,0.5642246007919312,-0.029507607221603394,-0.07108964025974274,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.007020892575383186,0.0,-2.993712902069092,-29.47837257385254,63.364280700683594,0.8045416474342346,529,0.5255263860145674
0.5611657500267029,-0.028348408639431,-0.06894315779209137,0.5638456344604492,-0.02948780357837677,-0.07127955555915833,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.007020892575383186,0.0,-2.993712902069092,-29.47837257385254,63.46154022216797,0.8045416474342346,529,0.5260235816810642
0.5609316825866699,-0.028163960203528404,-0.06890837848186493,0.5638456344604492,-0.02948780357837677,-0.07127955555915833,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.007020892575383186,0.0,-2.993712902069092,-29.47837257385254,63.46154022216797,0.8045416474342346,530,0.5265208390484112
0.5606976747512817,-0.027979591861367226,-0.06887360662221909,0.5638456344604492,-0.02948780357837677,-0.07127955555915833,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.007020892575383186,0.0,-2.993712902069092,-29.47837257385254,63.46154022216797,0.8045416474342346,530,0.5270179149923718
0.5604636073112488,-0.027795184403657913,-0.06883883476257324,0.5634666085243225,-0.029467985033988953,-0.07146872580051422,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.007020892575383186,0.0,-2.993712902069092,-29.47837257385254,63.558719635009766,0.8045416474342346,531,0.5275150968370941
0.5602295398712158,-0.02761073410511017,-0.0688040480017662,0.5634645819664001,-0.029467877000570297,-0.07146913558244705,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.0070279259234666824,0.0,-2.993712902069092,-29.47837257385254,63.558719635009766,0.8053476214408875,531,0.5280123476912761
0.5599955320358276,-0.027426332235336304,-0.06876927614212036,0.5632266998291016,-0.029455438256263733,-0.07158742100000381,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.0070279259234666824,0.0,-2.993712902069092,-29.47837257385254,63.61967468261719,0.8053476214408875,532,0.5285094789224034
0.5597613453865051,-0.02724185213446617,-0.06873448193073273,0.5623912811279297,-0.02941172569990158,-0.07096900790929794,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.0070279259234666824,0.0,-2.993712902069092,-29.591835021972656,63.71677017211914,0.8053476214408875,532,0.529006861481303
0.5595273971557617,-0.027057506144046783,-0.06869971752166748,0.5623912811279297,-0.02941172569990158,-0.07096900790929794,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.0070279259234666824,0.0,-2.993712902069092,-29.591835021972656,63.71677017211914,0.8053476214408875,533,0.5295038785086965
0.5592933297157288,-0.026873085647821426,-0.06866493821144104,0.5626784563064575,-0.029426736757159233,-0.07091014087200165,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.00601800624281168,0.0,-2.993712902069092,-29.591835021972656,63.71677017211914,0.689616858959198,533,0.5300010502107854
0.5590592622756958,-0.026688655838370323,-0.068630151450634,0.5622993111610413,-0.02940693311393261,-0.0710972249507904,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.00601800624281168,0.0,-2.993712902069092,-29.591835021972656,63.81378936767578,0.689616858959198,534,0.5304982569148192
0.5588251948356628,-0.02650425210595131,-0.06859537959098816,0.5620601773262024,-0.02939443476498127,-0.07121484726667404,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006017887033522129,0.0,-2.993712902069092,-29.591835021972656,63.87493133544922,0.6896032094955444,534,0.5309954369199482
0.558590829372406,-0.026319578289985657,-0.06856055557727814,0.5620601773262024,-0.02939443476498127,-0.07121484726667404,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006017887033522129,0.0,-2.993712902069092,-29.591835021972656,63.87493133544922,0.6896032094955444,535,0.531493332277026
0.5583571195602417,-0.026135414838790894,-0.06852582097053528,0.5616806745529175,-0.029374556615948677,-0.07140081375837326,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006017887033522129,0.0,-2.993712902069092,-29.591835021972656,63.971893310546875,0.6896032094955444,535,0.5319898134864777
0.5581230521202087,-0.02595098875463009,-0.06849104166030884,0.5613322257995605,-0.029356345534324646,-0.07134781777858734,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.007020892575383186,0.0,-2.993712902069092,-29.60751724243164,63.971893310546875,0.8045416474342346,536,0.5324870054240699
0.5578889846801758,-0.025766557082533836,-0.0684562548995018,0.5610921382904053,-0.02934381179511547,-0.07146506011486053,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.007020892575383186,0.0,-2.993712902069092,-29.60751724243164,64.033203125,0.8045416474342346,536,0.5329842590625121
0.5576549768447876,-0.02558217942714691,-0.06842149049043655,0.5607123374938965,-0.02932395227253437,-0.07164987921714783,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.007020892575383186,0.0,-2.993712902069092,-29.60751724243164,64.1301040649414,0.8045416474342346,537,0.5334813599155479
0.5574207305908203,-0.025397615507245064,-0.06838668137788773,0.5602538585662842,-0.029300041496753693,-0.07084378600120544,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.007020892575383186,0.0,-2.993712902069092,-29.72109031677246,64.1301040649414,0.8045416474342346,537,0.5339789210638328
0.5571868419647217,-0.025213338434696198,-0.06835193186998367,0.5605390667915344,-0.02931494638323784,-0.07078532129526138,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006017887033522129,0.0,-2.993712902069092,-29.72109031677246,64.1301040649414,0.6896032094955444,538,0.5344757134623589
0.5569527745246887,-0.025028912350535393,-0.06831715255975723,0.5599179863929749,-0.029282446950674057,-0.07108578830957413,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006017887033522129,0.0,-2.993712902069092,-29.72110366821289,64.28840637207031,0.6896032094955444,538,0.5349729560632416
0.5567187666893005,-0.024844516068696976,-0.06828237324953079,0.5599179863929749,-0.029282446950674057,-0.07108578830957413,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006017887033522129,0.0,-2.993712902069092,-29.72110366821289,64.28840637207031,0.6896032094955444,539,0.535470109369443
0.5564846992492676,-0.024660082533955574,-0.06824759393930435,0.5592527985572815,-0.029247689992189407,-0.0713271051645279,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.007020892575383186,0.0,-2.993712902069092,-29.72110366821289,64.38514709472656,0.8045416474342346,539,0.5359673132892392
0.5562505125999451,-0.024475542828440666,-0.06821279227733612,0.5592527985572815,-0.029247689992189407,-0.0713271051645279,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.007020892575383186,0.0,-2.993712902069092,-29.72110366821289,64.38514709472656,0.8045416474342346,540,0.536464818305172
0.5560166239738464,-0.02429126761853695,-0.06817804276943207,0.5592527985572815,-0.029247689992189407,-0.0713271051645279,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.007020892575383186,0.0,-2.993712902069092,-29.72110366821289,64.38514709472656,0.8045416474342346,540,0.5369616474954957
0.5557824969291687,-0.024106843397021294,-0.06814325600862503,0.5589154362678528,-0.029230039566755295,-0.07156646996736526,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006017887033522129,0.0,-2.993712902069092,-29.72110366821289,64.54349517822266,0.6896032094955444,541,0.5374588753796774
0.5555484890937805,-0.023922443389892578,-0.06810848414897919,0.5589584112167358,-0.02839561738073826,-0.0715663954615593,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006017887033522129,0.0,-2.9081852436065674,-29.72110366821289,64.54349517822266,0.6896032094955444,541,0.5379560470817663
0.5553144216537476,-0.023738032206892967,-0.06807370483875275,0.5589584112167358,-0.02839561738073826,-0.0715663954615593,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006017887033522129,0.0,-2.9081852436065674,-29.72110366821289,64.54349517822266,0.6896032094955444,542,0.5384532371797878
0.555080235004425,-0.023553481325507164,-0.06803890317678452,0.558578372001648,-0.028376298025250435,-0.07174716144800186,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006017887033522129,0.0,-2.9081852436065674,-29.72110366821289,64.64005279541016,0.6896032094955444,542,0.5389507596966818
0.5548463463783264,-0.023369189351797104,-0.06800414621829987,0.5581184029579163,-0.028352925553917885,-0.07094229012727737,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006017887033522129,0.0,-2.9081852436065674,-29.83463478088379,64.64005279541016,0.6896032094955444,543,0.5394475944554808
0.5546122789382935,-0.02318478375673294,-0.06796937435865402,0.5578747987747192,-0.028340553864836693,-0.0710577592253685,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006017887033522129,0.0,-2.9081852436065674,-29.83463478088379,64.701904296875,0.6896032094955444,543,0.5399447790347226
0.5543782114982605,-0.02300036884844303,-0.06793459504842758,0.5578747391700745,-0.028340552002191544,-0.0710577666759491,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.00601800624281168,0.0,-2.9081852436065674,-29.83463478088379,64.701904296875,0.689616858959198,544,0.5404419802199767
0.5541441440582275,-0.022815939038991928,-0.06789980828762054,0.5574941635131836,-0.02832123264670372,-0.0712374746799469,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.00601800624281168,0.0,-2.9081852436065674,-29.83463478088379,64.79845428466797,0.689616858959198,544,0.5409391786209932
0.553909957408905,-0.02263140119612217,-0.06786500662565231,0.5570328235626221,-0.02829781360924244,-0.07043381780385971,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006017887033522129,0.0,-2.9081852436065674,-29.9481258392334,64.79845428466797,0.6896032094955444,545,0.5414366762785755
0.5536760687828064,-0.02244711108505726,-0.06783025711774826,0.5573179721832275,-0.02831229194998741,-0.07037478685379028,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,-2.9081852436065674,-29.9481258392334,64.79845428466797,0.5746784806251526,545,0.5419335432053413
0.5534420013427734,-0.0222626980394125,-0.06779547780752182,0.5573179721832275,-0.02831229194998741,-0.07037478685379028,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,-2.9081852436065674,-29.9481258392334,64.79845428466797,0.5746784806251526,546,0.5424307351926515
0.5532079339027405,-0.022078275680541992,-0.06776069849729538,0.5566928386688232,-0.02828051522374153,-0.07066832482814789,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,-2.9081852436065674,-29.9481258392334,64.95691680908203,0.5746784806251526,546,0.5429279124135428
0.5529738664627075,-0.02189384028315544,-0.06772591918706894,0.5566928386688232,-0.02828051522374153,-0.07066832482814789,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,-2.9081852436065674,-29.9481258392334,64.95691680908203,0.5746784806251526,547,0.5434251375134642
0.552739679813385,-0.021709328517317772,-0.06769111752510071,0.5566928386688232,-0.02828051522374153,-0.07066832482814789,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,-2.9081852436065674,-29.9481258392334,64.95691680908203,0.5746784806251526,547,0.5439226066325483
0.5525057911872864,-0.02152504399418831,-0.06765636801719666,0.5558492541313171,-0.02823765203356743,-0.07004337012767792,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,-2.9081852436065674,-30.061588287353516,65.05330657958984,0.5746784806251526,548,0.54441945148424
0.5522717237472534,-0.02134060114622116,-0.06762158870697021,0.5556035041809082,-0.028225179761648178,-0.07015769183635712,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,-2.9081852436065674,-30.061588287353516,65.11548614501953,0.5746784806251526,548,0.5449166894612917
0.5520376563072205,-0.021156180649995804,-0.06758680939674377,0.5549373626708984,-0.0281913410872221,-0.07039325684309006,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006017887033522129,0.0,-2.9081852436065674,-30.061588287353516,65.2118148803711,0.6896032094955444,549,0.5454138694664207
0.5518036484718323,-0.02097177878022194,-0.06755203008651733,0.5549373626708984,-0.0281913410872221,-0.07039325684309006,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006017887033522129,0.0,-2.9081852436065674,-30.061588287353516,65.2118148803711,0.6896032094955444,549,0.5459110411685094
0.5515695810317993,-0.020787371322512627,-0.0675172507762909,0.5549373626708984,-0.0281913410872221,-0.07039325684309006,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006017887033522129,0.0,-2.9081852436065674,-30.061588287353516,65.2118148803711,0.6896032094955444,550,0.5464082221182828
0.5513355135917664,-0.02060294710099697,-0.06748247146606445,0.5543093085289001,-0.02815944328904152,-0.07068261504173279,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.00601800624281168,0.0,-2.9081852436065674,-30.061588287353516,65.37044525146484,0.689616858959198,550,0.5469054002838184
0.5511014461517334,-0.02041851356625557,-0.06744769215583801,0.5543093681335449,-0.02815944515168667,-0.07068260759115219,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006017887033522129,0.0,-2.9081852436065674,-30.061588287353516,65.37044525146484,0.6896032094955444,551,0.5474026161857961
0.5508674383163452,-0.020234115421772003,-0.06741291284561157,0.5534642934799194,-0.028116468340158463,-0.07005565613508224,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006017887033522129,0.0,-2.9081852436065674,-30.175024032592773,65.46656036376953,0.6896032094955444,551,0.5478997814244834
0.5506333708763123,-0.02004970610141754,-0.06737814098596573,0.5532160997390747,-0.028103848919272423,-0.07016891986131668,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006017887033522129,0.0,-2.9081852436065674,-30.175024032592773,65.52912139892578,0.6896032094955444,552,0.5483969734117937
0.5503991842269897,-0.01986517943441868,-0.0673433393239975,0.5528348684310913,-0.02808448299765587,-0.07034225016832352,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006017887033522129,0.0,-2.9081852436065674,-30.175024032592773,65.62520599365234,0.6896032094955444,552,0.548894482106913
0.5501652956008911,-0.019680896773934364,-0.06730858981609344,0.5528348684310913,-0.02808448299765587,-0.07034225016832352,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006017887033522129,0.0,-2.9081852436065674,-30.175024032592773,65.62520599365234,0.6896032094955444,553,0.5493913223347512
0.5499312281608582,-0.019496459513902664,-0.06727380305528641,0.5519192218780518,-0.02803795039653778,-0.07068566232919693,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.007020892575383186,0.0,-2.9081852436065674,-30.175024032592773,65.78394317626953,0.8045416474342346,553,0.5498885428605824
0.5496971607208252,-0.01931203156709671,-0.06723902374505997,0.5519192218780518,-0.02803795039653778,-0.07068566232919693,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.007020892575383186,0.0,-2.9081852436065674,-30.175024032592773,65.78394317626953,0.8045416474342346,554,0.5503857439961184
0.5494630932807922,-0.019127627834677696,-0.06720424443483353,0.5519192218780518,-0.02803795039653778,-0.07068566232919693,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.007020892575383186,0.0,-2.9081852436065674,-30.175024032592773,65.78394317626953,0.8045416474342346,554,0.5508829231062984
0.5492289066314697,-0.018943101167678833,-0.0671694427728653,0.5510720014572144,-0.02799498289823532,-0.0700567290186882,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.007020892575383186,0.0,-2.9081852436065674,-30.288419723510742,65.87986755371094,0.8045416474342346,555,0.5513804234984229
0.5489950180053711,-0.018758803606033325,-0.06713468581438065,0.550821840763092,-0.027982283383607864,-0.07016871124505997,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.007020892575383186,0.0,-2.9081852436065674,-30.288419723510742,65.94275665283203,0.8045416474342346,555,0.5518772665104987
0.5487609505653381,-0.01857435144484043,-0.0670999065041542,0.5504401326179504,-0.027962861582636833,-0.07033897191286087,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.007020892575383186,0.0,-2.9081852436065674,-30.288419723510742,66.03865051269531,0.8045416474342346,556,0.552374532131145
0.5485268831253052,-0.018389955163002014,-0.06706513464450836,0.5504401326179504,-0.027962861582636833,-0.07033897191286087,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.007020892575383186,0.0,-2.9081852436065674,-30.288419723510742,66.03865051269531,0.8045416474342346,556,0.5528716881718658
0.548292875289917,-0.01820557378232479,-0.06703036278486252,0.5500586032867432,-0.027943486347794533,-0.07050835341215134,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.007020892575383186,0.0,-2.9081852436065674,-30.288419723510742,66.13441467285156,0.8045416474342346,557,0.5533687927040656
0.548058807849884,-0.018021125346422195,-0.06699557602405548,0.5498071908950806,-0.027930717915296555,-0.07061959058046341,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.007020892575383186,0.0,-2.9081852436065674,-30.288419723510742,66.19749450683594,0.8045416474342346,557,0.5538660426633439
0.5478247404098511,-0.017836719751358032,-0.06696079671382904,0.5498071908950806,-0.027930717915296555,-0.07061959058046341,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.007020892575383186,0.0,-2.9081852436065674,-30.288419723510742,66.19749450683594,0.8045416474342346,558,0.5543631876665277
0.5475906729698181,-0.017652299255132675,-0.0669260174036026,0.549425482749939,-0.027911324054002762,-0.07078777998685837,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.007020892575383186,0.0,-2.9081852436065674,-30.288419723510742,66.29319763183594,0.8045416474342346,558,0.5548604100319297
0.5473566651344299,-0.017467906698584557,-0.06689124554395676,0.5489582419395447,-0.027887597680091858,-0.06998863071203232,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.007020892575383186,0.0,-2.9081852436065674,-30.40178680419922,66.29319763183594,0.8045416474342346,559,0.5553575448925027
0.547122597694397,-0.017283467575907707,-0.06685645878314972,0.5492435097694397,-0.027902094647288322,-0.06993015855550766,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006017887033522129,0.0,-2.9081852436065674,-30.40178680419922,66.29319763183594,0.6896032094955444,559,0.55585477183204
0.546888530254364,-0.017099028453230858,-0.06682167947292328,0.5492434501647949,-0.027902092784643173,-0.06993016600608826,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.00601800624281168,0.0,-2.9081852436065674,-30.40178680419922,66.29319763183594,0.689616858959198,560,0.556352005234979
0.546654462814331,-0.016914647072553635,-0.06678690761327744,0.5489910840988159,-0.027889281511306763,-0.0700409859418869,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.00601800624281168,0.0,-2.9081852436065674,-30.40178680419922,66.3564453125,0.689616858959198,560,0.556849125378851
0.5464203953742981,-0.016730232164263725,-0.066752128303051,0.5488942861557007,-0.0278843455016613,-0.0701490044593811,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,-2.9081852436065674,-30.40178680419922,66.45210266113281,0.5746784806251526,561,0.5573463330275293
0.5461863875389099,-0.016545835882425308,-0.06671735644340515,0.5488942861557007,-0.0278843455016613,-0.0701490044593811,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,-2.9081852436065674,-30.40178680419922,66.45210266113281,0.5746784806251526,561,0.5578434890682502
0.545952320098877,-0.016361432150006294,-0.06668257713317871,0.5488260388374329,-0.02788093313574791,-0.07003262639045715,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,-2.9081852436065674,-30.418302536010742,66.45210266113281,0.5746784806251526,562,0.5583406543566556
0.5457181334495544,-0.016176892444491386,-0.06664778292179108,0.5488260388374329,-0.02788093313574791,-0.07003262639045715,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,-2.9081852436065674,-30.418302536010742,66.45210266113281,0.5746784806251526,562,0.5588381519645198
0.5454842448234558,-0.015992583706974983,-0.06661301851272583,0.5486418604850769,-0.027871524915099144,-0.06917459517717361,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004011977929621935,0.0,-2.9081852436065674,-30.53172492980957,66.45210266113281,0.4597400426864624,563,0.5593350336577272
0.5452501773834229,-0.015808161348104477,-0.06657823920249939,0.5486418604850769,-0.027871524915099144,-0.06917459517717361,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004011977929621935,0.0,-2.9081852436065674,-30.53172492980957,66.45210266113281,0.4597400426864624,563,0.559832256918078
0.5450161695480347,-0.015623778104782104,-0.06654346734285355,0.5486418604850769,-0.027871524915099144,-0.06917459517717361,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004011977929621935,0.0,-2.9081852436065674,-30.53172492980957,66.45210266113281,0.4597400426864624,564,0.5603293771116457
0.5447821021080017,-0.015439355745911598,-0.0665086880326271,0.5489267110824585,-0.02788599580526352,-0.06911440938711166,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030089570209383965,0.0,-2.9081852436065674,-30.53172492980957,66.45210266113281,0.3448016047477722,564,0.5608265800867749
0.5445480346679688,-0.015254924073815346,-0.06647390872240067,0.5489267110824585,-0.02788599580526352,-0.06911440938711166,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030089570209383965,0.0,-2.9081852436065674,-30.53172492980957,66.45210266113281,0.3448016047477722,565,0.56132380429177
0.5443139672279358,-0.015070506371557713,-0.06643912941217422,0.5482912659645081,-0.02785370871424675,-0.0693906620144844,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030089570209383965,0.0,-2.9081852436065674,-30.53172492980957,66.61107635498047,0.3448016047477722,565,0.561820972314695
0.5440799593925476,-0.014886096119880676,-0.06640435010194778,0.5478203892707825,-0.027829796075820923,-0.06859312206506729,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030089570209383965,0.0,-2.9081852436065674,-30.645132064819336,66.61107635498047,0.3448016047477722,566,0.5623181246762519
0.5438458323478699,-0.014701660722494125,-0.06636956334114075,0.5478203892707825,-0.027829796075820923,-0.06859312206506729,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030089570209383965,0.0,-2.9081852436065674,-30.645132064819336,66.61107635498047,0.3448016047477722,566,0.562815387562356
0.5436118245124817,-0.014517261646687984,-0.0663347914814949,0.5474385023117065,-0.02781040035188198,-0.06875813752412796,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030089570209383965,0.0,-2.9081852436065674,-30.645132064819336,66.70653533935547,0.3448016047477722,567,0.5633125482269304
0.5433775782585144,-0.014332731254398823,-0.06629998981952667,0.5474385023117065,-0.02781040035188198,-0.06875813752412796,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030089570209383965,0.0,-2.9081852436065674,-30.645132064819336,66.70653533935547,0.3448016047477722,567,0.5638100697991801
0.5431436896324158,-0.01414843276143074,-0.06626524031162262,0.5471838712692261,-0.027797453105449677,-0.06886772066354752,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030089570209383965,0.0,-2.9081852436065674,-30.645132064819336,66.7701416015625,0.3448016047477722,568,0.564306954226907
0.5429096221923828,-0.013964015990495682,-0.06623046100139618,0.5468016862869263,-0.027778036892414093,-0.06903161853551865,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030089570209383965,0.0,-2.9081852436065674,-30.645132064819336,66.86554718017578,0.3448016047477722,568,0.5648041185706454
0.542681872844696,-0.013784524984657764,-0.06617321819067001,0.5468016862869263,-0.027778036892414093,-0.06903161853551865,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030089570209383965,0.0,-2.9081852436065674,-30.645132064819336,66.86554718017578,0.3448016047477722,569,0.5653012488571056
0.5424825549125671,-0.013627498410642147,-0.06601308286190033,0.5470865368843079,-0.02779250591993332,-0.06897086650133133,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002006052527576685,0.0,-2.9081852436065674,-30.645132064819336,66.86554718017578,0.22987684607505798,569,0.5657984896184177
0.5422845482826233,-0.013471460901200771,-0.06585050374269485,0.5470865368843079,-0.02779250591993332,-0.06897086650133133,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002006052527576685,0.0,-2.9081852436065674,-30.645132064819336,66.86554718017578,0.22987684607505798,570,0.5662957709004319
0.5420916080474854,-0.013319446705281734,-0.06567838788032532,0.545976459980011,-0.027736064046621323,-0.06844643503427505,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002006052527576685,0.0,-2.9081852436065674,-30.758527755737305,67.0246353149414,0.22987684607505798,570,0.5667928321276917
0.5418986082077026,-0.01316738873720169,-0.0655062198638916,0.545976459980011,-0.027736064046621323,-0.06844643503427505,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002006052527576685,0.0,-2.9081852436065674,-30.758527755737305,67.0246353149414,0.22987684607505798,571,0.567290036047488
0.5417056083679199,-0.013015331700444221,-0.06533405929803848,0.5455940961837769,-0.0277166236191988,-0.0686083659529686,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002006052527576685,0.0,-2.9081852436065674,-30.758527755737305,67.11990356445312,0.22987684607505798,571,0.5677872390723353
0.5415126085281372,-0.012863279320299625,-0.06516189873218536,0.54530930519104,-0.02770216017961502,-0.06866907328367233,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030089570209383965,0.0,-2.9081852436065674,-30.758527755737305,67.119873046875,0.3448016047477722,572,0.5682844255408658
0.5413195490837097,-0.012711148709058762,-0.06498964875936508,0.5450524687767029,-0.02768911048769951,-0.06877743452787399,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030089570209383965,0.0,-2.9081852436065674,-30.758527755737305,67.18383026123047,0.3448016047477722,572,0.5687818688559712
