x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6495006084442139,-0.089033342897892,-0.04794063791632652,0.6492980122566223,-0.09023548662662506,-0.031042464077472687,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,-7.911941051483154,-26.77195167541504,41.25800323486328,-0.9167070388793945,695,0.6071792214683627
0.6496186852455139,-0.08911830931901932,-0.048202838748693466,0.6493651270866394,-0.08975096046924591,-0.0310424342751503,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,-7.8691840171813965,-26.77195167541504,41.25800323486328,-0.9167070388793945,695,0.6076164643796905
0.6497381329536438,-0.08920424431562424,-0.048468057066202164,0.6498053073883057,-0.0888233333826065,-0.030688703060150146,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,-7.783656120300293,-26.77195167541504,41.15024948120117,-0.9167070388793945,696,0.6080587372077617
0.6498550176620483,-0.0892883762717247,-0.048727672547101974,0.6498053073883057,-0.0888233333826065,-0.030688703060150146,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,-7.783656120300293,-26.77195167541504,41.15024948120117,-0.9167070388793945,696,0.6084916534449291
0.6499739289283752,-0.08937396854162216,-0.04899181053042412,0.6502877473831177,-0.08839493989944458,-0.03152349591255188,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,-7.7408857345581055,-26.65753173828125,41.15024948120117,-0.9167206883430481,697,0.6089321043427921
0.6500912308692932,-0.0894584059715271,-0.049252402037382126,0.6500881910324097,-0.08985086530447006,-0.03152356296777725,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,-7.8691840171813965,-26.65753173828125,41.15024948120117,-0.9167070388793945,697,0.609366646445651
0.650209367275238,-0.0895434245467186,-0.0495147630572319,0.6500881910324097,-0.08985086530447006,-0.03152356296777725,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,-7.8691840171813965,-26.65753173828125,41.15024948120117,-0.9167070388793945,698,0.6098041421148681
0.6503284573554993,-0.08962911367416382,-0.049779195338487625,0.6496729850769043,-0.09078202396631241,-0.031589724123477936,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-7.954711437225342,-26.65753173828125,41.15024948120117,-0.8021237850189209,698,0.6102451074524291
0.6504455804824829,-0.08971339464187622,-0.05003929138183594,0.6500875353813171,-0.0908399373292923,-0.03242553025484085,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-7.954711437225342,-26.54309844970703,41.15024948120117,-0.8021237850189209,699,0.6106788362068704
0.6505643129348755,-0.08979883790016174,-0.05030297860503197,0.6501551270484924,-0.09035462141036987,-0.03242551535367966,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-7.911941051483154,-26.54309844970703,41.15024948120117,-0.8021237850189209,699,0.6111185393736077
0.6506818532943726,-0.08988340944051743,-0.05056396871805191,0.6502223610877991,-0.08986945450305939,-0.03242553025484085,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-7.8691840171813965,-26.54309844970703,41.15024948120117,-0.8021237850189209,700,0.6115537505980511
0.6507999300956726,-0.08996836096048355,-0.050826139748096466,0.6503956317901611,-0.0893985778093338,-0.03361610323190689,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-7.826426982879639,-26.428625106811523,41.25800323486328,-0.8021237850189209,700,0.6119909490208362
0.6509192585945129,-0.09005424380302429,-0.051091164350509644,0.6504620313644409,-0.08891317248344421,-0.0336160734295845,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999673787504435,0.0,-7.783656120300293,-26.428638458251953,41.25800323486328,-0.8021237850189209,701,0.6124328961245854
0.6510362029075623,-0.09013841301202774,-0.0513509176671505,0.6504620313644409,-0.08891317248344421,-0.0336160734295845,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999673787504435,0.0,-7.783656120300293,-26.428638458251953,41.25800323486328,-0.8021237850189209,701,0.6128660400100719
0.6511552929878235,-0.09022413939237595,-0.05161546543240547,0.6504595875740051,-0.08990223705768585,-0.03451962023973465,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-7.8691840171813965,-26.314149856567383,41.25800323486328,-0.6875405311584473,702,0.6133071803271248
0.651272714138031,-0.09030860662460327,-0.05187612399458885,0.6503923535346985,-0.09038760513067245,-0.03451962023973465,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999767687171698,0.0,-7.911941051483154,-26.314149856567383,41.25800323486328,-0.6875268220901489,702,0.6137418536208633
0.6513906717300415,-0.09039349853992462,-0.05213811993598938,0.6507344245910645,-0.0909302681684494,-0.0353584811091423,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-7.954711437225342,-26.199636459350586,41.25800323486328,-0.6875405311584473,703,0.6141787563283103
0.651509702205658,-0.09047917276620865,-0.05240250378847122,0.6508464217185974,-0.090450718998909,-0.03544924408197403,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999767687171698,0.0,-7.911941051483154,-26.187246322631836,41.25800323486328,-0.6875268220901489,703,0.6146196228462135
0.6516268253326416,-0.09056345373392105,-0.05266259238123894,0.6508464217185974,-0.090450718998909,-0.03544924408197403,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999767687171698,0.0,-7.911941051483154,-26.187246322631836,41.25800323486328,-0.6875268220901489,704,0.6150533256599409
0.6517454981803894,-0.09064887464046478,-0.052926208823919296,0.6509734988212585,-0.0904683768749237,-0.03635339438915253,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-7.911941051483154,-26.072839736938477,41.25800323486328,-0.5729572772979736,704,0.6154929113717027
0.6518634557723999,-0.09073375165462494,-0.053188156336545944,0.6510407328605652,-0.0899825468659401,-0.03635336458683014,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-7.8691840171813965,-26.072853088378906,41.25800323486328,-0.5729435682296753,705,0.6159297087852397
0.6519813537597656,-0.09081857651472092,-0.053449902683496475,0.6511743068695068,-0.08901060372591019,-0.036353349685668945,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-7.783656120300293,-26.072839736938477,41.258018493652344,-0.5729435682296753,705,0.61636617566251
0.6521008014678955,-0.09090454876422882,-0.05371522158384323,0.6511743068695068,-0.08901060372591019,-0.036353349685668945,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-7.783656120300293,-26.072839736938477,41.258018493652344,-0.5729435682296753,706,0.6168086056221747
0.652217447757721,-0.09098849445581436,-0.05397427827119827,0.6515138745307922,-0.0895523950457573,-0.03719349950551987,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.0049997358582913876,0.0,-7.826426982879639,-25.958393096923828,41.258018493652344,-0.5729299187660217,706,0.6172405837505327
0.6523365378379822,-0.09107417613267899,-0.05423871427774429,0.6511396169662476,-0.08999628573656082,-0.037546321749687195,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-7.8691840171813965,-25.958406448364258,41.36568832397461,-0.5729435682296753,707,0.6176815360958645
0.6524537205696106,-0.09115850925445557,-0.05449896305799484,0.6510723233222961,-0.09048210829496384,-0.03754641115665436,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-7.911941051483154,-25.958393096923828,41.36568832397461,-0.5729572772979736,707,0.6181155297692605
0.6525720953941345,-0.0912436693906784,-0.05476176738739014,0.6514769196510315,-0.09053834527730942,-0.038387641310691833,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-7.911941051483154,-25.84390640258789,41.36568832397461,-0.5729572772979736,708,0.6185537756192903
0.6526910662651062,-0.09132930636405945,-0.05502602085471153,0.6515442728996277,-0.09005216509103775,-0.03838758170604706,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-7.8691840171813965,-25.84390640258789,41.36568832397461,-0.5729435682296753,708,0.6189944225379255
0.6528080105781555,-0.0914134681224823,-0.05528575927019119,0.6512635946273804,-0.09001336246728897,-0.03845212608575821,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999818582087755,0.0,-7.8691840171813965,-25.84390640258789,41.36568832397461,-0.4583466649055481,709,0.6194275421450055
0.6529268622398376,-0.09149899333715439,-0.055549684911966324,0.6511961817741394,-0.09049933403730392,-0.038452185690402985,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-7.911941051483154,-25.84390640258789,41.36568832397461,-0.45836034417152405,709,0.619867643871284
0.6530444622039795,-0.09158360958099365,-0.0558108314871788,0.6516665816307068,-0.09006904065608978,-0.03929416090250015,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999818582087755,0.0,-7.8691840171813965,-25.72941780090332,41.36568832397461,-0.4583466649055481,710,0.6203031094721599
0.6531625390052795,-0.09166859090328217,-0.056073080748319626,0.651599109172821,-0.0905553326010704,-0.03929416090250015,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-7.911941051483154,-25.72941780090332,41.36568832397461,-0.45836034417152405,710,0.620740410739168
0.6532819867134094,-0.09175455570220947,-0.056338366121053696,0.6513857245445251,-0.0900302305817604,-0.03935813158750534,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-7.8691840171813965,-25.72941780090332,41.36568832397461,-0.3437770903110504,711,0.6211827734629376
0.6533986926078796,-0.09183855354785919,-0.056597597897052765,0.6513857245445251,-0.0900302305817604,-0.03935813158750534,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-7.8691840171813965,-25.72941780090332,41.36568832397461,-0.3437770903110504,711,0.621615048094053
0.6535176634788513,-0.09192416071891785,-0.05686178430914879,0.6517197489738464,-0.0905720666050911,-0.040201298892498016,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-7.911941051483154,-25.61488914489746,41.36568832397461,-0.3437770903110504,712,0.6220555897625226
0.6536349058151245,-0.09200853109359741,-0.057122133672237396,0.6517197489738464,-0.0905720666050911,-0.040201298892498016,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-7.911941051483154,-25.61488914489746,41.36568832397461,-0.3437770903110504,712,0.6224897243819011
0.6537532210350037,-0.09209366887807846,-0.05738488584756851,0.6514387130737305,-0.09053301811218262,-0.04026474058628082,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0019998536445200443,0.0,-7.911941051483154,-25.61488914489746,41.36568832397461,-0.22916650772094727,713,0.6229278681314027
0.6538722515106201,-0.0921793282032013,-0.05764922499656677,0.651838481426239,-0.09058857709169388,-0.04110877215862274,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0019998536445200443,0.0,-7.911941051483154,-25.500347137451172,41.36568832397461,-0.22916650772094727,713,0.623368657658308
0.6539892554283142,-0.09226354211568832,-0.05790911987423897,0.6519059538841248,-0.0901021808385849,-0.04110873490571976,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-7.8691840171813965,-25.5003604888916,41.36568832397461,-0.22918017208576202,714,0.6238020315980959
0.6541081070899963,-0.09234905987977982,-0.05817301943898201,0.6518779397010803,-0.09009826183319092,-0.04244128614664078,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-7.8691840171813965,-25.385778427124023,41.51472473144531,-0.22918017208576202,714,0.6242420904106503
0.6542258858680725,-0.09243382513523102,-0.05843460559844971,0.6518779397010803,-0.09009826183319092,-0.04244128614664078,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-7.8691840171813965,-25.385778427124023,41.51472473144531,-0.22918017208576202,715,0.6246782923689658
0.6543436646461487,-0.09251857548952103,-0.058696143329143524,0.6515967845916748,-0.09005941450595856,-0.04250413179397583,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010001658229157329,0.0,-7.8691840171813965,-25.385778427124023,41.51472473144531,-0.11461057513952255,715,0.6251144125243983
0.6544632911682129,-0.09260469675064087,-0.0589619018137455,0.6519259810447693,-0.09060073643922806,-0.04335010051727295,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-7.911941051483154,-25.271194458007812,41.51472473144531,-0.1145969107747078,716,0.6255575731984139
0.6545799374580383,-0.09268858283758163,-0.059220802038908005,0.651993453502655,-0.09011422842741013,-0.04335007071495056,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010001658229157329,0.0,-7.8691840171813965,-25.271194458007812,41.51472473144531,-0.11461057513952255,716,0.6259893107299681
0.6546990275382996,-0.09277427941560745,-0.05948525667190552,0.6516447067260742,-0.090561643242836,-0.04341238737106323,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.911941051483154,-25.271194458007812,41.51472473144531,0.0,717,0.6264303092698946
0.6548161506652832,-0.09285859763622284,-0.05974545702338219,0.6517312526702881,-0.09057368338108063,-0.0446106493473053,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.911941051483154,-25.156583786010742,41.622310638427734,0.0,717,0.6268642016739062
0.6549343466758728,-0.09294368326663971,-0.06000802665948868,0.6516634821891785,-0.09106011688709259,-0.044610679149627686,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.954711437225342,-25.156570434570312,41.622310638427734,0.0,718,0.627302042446418
0.6550536751747131,-0.09302952885627747,-0.06027296558022499,0.6520567536354065,-0.0911150723695755,-0.04545852541923523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.954711437225342,-25.041946411132812,41.622310638427734,0.0,718,0.6277438300126114
0.6551705002784729,-0.09311362355947495,-0.060532476752996445,0.6518139243125916,-0.09108114242553711,-0.04560345411300659,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.954711437225342,-25.030702590942383,41.622310638427734,0.1145969107747078,719,0.6281765737199937
0.6552892923355103,-0.09319911152124405,-0.06079629436135292,0.6522728800773621,-0.09064900875091553,-0.046451419591903687,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.911941051483154,-24.916189193725586,41.622310638427734,0.1145969107747078,719,0.6286165134152649
0.6554068922996521,-0.09328372776508331,-0.061057429760694504,0.651896059513092,-0.09109257161617279,-0.04680204391479492,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.954711437225342,-24.916160583496094,41.729862213134766,0.1145969107747078,720,0.6290519766101784
0.6555249094963074,-0.09336864203214645,-0.06131948530673981,0.6519638299942017,-0.09060604870319366,-0.04680190980434418,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.911941051483154,-24.916189193725586,41.729862213134766,0.1145969107747078,720,0.6294889627390915
0.6556442379951477,-0.09345453232526779,-0.06158454343676567,0.6522857546806335,-0.09114708006381989,-0.047651201486587524,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.954711437225342,-24.801591873168945,41.729862213134766,0.1145969107747078,721,0.6299309552500163
0.6557611227035522,-0.09353864938020706,-0.0618441216647625,0.6520043015480042,-0.09110776335000992,-0.04771234840154648,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.954711437225342,-24.801591873168945,41.729862213134766,0.22918017208576202,721,0.6303638293608786
0.6558792591094971,-0.09362365305423737,-0.06210643798112869,0.6518843770027161,-0.09109099954366684,-0.047847963869571686,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.954711437225342,-24.801591873168945,41.77152633666992,0.22918017208576202,722,0.6308012561756577
0.6559973955154419,-0.09370866417884827,-0.06236879527568817,0.6522724032402039,-0.09114519506692886,-0.048697955906391144,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.954711437225342,-24.687007904052734,41.77152633666992,0.22918017208576202,722,0.6312387389401146
0.6561155319213867,-0.09379366785287857,-0.06263111531734467,0.6522724032402039,-0.09114519506692886,-0.048697955906391144,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.954711437225342,-24.687007904052734,41.77152633666992,0.22918017208576202,723,0.6316761689920198
0.656234622001648,-0.09387935698032379,-0.06289553642272949,0.6522724032402039,-0.09114519506692886,-0.048697955906391144,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.954711437225342,-24.687007904052734,41.77152633666992,0.22918017208576202,723,0.6321171019146344
0.6563518047332764,-0.09396370500326157,-0.06315585970878601,0.6522724032402039,-0.09114519506692886,-0.048697955906391144,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.954711437225342,-24.687007904052734,41.77152633666992,0.22918017208576202,724,0.6325511919579813
0.6564703583717346,-0.09404903650283813,-0.0634191706776619,0.6526587605476379,-0.09119921177625656,-0.049548931419849396,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.954711437225342,-24.572397232055664,41.77152633666992,0.22918017208576202,724,0.6329902705791658
0.6565880179405212,-0.09413370490074158,-0.06368046253919601,0.6526587605476379,-0.09119921177625656,-0.049548931419849396,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.954711437225342,-24.572397232055664,41.77152633666992,0.22918017208576202,725,0.6334259694714495
0.6567061543464661,-0.09421873092651367,-0.06394287198781967,0.6526587605476379,-0.09119921177625656,-0.049548931419849396,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.954711437225342,-24.572397232055664,41.77152633666992,0.22918017208576202,725,0.6338635437501878
0.6568242311477661,-0.09430371224880219,-0.06420513242483139,0.652377188205719,-0.09115985035896301,-0.049609504640102386,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.954711437225342,-24.572397232055664,41.77152633666992,0.3437770903110504,726,0.6343008652710569
0.6569424271583557,-0.09438873082399368,-0.06446750462055206,0.6527619957923889,-0.09121361374855042,-0.05046149343252182,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.954711437225342,-24.457759857177734,41.77152633666992,0.3437770903110504,726,0.6347383787881725
0.6570605039596558,-0.09447373449802399,-0.06472980231046677,0.6524521112442017,-0.09117031842470169,-0.050811149179935455,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.954711437225342,-24.457759857177734,41.879058837890625,0.3437770903110504,727,0.635175766713753
0.6571786403656006,-0.09455873817205429,-0.06499215215444565,0.6524521112442017,-0.09117031842470169,-0.050811149179935455,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.954711437225342,-24.457759857177734,41.879058837890625,0.3437770903110504,727,0.6356132364860005
0.6572967767715454,-0.0946437418460846,-0.06525447219610214,0.6528352499008179,-0.09122386574745178,-0.05166400223970413,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.954711437225342,-24.343109130859375,41.879058837890625,0.3437770903110504,728,0.6360506625133603
0.6574159860610962,-0.09472952783107758,-0.06551920622587204,0.6528352499008179,-0.09122386574745178,-0.05166400223970413,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.954711437225342,-24.343109130859375,41.879058837890625,0.3437770903110504,728,0.63649212523014
0.6575330495834351,-0.0948137640953064,-0.06577916443347931,0.6528352499008179,-0.09122386574745178,-0.05166400223970413,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.954711437225342,-24.343109130859375,41.879058837890625,0.3437770903110504,729,0.6369256287859689
0.6576514840126038,-0.0948990136384964,-0.06604223698377609,0.6532168388366699,-0.09127716720104218,-0.05251777917146683,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.954711437225342,-24.228429794311523,41.879058837890625,0.3437770903110504,729,0.6373643080164686
0.6577692627906799,-0.09498376399278641,-0.06630377471446991,0.6532168388366699,-0.09127716720104218,-0.05251777917146683,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.954711437225342,-24.228429794311523,41.879058837890625,0.3437770903110504,730,0.637800438670659
0.6578873991966248,-0.09506876766681671,-0.066566102206707,0.6532168388366699,-0.09127716720104218,-0.05251777917146683,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.954711437225342,-24.228429794311523,41.879058837890625,0.3437770903110504,730,0.6382378914261321
0.6580055356025696,-0.09515377134084702,-0.0668284222483635,0.6532168388366699,-0.09127716720104218,-0.05251777917146683,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.954711437225342,-24.228429794311523,41.879058837890625,0.3437770903110504,731,0.6386753369199732
0.6581236720085144,-0.09523879736661911,-0.06709081679582596,0.6535966992378235,-0.09133024513721466,-0.05337247997522354,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.954711437225342,-24.113737106323242,41.879058837890625,0.3437770903110504,731,0.6391128730969323
0.6582417488098145,-0.09532378613948822,-0.06735309958457947,0.6535966992378235,-0.09133024513721466,-0.05337247997522354,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.954711437225342,-24.113737106323242,41.879058837890625,0.3437770903110504,732,0.6395502359129625
0.6583598852157593,-0.09540879726409912,-0.06761544197797775,0.6535966992378235,-0.09133024513721466,-0.05337247997522354,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.954711437225342,-24.113737106323242,41.879058837890625,0.3437770903110504,732,0.6399877056852101
0.6584780216217041,-0.09549380093812943,-0.06787776947021484,0.653664767742157,-0.09084229916334152,-0.053372569382190704,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.911941051483154,-24.113723754882812,41.87907409667969,0.3437770903110504,733,0.6404251414239285
0.6585969924926758,-0.09557941555976868,-0.06814197450876236,0.6540430188179016,-0.09089493006467819,-0.054228074848651886,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.911941051483154,-23.99903106689453,41.87907409667969,0.3437770903110504,733,0.6408657260061222
0.658714234828949,-0.09566380828619003,-0.06840241700410843,0.6536933183670044,-0.09134376794099808,-0.05428805202245712,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.954711437225342,-23.99903106689453,41.879058837890625,0.45836034417152405,734,0.6413000339864297
0.6588327288627625,-0.09574907273054123,-0.0686655342578888,0.6536933183670044,-0.09134376794099808,-0.05428805202245712,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.954711437225342,-23.99903106689453,41.879058837890625,0.45836034417152405,734,0.6417387893767436
0.6589505076408386,-0.09583382308483124,-0.0689270868897438,0.6540700197219849,-0.09139641374349594,-0.05514468997716904,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.954711437225342,-23.8842830657959,41.879058837890625,0.45836034417152405,735,0.6421749330231433
0.6590686440467834,-0.09591883420944214,-0.06918942928314209,0.6540700197219849,-0.09139641374349594,-0.05514468997716904,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.954711437225342,-23.8842830657959,41.879058837890625,0.45836034417152405,735,0.6426123962774141
0.6591867804527283,-0.09600383788347244,-0.06945176422595978,0.6540700197219849,-0.09139641374349594,-0.05514468997716904,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.954711437225342,-23.8842830657959,41.879058837890625,0.45836034417152405,736,0.6430498336346955
0.6593050360679626,-0.0960889458656311,-0.06971439719200134,0.6540700197219849,-0.09139641374349594,-0.05514468997716904,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.954711437225342,-23.8842830657959,41.879058837890625,0.45836034417152405,736,0.643487784600551
0.6594229936599731,-0.09617385268211365,-0.06997642666101456,0.654477596282959,-0.09145329147577286,-0.05607669800519943,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.954711437225342,-23.759550094604492,41.879058837890625,0.45836034417152405,737,0.6439247229600705
0.6595411896705627,-0.09625887125730515,-0.07023879140615463,0.654477596282959,-0.09145329147577286,-0.05607669800519943,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.954711437225342,-23.759550094604492,41.879058837890625,0.45836034417152405,737,0.6443622461885448
0.6596592664718628,-0.09634386748075485,-0.07050108164548874,0.654477596282959,-0.09145329147577286,-0.05607669800519943,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.954711437225342,-23.759550094604492,41.879058837890625,0.45836034417152405,738,0.6447996390135587
0.6597777605056763,-0.09642914682626724,-0.07076427340507507,0.6548503041267395,-0.09150543808937073,-0.05693402141332626,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.954711437225342,-23.644926071166992,41.879058837890625,0.45836034417152405,738,0.6452385069594345
0.6598955392837524,-0.09651390463113785,-0.07102581113576889,0.6548503041267395,-0.09150543808937073,-0.05693402141332626,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.954711437225342,-23.644926071166992,41.879058837890625,0.45836034417152405,739,0.6456746368699501
0.660014271736145,-0.09659934788942337,-0.07128950208425522,0.6545684933662415,-0.09146605432033539,-0.05699346959590912,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.954711437225342,-23.644926071166992,41.879058837890625,0.5729435682296753,739,0.6461143448923766
0.6601317524909973,-0.09668388962745667,-0.0715504139661789,0.6549397110939026,-0.09151800721883774,-0.05785195529460907,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.954711437225342,-23.53024673461914,41.879058837890625,0.5729435682296753,740,0.6465494167894007
0.6602498888969421,-0.09676890075206757,-0.07181274890899658,0.6549396514892578,-0.09151799976825714,-0.057852014899253845,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.954711437225342,-23.53024673461914,41.87907409667969,0.5729435682296753,740,0.6469868849430852
0.660368025302887,-0.09685390442609787,-0.07207507640123367,0.6549396514892578,-0.09151799976825714,-0.057852014899253845,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.954711437225342,-23.53024673461914,41.87907409667969,0.5729435682296753,741,0.6474243320117252
0.6604862809181213,-0.09693900495767593,-0.07233771681785583,0.6553093194961548,-0.09156959503889084,-0.05871148407459259,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.954711437225342,-23.41552734375,41.87907409667969,0.5729435682296753,741,0.6478622943075024
