x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42896389961242676,0.0770176351070404,-0.20049674808979034,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010193584021180868,0.0,10.178621292114258,-14.65613842010498,105.00799560546875,-0.1168098971247673,1266,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42867904901504517,0.07696646451950073,-0.20056024193763733,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.178621292114258,-14.65613842010498,105.00799560546875,0.0,1266,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42867904901504517,0.07696646451950073,-0.20056024193763733,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.178621292114258,-14.65613842010498,105.00799560546875,0.0,1266,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42867904901504517,0.07696646451950073,-0.20056024193763733,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.178621292114258,-14.65613842010498,105.00799560546875,0.0,1266,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42867904901504517,0.07696646451950073,-0.20056024193763733,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.178621292114258,-14.65613842010498,105.00799560546875,0.0,1266,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42862141132354736,0.07728632539510727,-0.20056015253067017,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.221391677856445,-14.65615177154541,105.00799560546875,0.0,1266,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42867904901504517,0.07696646451950073,-0.20056024193763733,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.178621292114258,-14.65613842010498,105.00799560546875,0.0,1266,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42867904901504517,0.07696646451950073,-0.20056024193763733,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.178621292114258,-14.65613842010498,105.00799560546875,0.0,1266,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42867904901504517,0.07696646451950073,-0.20056024193763733,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.178621292114258,-14.65613842010498,105.00799560546875,0.0,1266,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42867904901504517,0.07696646451950073,-0.20056024193763733,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.178621292114258,-14.65613842010498,105.00799560546875,0.0,1266,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42839401960372925,0.07691527903079987,-0.20062313973903656,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010193584021180868,0.0,10.178621292114258,-14.65613842010498,105.00799560546875,0.1168098971247673,1266,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42839401960372925,0.07691527903079987,-0.20062313973903656,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010193584021180868,0.0,10.178621292114258,-14.65613842010498,105.00799560546875,0.1168098971247673,1266,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42839401960372925,0.07691527903079987,-0.20062313973903656,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010193584021180868,0.0,10.178621292114258,-14.65613842010498,105.00799560546875,0.1168098971247673,1266,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42839401960372925,0.07691527903079987,-0.20062313973903656,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010193584021180868,0.0,10.178621292114258,-14.65613842010498,105.00799560546875,0.1168098971247673,1266,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.428014874458313,0.07684721797704697,-0.20051954686641693,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010193584021180868,0.0,10.178621292114258,-14.65613842010498,105.09941101074219,0.1168098971247673,1266,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.428014874458313,0.07684721797704697,-0.20051954686641693,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010193584021180868,0.0,10.178621292114258,-14.65613842010498,105.09941101074219,0.1168098971247673,1266,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.428014874458313,0.07684721797704697,-0.20051954686641693,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010193584021180868,0.0,10.178621292114258,-14.65613842010498,105.09941101074219,0.1168098971247673,1266,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.428014874458313,0.07684721797704697,-0.20051954686641693,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010193584021180868,0.0,10.178621292114258,-14.65613842010498,105.09941101074219,0.1168098971247673,1266,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.428014874458313,0.07684721797704697,-0.20051954686641693,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010193584021180868,0.0,10.178621292114258,-14.65613842010498,105.09941101074219,0.1168098971247673,1266,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.428014874458313,0.07684721797704697,-0.20051954686641693,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010193584021180868,0.0,10.178621292114258,-14.65613842010498,105.09941101074219,0.1168098971247673,1266,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.428014874458313,0.07684721797704697,-0.20051954686641693,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010193584021180868,0.0,10.178621292114258,-14.65613842010498,105.09941101074219,0.1168098971247673,1266,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.428014874458313,0.07684721797704697,-0.20051954686641693,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010193584021180868,0.0,10.178621292114258,-14.65613842010498,105.09941101074219,0.1168098971247673,1266,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.428014874458313,0.07684721797704697,-0.20051954686641693,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010193584021180868,0.0,10.178621292114258,-14.65613842010498,105.09941101074219,0.1168098971247673,1266,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.428014874458313,0.07684721797704697,-0.20051954686641693,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010193584021180868,0.0,10.178621292114258,-14.65613842010498,105.09941101074219,0.1168098971247673,1266,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.428014874458313,0.07684721797704697,-0.20051954686641693,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010193584021180868,0.0,10.178621292114258,-14.65613842010498,105.09941101074219,0.1168098971247673,1266,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.428014874458313,0.07684721797704697,-0.20051954686641693,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010193584021180868,0.0,10.178621292114258,-14.65613842010498,105.09941101074219,0.1168098971247673,1266,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.428014874458313,0.07684721797704697,-0.20051954686641693,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010193584021180868,0.0,10.178621292114258,-14.65613842010498,105.09941101074219,0.1168098971247673,1266,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.428014874458313,0.07684721797704697,-0.20051954686641693,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010193584021180868,0.0,10.178621292114258,-14.65613842010498,105.09941101074219,0.1168098971247673,1266,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.428014874458313,0.07684721797704697,-0.20051954686641693,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010193584021180868,0.0,10.178621292114258,-14.65613842010498,105.09941101074219,0.1168098971247673,1266,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.428014874458313,0.07684721797704697,-0.20051954686641693,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010193584021180868,0.0,10.178621292114258,-14.65613842010498,105.09941101074219,0.1168098971247673,1266,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.428014874458313,0.07684721797704697,-0.20051954686641693,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010193584021180868,0.0,10.178621292114258,-14.65613842010498,105.09941101074219,0.1168098971247673,1266,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.428014874458313,0.07684721797704697,-0.20051954686641693,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010193584021180868,0.0,10.178621292114258,-14.65613842010498,105.09941101074219,0.1168098971247673,1266,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.428014874458313,0.07684721797704697,-0.20051954686641693,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010193584021180868,0.0,10.178621292114258,-14.65613842010498,105.09941101074219,0.1168098971247673,1266,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.428014874458313,0.07684721797704697,-0.20051954686641693,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010193584021180868,0.0,10.178621292114258,-14.65613842010498,105.09941101074219,0.1168098971247673,1266,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.428014874458313,0.07684721797704697,-0.20051954686641693,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010193584021180868,0.0,10.178621292114258,-14.65613842010498,105.09941101074219,0.1168098971247673,1266,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4277297556400299,0.0767960399389267,-0.2005818784236908,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002038715872913599,0.0,10.178621292114258,-14.65613842010498,105.09941101074219,0.2336197942495346,1266,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4277297556400299,0.0767960399389267,-0.2005818784236908,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002038715872913599,0.0,10.178621292114258,-14.65613842010498,105.09941101074219,0.2336197942495346,1266,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4277297556400299,0.0767960399389267,-0.2005818784236908,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002038715872913599,0.0,10.178621292114258,-14.65613842010498,105.09941101074219,0.2336197942495346,1266,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4277297556400299,0.0767960399389267,-0.2005818784236908,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002038715872913599,0.0,10.178621292114258,-14.65613842010498,105.09941101074219,0.2336197942495346,1266,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4277297556400299,0.0767960399389267,-0.2005818784236908,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002038715872913599,0.0,10.178621292114258,-14.65613842010498,105.09941101074219,0.2336197942495346,1266,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42767220735549927,0.07711517810821533,-0.20058178901672363,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002038715872913599,0.0,10.221391677856445,-14.65615177154541,105.09941101074219,0.23363344371318817,1266,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42761456966400146,0.0774344652891159,-0.2005818486213684,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002038715872913599,0.0,10.264162063598633,-14.65615177154541,105.09941101074219,0.2336197942495346,1266,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42767220735549927,0.07711517810821533,-0.20058178901672363,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002038715872913599,0.0,10.221391677856445,-14.65615177154541,105.09941101074219,0.23363344371318817,1266,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4277297556400299,0.0767960399389267,-0.2005818784236908,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002038715872913599,0.0,10.178621292114258,-14.65613842010498,105.09941101074219,0.2336197942495346,1266,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4277297556400299,0.0767960399389267,-0.2005818784236908,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002038715872913599,0.0,10.178621292114258,-14.65613842010498,105.09941101074219,0.2336197942495346,1266,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4277297556400299,0.0767960399389267,-0.2005818784236908,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002038715872913599,0.0,10.178621292114258,-14.65613842010498,105.09941101074219,0.2336197942495346,1266,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4277297556400299,0.0767960399389267,-0.2005818784236908,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002038715872913599,0.0,10.178621292114258,-14.65613842010498,105.09941101074219,0.2336197942495346,1266,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4277297556400299,0.0767960399389267,-0.2005818784236908,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002038715872913599,0.0,10.178621292114258,-14.65613842010498,105.09941101074219,0.2336197942495346,1266,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42761456966400146,0.0774344652891159,-0.2005818486213684,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002038715872913599,0.0,10.264162063598633,-14.65615177154541,105.09941101074219,0.2336197942495346,1266,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42767220735549927,0.07711517810821533,-0.20058178901672363,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002038715872913599,0.0,10.221391677856445,-14.65615177154541,105.09941101074219,0.23363344371318817,1266,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42761456966400146,0.0774344652891159,-0.2005818486213684,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002038715872913599,0.0,10.264162063598633,-14.65615177154541,105.09941101074219,0.2336197942495346,1266,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42767220735549927,0.07711517810821533,-0.20058178901672363,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002038715872913599,0.0,10.221391677856445,-14.65615177154541,105.09941101074219,0.23363344371318817,1266,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4277297556400299,0.0767960399389267,-0.2005818784236908,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002038715872913599,0.0,10.178621292114258,-14.65613842010498,105.09941101074219,0.2336197942495346,1266,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4277297556400299,0.0767960399389267,-0.2005818784236908,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002038715872913599,0.0,10.178621292114258,-14.65613842010498,105.09941101074219,0.2336197942495346,1266,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4277297556400299,0.0767960399389267,-0.2005818784236908,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002038715872913599,0.0,10.178621292114258,-14.65613842010498,105.09941101074219,0.2336197942495346,1266,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4277297556400299,0.0767960399389267,-0.2005818784236908,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002038715872913599,0.0,10.178621292114258,-14.65613842010498,105.09941101074219,0.2336197942495346,1266,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4277297556400299,0.0767960399389267,-0.2005818784236908,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002038715872913599,0.0,10.178621292114258,-14.65613842010498,105.09941101074219,0.2336197942495346,1266,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42767220735549927,0.07711517810821533,-0.20058178901672363,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002038715872913599,0.0,10.221391677856445,-14.65615177154541,105.09941101074219,0.23363344371318817,1266,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42761456966400146,0.0774344652891159,-0.2005818486213684,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002038715872913599,0.0,10.264162063598633,-14.65615177154541,105.09941101074219,0.2336197942495346,1266,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42761456966400146,0.0774344652891159,-0.2005818486213684,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002038715872913599,0.0,10.264162063598633,-14.65615177154541,105.09941101074219,0.2336197942495346,1266,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42761456966400146,0.0774344652891159,-0.2005818486213684,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002038715872913599,0.0,10.264162063598633,-14.65615177154541,105.09941101074219,0.2336197942495346,1266,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42767220735549927,0.07711517810821533,-0.20058178901672363,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002038715872913599,0.0,10.221391677856445,-14.65615177154541,105.09941101074219,0.23363344371318817,1266,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4277297556400299,0.0767960399389267,-0.2005818784236908,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002038715872913599,0.0,10.178621292114258,-14.65613842010498,105.09941101074219,0.2336197942495346,1266,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4277297556400299,0.0767960399389267,-0.2005818784236908,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002038715872913599,0.0,10.178621292114258,-14.65613842010498,105.09941101074219,0.2336197942495346,1266,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4277297556400299,0.0767960399389267,-0.2005818784236908,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002038715872913599,0.0,10.178621292114258,-14.65613842010498,105.09941101074219,0.2336197942495346,1266,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4277297556400299,0.0767960399389267,-0.2005818784236908,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002038715872913599,0.0,10.178621292114258,-14.65613842010498,105.09941101074219,0.2336197942495346,1266,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42767220735549927,0.07711517810821533,-0.20058178901672363,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002038715872913599,0.0,10.221391677856445,-14.65615177154541,105.09941101074219,0.23363344371318817,1266,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42761456966400146,0.0774344652891159,-0.2005818486213684,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002038715872913599,0.0,10.264162063598633,-14.65615177154541,105.09941101074219,0.2336197942495346,1266,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42761456966400146,0.0774344652891159,-0.2005818486213684,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002038715872913599,0.0,10.264162063598633,-14.65615177154541,105.09941101074219,0.2336197942495346,1266,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42761456966400146,0.0774344652891159,-0.2005818486213684,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002038715872913599,0.0,10.264162063598633,-14.65615177154541,105.09941101074219,0.2336197942495346,1266,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42767220735549927,0.07711517810821533,-0.20058178901672363,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002038715872913599,0.0,10.221391677856445,-14.65615177154541,105.09941101074219,0.23363344371318817,1266,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4277297556400299,0.0767960399389267,-0.2005818784236908,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002038715872913599,0.0,10.178621292114258,-14.65613842010498,105.09941101074219,0.2336197942495346,1266,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4277297556400299,0.0767960399389267,-0.2005818784236908,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002038715872913599,0.0,10.178621292114258,-14.65613842010498,105.09941101074219,0.2336197942495346,1266,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4277297556400299,0.0767960399389267,-0.2005818784236908,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002038715872913599,0.0,10.178621292114258,-14.65613842010498,105.09941101074219,0.2336197942495346,1266,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4277297556400299,0.0767960399389267,-0.2005818784236908,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002038715872913599,0.0,10.178621292114258,-14.65613842010498,105.09941101074219,0.2336197942495346,1266,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42767220735549927,0.07711517810821533,-0.20058178901672363,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002038715872913599,0.0,10.221391677856445,-14.65615177154541,105.09941101074219,0.23363344371318817,1266,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42767220735549927,0.07711517810821533,-0.20058178901672363,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002038715872913599,0.0,10.221391677856445,-14.65615177154541,105.09941101074219,0.23363344371318817,1266,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42761456966400146,0.0774344652891159,-0.2005818486213684,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002038715872913599,0.0,10.264162063598633,-14.65615177154541,105.09941101074219,0.2336197942495346,1266,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42761456966400146,0.0774344652891159,-0.2005818486213684,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002038715872913599,0.0,10.264162063598633,-14.65615177154541,105.09941101074219,0.2336197942495346,1266,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4277297556400299,0.0767960399389267,-0.2005818784236908,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002038715872913599,0.0,10.178621292114258,-14.65613842010498,105.09941101074219,0.2336197942495346,1266,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4277297556400299,0.0767960399389267,-0.2005818784236908,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002038715872913599,0.0,10.178621292114258,-14.65613842010498,105.09941101074219,0.2336197942495346,1266,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4277297556400299,0.0767960399389267,-0.2005818784236908,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002038715872913599,0.0,10.178621292114258,-14.65613842010498,105.09941101074219,0.2336197942495346,1266,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42767220735549927,0.07711517810821533,-0.20058178901672363,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002038715872913599,0.0,10.221391677856445,-14.65615177154541,105.09941101074219,0.23363344371318817,1266,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42767220735549927,0.07711517810821533,-0.20058178901672363,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002038715872913599,0.0,10.221391677856445,-14.65615177154541,105.09941101074219,0.23363344371318817,1266,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4277297556400299,0.0767960399389267,-0.2005818784236908,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002038715872913599,0.0,10.178621292114258,-14.65613842010498,105.09941101074219,0.2336197942495346,1266,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4277297556400299,0.0767960399389267,-0.2005818784236908,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002038715872913599,0.0,10.178621292114258,-14.65613842010498,105.09941101074219,0.2336197942495346,1266,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4277297556400299,0.0767960399389267,-0.2005818784236908,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002038715872913599,0.0,10.178621292114258,-14.65613842010498,105.09941101074219,0.2336197942495346,1266,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4277297556400299,0.0767960399389267,-0.2005818784236908,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002038715872913599,0.0,10.178621292114258,-14.65613842010498,105.09941101074219,0.2336197942495346,1266,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4277297556400299,0.0767960399389267,-0.2005818784236908,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002038715872913599,0.0,10.178621292114258,-14.65613842010498,105.09941101074219,0.2336197942495346,1266,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4277297556400299,0.0767960399389267,-0.2005818784236908,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002038715872913599,0.0,10.178621292114258,-14.65613842010498,105.09941101074219,0.2336197942495346,1266,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4277297556400299,0.0767960399389267,-0.2005818784236908,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002038715872913599,0.0,10.178621292114258,-14.65613842010498,105.09941101074219,0.2336197942495346,1266,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4277297556400299,0.0767960399389267,-0.2005818784236908,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002038715872913599,0.0,10.178621292114258,-14.65613842010498,105.09941101074219,0.2336197942495346,1266,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4277297556400299,0.0767960399389267,-0.2005818784236908,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002038715872913599,0.0,10.178621292114258,-14.65613842010498,105.09941101074219,0.2336197942495346,1266,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4277297556400299,0.0767960399389267,-0.2005818784236908,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002038715872913599,0.0,10.178621292114258,-14.65613842010498,105.09941101074219,0.2336197942495346,1266,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4277297556400299,0.0767960399389267,-0.2005818784236908,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002038715872913599,0.0,10.178621292114258,-14.65613842010498,105.09941101074219,0.2336197942495346,1266,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4277297556400299,0.0767960399389267,-0.2005818784236908,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002038715872913599,0.0,10.178621292114258,-14.65613842010498,105.09941101074219,0.2336197942495346,1266,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4277297556400299,0.0767960399389267,-0.2005818784236908,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002038715872913599,0.0,10.178621292114258,-14.65613842010498,105.09941101074219,0.2336197942495346,1266,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4277297556400299,0.0767960399389267,-0.2005818784236908,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002038715872913599,0.0,10.178621292114258,-14.65613842010498,105.09941101074219,0.2336197942495346,1266,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4277297556400299,0.0767960399389267,-0.2005818784236908,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002038715872913599,0.0,10.178621292114258,-14.65613842010498,105.09941101074219,0.2336197942495346,1266,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4279630780220032,0.07683787494897842,-0.2014920711517334,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002038715872913599,0.0,10.178621292114258,-14.540994644165039,105.09941101074219,0.2336197942495346,1266,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4279630780220032,0.07683787494897842,-0.2014920711517334,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002038715872913599,0.0,10.178621292114258,-14.540994644165039,105.09941101074219,0.2336197942495346,1266,1.0
