x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.44131773710250854,0.0660598874092102,-0.20706133544445038,0.4392109513282776,0.07076070457696915,-0.21092623472213745,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004032243508845568,0.0,9.152207374572754,-13.505892753601074,103.6098861694336,-0.46204864978790283,1662,0.9827277902738977
0.4414471983909607,0.06595763564109802,-0.20681072771549225,0.43988487124443054,0.07086928933858871,-0.21109046041965485,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004032243508845568,0.0,9.152207374572754,-13.505892753601074,103.44898986816406,-0.46204864978790283,1663,0.9830237182501885
0.44157662987709045,0.06585539132356644,-0.2065601497888565,0.43961378931999207,0.0711624026298523,-0.2101801484823227,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.00402807118371129,0.0,9.194978713989258,-13.620585441589355,103.44898986816406,-0.46159783005714417,1663,0.9833196303359348
0.4416964054107666,0.0657607764005661,-0.2063029408454895,0.4400452673435211,0.07089514285326004,-0.210271418094635,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,9.152207374572754,-13.620572090148926,103.35867309570312,-0.46159783005714417,1664,0.9836155473634461
0.4417891800403595,0.06568749248981476,-0.20602722465991974,0.4398265480995178,0.0708598867058754,-0.20936107635498047,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,9.152207374572754,-13.735291481018066,103.35867309570312,-0.46159783005714417,1664,0.9839114660480673
0.44169485569000244,0.06576201319694519,-0.20585116744041443,0.44033199548721313,0.06959323585033417,-0.20943117141723633,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,8.981138229370117,-13.735401153564453,103.28807067871094,-0.46159783005714417,1665,0.984207363870801
0.4414757192134857,0.06593511998653412,-0.2057415246963501,0.4404074549674988,0.06724841892719269,-0.2094956934452057,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003021116368472576,0.0,8.681771278381348,-13.735401153564453,103.28804779052734,-0.3461949825286865,1665,0.984503295693963
0.441256582736969,0.06610821187496185,-0.20563188195228577,0.44091105461120605,0.06496966630220413,-0.20867681503295898,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003021116368472576,0.0,8.382404327392578,-13.849998474121094,103.19783020019531,-0.3461949825286865,1666,0.9847992017726814
0.44103744626045227,0.06628131121397018,-0.20552223920822144,0.4410076439380646,0.06431136280298233,-0.2086767703294754,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003021116368472576,0.0,8.296862602233887,-13.849998474121094,103.19783020019531,-0.3461949825286865,1666,0.9850951242745826
0.44081830978393555,0.06645441055297852,-0.2054126113653183,0.4410824775695801,0.06432235240936279,-0.2078385353088379,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003021116368472576,0.0,8.296862602233887,-13.964581489562988,103.1270751953125,-0.3461949825286865,1667,0.9853910385501036
0.4405991733074188,0.06662750244140625,-0.20530296862125397,0.4414616525173187,0.06437764316797256,-0.20792756974697113,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003021116368472576,0.0,8.296862602233887,-13.964581489562988,103.03691101074219,-0.3461949825286865,1667,0.9856869424094696
0.4403800368309021,0.06680060923099518,-0.20519334077835083,0.4414617121219635,0.06437764316797256,-0.2079276740550995,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003021116368472576,0.0,8.296862602233887,-13.964581489562988,103.03691101074219,-0.3461949825286865,1668,0.985982869853109
0.44016093015670776,0.06697369366884232,-0.2050837129354477,0.441616028547287,0.0644000917673111,-0.2071077972650528,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003021116368472576,0.0,8.296862602233887,-14.079177856445312,102.94689178466797,-0.3461949825286865,1668,0.986278767143218
0.43994179368019104,0.06714679300785065,-0.20497407019138336,0.44191446900367737,0.06444361805915833,-0.20717684924602509,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003021116368472576,0.0,8.296862602233887,-14.079192161560059,102.87596893310547,-0.3461949825286865,1669,0.9865746934919768
0.43972262740135193,0.06731989979743958,-0.20486442744731903,0.4417831003665924,0.06375111639499664,-0.2062695026397705,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030181361362338066,0.0,8.211321830749512,-14.193761825561523,102.87596893310547,-0.34585344791412354,1669,0.9868706170887586
0.43950355052948,0.06749296933412552,-0.2047548145055771,0.4417831003665924,0.06375111639499664,-0.2062695026397705,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030181361362338066,0.0,8.211321830749512,-14.193761825561523,102.87596893310547,-0.34585344791412354,1670,0.987166495203681
0.43928441405296326,0.06766606122255325,-0.20464517176151276,0.4423503577709198,0.062485210597515106,-0.20635652542114258,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030181361362338066,0.0,8.040252685546875,-14.193775177001953,102.78602600097656,-0.34585344791412354,1670,0.9874624029099183
0.43906527757644653,0.06783916801214218,-0.20453552901744843,0.44225242733955383,0.061125267297029495,-0.20642057061195374,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002012012992054224,0.0,7.8691840171813965,-14.193747520446777,102.78600311279297,-0.23055987060070038,1671,0.9877583292290995
0.4388461112976074,0.06801227480173111,-0.2044258862733841,0.44178667664527893,0.060724787414073944,-0.20557653903961182,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010060070781037211,0.0,7.826426982879639,-14.308358192443848,102.78600311279297,-0.11527993530035019,1671,0.9880542643369034
0.4386269748210907,0.06818536669015884,-0.20431624352931976,0.44183188676834106,0.06039503216743469,-0.20557644963264465,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010060070781037211,0.0,7.783656120300293,-14.308372497558594,102.78600311279297,-0.11527993530035019,1672,0.9883501709482597
0.43840786814689636,0.06835847347974777,-0.20420661568641663,0.44178664684295654,0.060724787414073944,-0.20557641983032227,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010060070781037211,0.0,7.826426982879639,-14.308372497558594,102.78600311279297,-0.11527993530035019,1672,0.9886460890706518
0.43818873167037964,0.06853155791759491,-0.2040969729423523,0.44184836745262146,0.06039726361632347,-0.20570749044418335,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.783656120300293,-14.308372497558594,102.7149658203125,0.0,1673,0.988941993492247
0.4379696249961853,0.06870464980602264,-0.20398736000061035,0.4418485164642334,0.060397323220968246,-0.20570765435695648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.783656120300293,-14.308358192443848,102.7149429321289,0.0,1673,0.9892378968189749
0.4377504587173462,0.06887775659561157,-0.20387771725654602,0.44189345836639404,0.060067448765039444,-0.2057076394557953,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.7408857345581055,-14.308358192443848,102.7149429321289,0.0,1674,0.9895338308318982
0.43753132224082947,0.0690508559346199,-0.2037680745124817,0.441938191652298,0.059737611562013626,-0.2057076394557953,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.69811487197876,-14.308358192443848,102.7149429321289,0.0,1674,0.9898297489542768
0.43731221556663513,0.06922392547130585,-0.20365844666957855,0.44231727719306946,0.05978885665535927,-0.2057936042547226,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.69811487197876,-14.308358192443848,102.62508392333984,0.0,1675,0.9901256210325804
0.4370930790901184,0.06939703971147537,-0.20354880392551422,0.4422725439071655,0.06011899933218956,-0.2057936191558838,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.7408857345581055,-14.308358192443848,102.62508392333984,0.0,1675,0.990421561614774
0.4368739426136017,0.0695701390504837,-0.2034391611814499,0.4422725439071655,0.06011899933218956,-0.2057936191558838,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.7408857345581055,-14.308358192443848,102.62508392333984,0.0,1676,0.9907174813942624
0.43665480613708496,0.06974323838949203,-0.20332951843738556,0.4419521987438202,0.060747548937797546,-0.20488694310188293,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.826426982879639,-14.422941207885742,102.62508392333984,0.0,1676,0.9910134022390538
0.4364356994628906,0.06991632282733917,-0.20321989059448242,0.4419521987438202,0.060747548937797546,-0.20488694310188293,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.826426982879639,-14.422941207885742,102.62508392333984,0.0,1677,0.9913092995291495
0.4362165927886963,0.07008939981460571,-0.20311027765274048,0.4419974684715271,0.06041763350367546,-0.20488694310188293,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.783656120300293,-14.422941207885742,102.62508392333984,0.0,1677,0.9916051688850402
0.4359974265098572,0.07026252150535583,-0.20300063490867615,0.4419974386692047,0.06041763350367546,-0.20488682389259338,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.783656120300293,-14.422955513000488,102.62508392333984,0.0,1678,0.9919011313943974
0.43577829003334045,0.07043561339378357,-0.20289099216461182,0.44204241037368774,0.06008771434426308,-0.20488683879375458,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.7408857345581055,-14.422955513000488,102.62508392333984,0.0,1678,0.9921970380057674
0.43555915355682373,0.0706087127327919,-0.20278136432170868,0.44204241037368774,0.06008771434426308,-0.20488683879375458,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.7408857345581055,-14.422955513000488,102.62508392333984,0.0,1679,0.9924929500915136
0.435340017080307,0.07078181207180023,-0.20267172157764435,0.4420871138572693,0.059757743030786514,-0.20488683879375458,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.69811487197876,-14.422955513000488,102.62508392333984,0.0,1679,0.9927888791626852
0.43512091040611267,0.07095488905906677,-0.2025620937347412,0.4420871138572693,0.059757743030786514,-0.20488683879375458,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.69811487197876,-14.422955513000488,102.62508392333984,0.0,1680,0.9930847616571302
0.43490177392959595,0.0711279883980751,-0.20245245099067688,0.44204241037368774,0.06008771434426308,-0.20488683879375458,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.7408857345581055,-14.422955513000488,102.62508392333984,0.0,1680,0.9933806715531287
0.4346826374530792,0.07130109518766403,-0.20234280824661255,0.4419974386692047,0.06041763350367546,-0.20488682389259338,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.783656120300293,-14.422955513000488,102.62508392333984,0.0,1681,0.9936765984641299
0.4344635009765625,0.07147420197725296,-0.2022331804037094,0.4419974386692047,0.06041763350367546,-0.20488682389259338,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.783656120300293,-14.422955513000488,102.62508392333984,0.0,1681,0.9939725395789617
0.4342443645000458,0.0716472864151001,-0.20212355256080627,0.4419974386692047,0.06041763350367546,-0.20488682389259338,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.783656120300293,-14.422955513000488,102.62508392333984,0.0,1682,0.9942684335844288
0.43402525782585144,0.07182037085294724,-0.20201390981674194,0.4417143166065216,0.06037892401218414,-0.20494890213012695,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010060070781037211,0.0,7.783656120300293,-14.422955513000488,102.62508392333984,0.11527993530035019,1682,0.9945643292470058
0.4338061213493347,0.07199347764253616,-0.2019042670726776,0.44142472743988037,0.05966820940375328,-0.20486293733119965,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001006126287393272,0.0,7.69811487197876,-14.422955513000488,102.7149658203125,0.11529359221458435,1683,0.9948602583181774
0.433586984872818,0.0721665620803833,-0.20179463922977448,0.4407970905303955,0.05991843715310097,-0.2048560082912445,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002012012992054224,0.0,7.7408857345581055,-14.422955513000488,102.78602600097656,0.23055987060070038,1683,0.995156148506351
0.43336787819862366,0.07233966141939163,-0.20168501138687134,0.4408417046070099,0.05958939343690872,-0.20485597848892212,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002012012992054224,0.0,7.69811487197876,-14.422955513000488,102.78602600097656,0.23055987060070038,1684,0.9954520660665005
0.43314871191978455,0.07251277565956116,-0.2015753537416458,0.44084179401397705,0.059589408338069916,-0.2048560380935669,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002012012992054224,0.0,7.69811487197876,-14.422955513000488,102.78600311279297,0.23055987060070038,1684,0.9957480104955653
0.4329296052455902,0.0726858526468277,-0.20146574079990387,0.44013455510139465,0.059828367084264755,-0.20482975244522095,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030181361362338066,0.0,7.7408857345581055,-14.422955513000488,102.87596893310547,0.34585344791412354,1685,0.9960438891431392
0.4327104687690735,0.07285895943641663,-0.20135609805583954,0.44013455510139465,0.059828367084264755,-0.20482975244522095,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030181361362338066,0.0,7.7408857345581055,-14.422955513000488,102.87596893310547,0.34585344791412354,1685,0.9963398209663012
0.432491272687912,0.07303209602832794,-0.201246440410614,0.43950745463371277,0.06007731705904007,-0.20482102036476135,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004024137277156115,0.0,7.783656120300293,-14.422955513000488,102.94686889648438,0.4611333906650543,1686,0.9966357993661897
0.43227213621139526,0.07320520281791687,-0.20113679766654968,0.4390832483768463,0.06035319343209267,-0.20473268628120422,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004024137277156115,0.0,7.826426982879639,-14.422955513000488,103.03691101074219,0.4611333906650543,1686,0.9969317377586355
0.4320530891418457,0.07337824255228043,-0.20102719962596893,0.4391281306743622,0.06002543866634369,-0.20473268628120422,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004024137277156115,0.0,7.783656120300293,-14.422955513000488,103.03691101074219,0.4611333906650543,1687,0.9972275479318836
0.4318338930606842,0.07355135679244995,-0.2009175419807434,0.4381670355796814,0.05989406257867813,-0.20463311672210693,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.0050301337614655495,0.0,7.783656120300293,-14.422955513000488,103.19783020019531,0.5764133334159851,1687,0.9975234994628703
0.43161478638648987,0.07372444123029709,-0.20080791413784027,0.43797215819358826,0.05920150503516197,-0.2046923041343689,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006036125589162111,0.0,7.69811487197876,-14.422955513000488,103.19783020019531,0.6916932463645935,1688,0.9978193907459246
0.43139567971229553,0.07389754056930542,-0.20069827139377594,0.4370112717151642,0.0590716153383255,-0.20458975434303284,1.0,0.0,0.0,0.0,0.9999752044677734,0.0,0.007041992153972387,0.0,7.69811487197876,-14.422955513000488,103.35869598388672,0.8069595098495483,1688,0.9981153022694552
0.4311765432357788,0.07407063245773315,-0.2005886435508728,0.43634745478630066,0.058981914073228836,-0.2045564502477646,1.0,0.0,0.0,0.0,0.999967634677887,0.0,0.008048090152442455,0.0,7.69811487197876,-14.422955513000488,103.44898986816406,0.9222531318664551,1689,0.9984112072532929
0.4309574067592621,0.07424373924732208,-0.20047901570796967,0.4357229173183441,0.05922867730259895,-0.20454227924346924,1.0,0.0,0.0,0.0,0.9999589920043945,0.0,0.009053940884768963,0.0,7.7408857345581055,-14.422955513000488,103.51945495605469,1.0375193357467651,1689,0.9987071445508447
0.43073830008506775,0.07441681623458862,-0.20036938786506653,0.4350587725639343,0.05913839116692543,-0.20450663566589355,1.0,0.0,0.0,0.0,0.9999493956565857,0.0,0.01005990244448185,0.0,7.7408857345581055,-14.422955513000488,103.60985565185547,1.152799367904663,1690,0.9990030193811252
0.43051913380622864,0.07458992302417755,-0.2002597451210022,0.43443459272384644,0.05938386172056198,-0.2044905126094818,1.0,0.0,0.0,0.0,0.9999387860298157,0.0,0.01106573361903429,0.0,7.783656120300293,-14.422955513000488,103.68020629882812,1.2680655717849731,1690,0.9992989604959704
0.4302999973297119,0.07476301491260529,-0.20015010237693787,0.43372583389282227,0.059616800397634506,-0.20445260405540466,1.0,0.0,0.0,0.0,0.9999271631240845,0.0,0.01207155454903841,0.0,7.826426982879639,-14.422955513000488,103.77069854736328,1.3833318948745728,1691,0.9995948665746889
0.4300808906555176,0.07493612170219421,-0.20004045963287354,0.4328109920024872,0.059161920100450516,-0.20433981716632843,1.0,0.0,0.0,0.0,0.9999144673347473,0.0,0.01307736337184906,0.0,7.783656120300293,-14.422955513000488,103.93144989013672,1.4985980987548828,1691,0.9998907923612185
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.43243056535720825,0.05910994112491608,-0.2042442262172699,1.0,0.0,0.0,0.0,0.9999144673347473,0.0,0.01307736337184906,0.0,7.783656120300293,-14.422955513000488,104.02212524414062,1.4985980987548828,1692,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.43189629912376404,0.05870852991938591,-0.2042246311903,1.0,0.0,0.0,0.0,0.9999008178710938,0.0,0.01408315822482109,0.0,7.7408857345581055,-14.422955513000488,104.09214782714844,1.6138644218444824,1692,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.43155938386917114,0.058334704488515854,-0.20412792265415192,1.0,0.0,0.0,0.0,0.9999008178710938,0.0,0.01408315822482109,0.0,7.69811487197876,-14.422955513000488,104.18290710449219,1.6138644218444824,1692,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4303162097930908,0.058166660368442535,-0.2040625512599945,1.0,0.0,0.0,0.0,0.9998704791069031,0.0,0.016094466671347618,0.0,7.69811487197876,-14.422955513000488,104.34363555908203,1.844369649887085,1692,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.43031612038612366,0.05816664546728134,-0.20406252145767212,1.0,0.0,0.0,0.0,0.9998704791069031,0.0,0.016094466671347618,0.0,7.69811487197876,-14.422955513000488,104.34366607666016,1.844369649887085,1692,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4299876391887665,0.05844906345009804,-0.2041153907775879,1.0,0.0,0.0,0.0,0.999853789806366,0.0,0.017100097611546516,0.0,7.7408857345581055,-14.422955513000488,104.34366607666016,1.9596222639083862,1692,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4297390282154083,0.05808863788843155,-0.20403975248336792,1.0,0.0,0.0,0.0,0.999853789806366,0.0,0.017100097611546516,0.0,7.69811487197876,-14.422955513000488,104.41341400146484,1.9596222639083862,1692,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42931488156318665,0.05835763365030289,-0.2039407193660736,1.0,0.0,0.0,0.0,0.999853789806366,0.0,0.017100097611546516,0.0,7.7408857345581055,-14.422955513000488,104.50434112548828,1.9596222639083862,1692,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42898616194725037,0.05863912031054497,-0.20399299263954163,1.0,0.0,0.0,0.0,0.9998360872268677,0.0,0.018105709925293922,0.0,7.783656120300293,-14.422955513000488,104.50434112548828,2.0748748779296875,1692,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4290298521518707,0.058318883180618286,-0.20399297773838043,1.0,0.0,0.0,0.0,0.9998360872268677,0.0,0.018105709925293922,0.0,7.7408857345581055,-14.422955513000488,104.50434112548828,2.0748748779296875,1692,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.428407222032547,0.05790857970714569,-0.20394490659236908,1.0,0.0,0.0,0.0,0.9998173713684082,0.0,0.019111184403300285,0.0,7.69811487197876,-14.422955513000488,104.59534454345703,2.1901137828826904,1692,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4280727505683899,0.058188799768686295,-0.20386824011802673,1.0,0.0,0.0,0.0,0.9998173713684082,0.0,0.019111184403300285,0.0,7.7408857345581055,-14.422955513000488,104.66493225097656,2.1901137828826904,1692,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.428357869386673,0.05822756141424179,-0.20381656289100647,1.0,0.0,0.0,0.0,0.9998360872268677,0.0,0.018105709925293922,0.0,7.7408857345581055,-14.422955513000488,104.66493225097656,2.0748748779296875,1692,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4283052086830139,0.05789482221007347,-0.20366331934928894,1.0,0.0,0.0,0.0,0.999853789806366,0.0,0.017100097611546516,0.0,7.69811487197876,-14.422955513000488,104.75604248046875,1.9596222639083862,1692,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42859017848968506,0.057933349162340164,-0.20361047983169556,1.0,0.0,0.0,0.0,0.9998704791069031,0.0,0.016094466671347618,0.0,7.69811487197876,-14.422955513000488,104.75604248046875,1.844369649887085,1692,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42887502908706665,0.05797184258699417,-0.2035570591688156,1.0,0.0,0.0,0.0,0.999886155128479,0.0,0.015088819898664951,0.0,7.69811487197876,-14.422955513000488,104.75604248046875,1.7291170358657837,1692,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4291597604751587,0.05801033973693848,-0.2035030573606491,1.0,0.0,0.0,0.0,0.9999008178710938,0.0,0.01408315822482109,0.0,7.69811487197876,-14.422955513000488,104.75604248046875,1.6138644218444824,1692,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4294009804725647,0.05836934596300125,-0.20344850420951843,1.0,0.0,0.0,0.0,0.9999144673347473,0.0,0.01307736337184906,0.0,7.7408857345581055,-14.422955513000488,104.75604248046875,1.4985980987548828,1692,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4299699366092682,0.05844668671488762,-0.20333759486675262,1.0,0.0,0.0,0.0,0.9999387860298157,0.0,0.01106573361903429,0.0,7.7408857345581055,-14.422955513000488,104.75604248046875,1.2680655717849731,1692,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4302542507648468,0.05848534405231476,-0.20328128337860107,1.0,0.0,0.0,0.0,0.9999493956565857,0.0,0.01005990244448185,0.0,7.7408857345581055,-14.422955513000488,104.75604248046875,1.152799367904663,1692,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.43053850531578064,0.05852396413683891,-0.20322439074516296,1.0,0.0,0.0,0.0,0.9999589920043945,0.0,0.009053940884768963,0.0,7.7408857345581055,-14.422955513000488,104.75604248046875,1.0375193357467651,1692,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.43082255125045776,0.058562591671943665,-0.2031669169664383,1.0,0.0,0.0,0.0,0.999967634677887,0.0,0.008048090152442455,0.0,7.7408857345581055,-14.422955513000488,104.75604248046875,0.9222531318664551,1692,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4311065673828125,0.058601200580596924,-0.20310884714126587,1.0,0.0,0.0,0.0,0.9999752044677734,0.0,0.007041992153972387,0.0,7.7408857345581055,-14.422955513000488,104.75604248046875,0.8069595098495483,1692,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.43167421221733093,0.058678362518548965,-0.20299102365970612,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.0050301337614655495,0.0,7.7408857345581055,-14.422955513000488,104.75604248046875,0.5764133334159851,1692,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.43200159072875977,0.058394476771354675,-0.20293119549751282,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004024137277156115,0.0,7.69811487197876,-14.422955513000488,104.75604248046875,0.4611333906650543,1692,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4322851896286011,0.05843280628323555,-0.20287084579467773,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003018016926944256,0.0,7.69811487197876,-14.422955513000488,104.75604248046875,0.34583979845046997,1692,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4322851896286011,0.05843280628323555,-0.20287084579467773,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003018016926944256,0.0,7.69811487197876,-14.422955513000488,104.75604248046875,0.34583979845046997,1692,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.43224141001701355,0.058755453675985336,-0.20287087559700012,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030181361362338066,0.0,7.7408857345581055,-14.422955513000488,104.75604248046875,0.34585344791412354,1692,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.43252483010292053,0.058793991804122925,-0.20280992984771729,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002012012992054224,0.0,7.7408857345581055,-14.422955513000488,104.75604248046875,0.23055987060070038,1692,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.43252483010292053,0.058793991804122925,-0.20280992984771729,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002012012992054224,0.0,7.7408857345581055,-14.422955513000488,104.75604248046875,0.23055987060070038,1692,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.43252483010292053,0.058793991804122925,-0.20280992984771729,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002012012992054224,0.0,7.7408857345581055,-14.422955513000488,104.75604248046875,0.23055987060070038,1692,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.432234525680542,0.05875450000166893,-0.20273256301879883,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002012012992054224,0.0,7.7408857345581055,-14.422955513000488,104.82549285888672,0.23055987060070038,1692,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.43227824568748474,0.05843183770775795,-0.20273256301879883,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002012012992054224,0.0,7.69811487197876,-14.422955513000488,104.82549285888672,0.23055987060070038,1692,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.43252483010292053,0.058793991804122925,-0.20280992984771729,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002012012992054224,0.0,7.7408857345581055,-14.422955513000488,104.75604248046875,0.23055987060070038,1692,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4328519403934479,0.05850942060351372,-0.2027484029531479,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001006126287393272,0.0,7.69811487197876,-14.422955513000488,104.75604248046875,0.11529359221458435,1692,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.43280813097953796,0.05883249267935753,-0.20274841785430908,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010060070781037211,0.0,7.7408857345581055,-14.422955513000488,104.75604248046875,0.11527993530035019,1692,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4328519403934479,0.05850942060351372,-0.2027484029531479,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001006126287393272,0.0,7.69811487197876,-14.422955513000488,104.75604248046875,0.11529359221458435,1692,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.43252483010292053,0.058793991804122925,-0.20280992984771729,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002012012992054224,0.0,7.7408857345581055,-14.422955513000488,104.75604248046875,0.23055987060070038,1692,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.432234525680542,0.05875450000166893,-0.20273256301879883,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002012012992054224,0.0,7.7408857345581055,-14.422955513000488,104.82549285888672,0.23055987060070038,1692,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.432234525680542,0.05875450000166893,-0.20273256301879883,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002012012992054224,0.0,7.7408857345581055,-14.422955513000488,104.82549285888672,0.23055987060070038,1692,1.0
