x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.426042377948761,0.07838446646928787,-0.19866511225700378,0.4154985547065735,0.09104732424020767,-0.19199258089065552,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.0040323627181351185,0.0,12.359745979309082,-15.34709358215332,107.3611068725586,-0.46207594871520996,1131,0.992136893763786
0.4262632727622986,0.07819554954767227,-0.19873961806297302,0.41560444235801697,0.09172096103429794,-0.1928998976945877,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004032243508845568,0.0,12.445287704467773,-15.23193645477295,107.3611068725586,-0.46207594871520996,1131,0.9925757972271587
0.426484078168869,0.07800673693418503,-0.19881409406661987,0.41539356112480164,0.09134930372238159,-0.19296447932720184,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030243350192904472,0.0,12.402517318725586,-15.23193645477295,107.3611068725586,-0.34656378626823425,1132,0.9930144626391577
0.4267049729824066,0.07781783491373062,-0.1988885998725891,0.4153253436088562,0.09165938198566437,-0.19296441972255707,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030242158100008965,0.0,12.445287704467773,-15.23193645477295,107.3611068725586,-0.3465501368045807,1132,0.993453352324069
0.42692580819129944,0.07762899249792099,-0.19896307587623596,0.41525670886039734,0.09196934849023819,-0.19296443462371826,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030242158100008965,0.0,12.488058090209961,-15.23193645477295,107.3611068725586,-0.3465501368045807,1133,0.993892074605113
0.42714667320251465,0.07744010537862778,-0.1990375816822052,0.4149768054485321,0.09190734475851059,-0.19287464022636414,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030242158100008965,0.0,12.488058090209961,-15.23193645477295,107.4299545288086,-0.3465501368045807,1133,0.9943309204095911
0.4273674786090851,0.07725125551223755,-0.19911208748817444,0.4147283136844635,0.09120303392410278,-0.19275043904781342,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030243350192904472,0.0,12.402517318725586,-15.23193645477295,107.52473449707031,-0.34656378626823425,1134,0.9947696784531932
0.4275883734226227,0.07706236094236374,-0.19918657839298248,0.4149687588214874,0.09125597774982452,-0.19365818798542023,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030243350192904472,0.0,12.402517318725586,-15.116779327392578,107.52473449707031,-0.34656378626823425,1134,0.9952085388698624
0.4278092384338379,0.07687351107597351,-0.19926106929779053,0.41503676772117615,0.09094613045454025,-0.19365812838077545,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030242158100008965,0.0,12.359745979309082,-15.116793632507324,107.52473449707031,-0.3465501368045807,1135,0.9956472985370335
0.4280301034450531,0.0766846239566803,-0.19933557510375977,0.41475746035575867,0.09088493138551712,-0.19372206926345825,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020161853171885014,0.0,12.359745979309082,-15.116793632507324,107.52473449707031,-0.23103797435760498,1135,0.9960861362236366
0.4282509386539459,0.07649576663970947,-0.19941005110740662,0.41468945145606995,0.09119455516338348,-0.19372212886810303,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020161853171885014,0.0,12.402517318725586,-15.116779327392578,107.52473449707031,-0.23103797435760498,1136,0.9965249145399963
0.42847180366516113,0.07630687206983566,-0.19948455691337585,0.41430380940437317,0.09110972285270691,-0.19359706342220306,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020161853171885014,0.0,12.402517318725586,-15.116779327392578,107.61966705322266,-0.23103797435760498,1136,0.9969637538501683
0.42869266867637634,0.07611801475286484,-0.1995590478181839,0.41430380940437317,0.09110972285270691,-0.19359706342220306,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020161853171885014,0.0,12.402517318725586,-15.116779327392578,107.61966705322266,-0.23103797435760498,1137,0.9974025183880765
0.42891353368759155,0.07592911273241043,-0.19963355362415314,0.4140249788761139,0.09104842692613602,-0.19350622594356537,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020161853171885014,0.0,12.402517318725586,-15.116779327392578,107.6883316040039,-0.23103797435760498,1137,0.9978413910034981
0.4291343688964844,0.0757402777671814,-0.1997080296278,0.41426366567611694,0.09110083431005478,-0.19441451132297516,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020161853171885014,0.0,12.402517318725586,-15.001636505126953,107.6883316040039,-0.23103797435760498,1138,0.9982801108711237
0.4293552339076996,0.07555139064788818,-0.19978253543376923,0.41426366567611694,0.09110083431005478,-0.19441451132297516,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020161853171885014,0.0,12.402517318725586,-15.001636505126953,107.6883316040039,-0.23103797435760498,1138,0.9987189647934769
0.4295760691165924,0.07536253333091736,-0.19985701143741608,0.4143991768360138,0.09048228710889816,-0.19441452622413635,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020161853171885014,0.0,12.316975593566895,-15.001636505126953,107.6883316040039,-0.23103797435760498,1139,0.9991577284976555
0.42979696393013,0.07517363876104355,-0.19993151724338531,0.4141196608543396,0.09042125940322876,-0.1944779008626938,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010080336360260844,0.0,12.316975593566895,-15.001636505126953,107.6883316040039,-0.11551216244697571,1139,0.9995965832537481
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.41439855098724365,0.09048213809728622,-0.1945687234401703,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010080336360260844,0.0,12.316975593566895,-15.001636505126953,107.61966705322266,-0.11551216244697571,1140,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.41478440165519714,0.09056641161441803,-0.19469377398490906,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010080336360260844,0.0,12.316975593566895,-15.001636505126953,107.52473449707031,-0.11551216244697571,1140,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4149961769580841,0.09093723446130753,-0.19463038444519043,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020161853171885014,0.0,12.359745979309082,-15.001636505126953,107.52473449707031,-0.23103797435760498,1140,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4153134226799011,0.09133167564868927,-0.19475461542606354,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020161853171885014,0.0,12.402517318725586,-15.001636505126953,107.4299545288086,-0.23103797435760498,1140,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.41600871086120605,0.09083373099565506,-0.19478049874305725,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030240966007113457,0.0,12.316975593566895,-15.001636505126953,107.3611068725586,-0.3465364873409271,1140,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.41600871086120605,0.09083373099565506,-0.19478049874305725,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030240966007113457,0.0,12.316975593566895,-15.001636505126953,107.3611068725586,-0.3465364873409271,1140,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4176223576068878,0.08792544156312943,-0.1949281394481659,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004032243508845568,0.0,11.889309883117676,-15.001636505126953,107.19737243652344,-0.4620622992515564,1140,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.41857030987739563,0.08812505006790161,-0.19507338106632233,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005040266551077366,0.0,11.889309883117676,-15.001636505126953,107.03358459472656,-0.5775744318962097,1140,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.41975560784339905,0.08576016873121262,-0.19512829184532166,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006048284936696291,0.0,11.547172546386719,-15.001636505126953,106.93900299072266,-0.6930866241455078,1140,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4202766716480255,0.08586664497852325,-0.1961250901222229,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006048284936696291,0.0,11.547172546386719,-14.886479377746582,106.86971282958984,-0.6930866241455078,1140,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4209430515766144,0.08600281178951263,-0.19617816805839539,1.0,0.0,0.0,0.0,0.9999750852584839,0.0,-0.007056296803057194,0.0,11.547172546386719,-14.886479377746582,106.77521514892578,-0.8085851073265076,1140,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4218935966491699,0.08619701862335205,-0.19631676375865936,1.0,0.0,0.0,0.0,0.9999674558639526,0.0,-0.008064182475209236,0.0,11.547172546386719,-14.886479377746582,106.61134338378906,-0.9240972995758057,1140,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4228447675704956,0.0863913744688034,-0.19645285606384277,1.0,0.0,0.0,0.0,0.999958872795105,0.0,-0.009072178974747658,0.0,11.547172546386719,-14.886479377746582,106.44741821289062,-1.039609432220459,1140,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4231281876564026,0.08644923567771912,-0.19653941690921783,1.0,0.0,0.0,0.0,0.9999589323997498,0.0,-0.009063120000064373,0.0,11.547172546386719,-14.886479377746582,106.37769317626953,-1.0385712385177612,1140,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42379382252693176,0.08658523857593536,-0.19658717513084412,1.0,0.0,0.0,0.0,0.9999492764472961,0.0,-0.010070034302771091,0.0,11.547172546386719,-14.886479377746582,106.28343963623047,-1.1539604663848877,1140,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42408287525177,0.08664426952600479,-0.19668063521385193,1.0,0.0,0.0,0.0,0.9999492764472961,0.0,-0.01006991509348154,0.0,11.547172546386719,-14.885440826416016,106.2135238647461,-1.1539331674575806,1140,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42474839091300964,0.08678023517131805,-0.19672657549381256,1.0,0.0,0.0,0.0,0.9999386668205261,0.0,-0.011076820082962513,0.0,11.547172546386719,-14.885440826416016,106.11935424804688,-1.2693496942520142,1140,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42583078145980835,0.08633939176797867,-0.19685539603233337,1.0,0.0,0.0,0.0,0.9999269843101501,0.0,-0.012083712965250015,0.0,11.461630821228027,-14.885440826416016,105.95520782470703,-1.3847252130508423,1140,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42650216817855835,0.08448862284421921,-0.1969394087791443,1.0,0.0,0.0,0.0,0.9999269843101501,0.0,-0.012083712965250015,0.0,11.205034255981445,-14.885440826416016,105.88502502441406,-1.3847252130508423,1140,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4274809658527374,0.08302568644285202,-0.196981742978096,1.0,0.0,0.0,0.0,0.999914288520813,0.0,-0.013090475462377071,0.0,10.991194725036621,-14.885440826416016,105.79100799560547,-1.5001007318496704,1140,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4281386435031891,0.0811653584241867,-0.19706523418426514,1.0,0.0,0.0,0.0,0.999914288520813,0.0,-0.01309035625308752,0.0,10.73458480834961,-14.885427474975586,105.72068786621094,-1.5000871419906616,1140,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4288780689239502,0.08097391575574875,-0.19725856184959412,1.0,0.0,0.0,0.0,0.999914288520813,0.0,-0.013090475462377071,0.0,10.691827774047852,-14.885427474975586,105.55624389648438,-1.5001007318496704,1140,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42983701825141907,0.0811549574136734,-0.19737978279590607,1.0,0.0,0.0,0.0,0.9999006390571594,0.0,-0.014097223989665508,0.0,10.691827774047852,-14.885427474975586,105.3917465209961,-1.6154626607894897,1140,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42983701825141907,0.0811549574136734,-0.19737978279590607,1.0,0.0,0.0,0.0,0.9999006390571594,0.0,-0.014097223989665508,0.0,10.691827774047852,-14.885427474975586,105.3917465209961,-1.6154626607894897,1140,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4305175244808197,0.08128344267606735,-0.1975693553686142,1.0,0.0,0.0,0.0,0.9999006390571594,0.0,-0.014097223989665508,0.0,10.691827774047852,-14.885427474975586,105.2271957397461,-1.6154626607894897,1140,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4305136799812317,0.08128271251916885,-0.19757036864757538,1.0,0.0,0.0,0.0,0.9999008178710938,0.0,-0.01408315822482109,0.0,10.691827774047852,-14.885427474975586,105.22716522216797,-1.613850712776184,1140,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.43131598830223083,0.08076760917901993,-0.19775806367397308,1.0,0.0,0.0,0.0,0.9999008178710938,0.0,-0.01408315822482109,0.0,10.606287002563477,-14.885440826416016,105.06255340576172,-1.6138644218444824,1140,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4323374629020691,0.08062490075826645,-0.19787320494651794,1.0,0.0,0.0,0.0,0.999886155128479,0.0,-0.0150887006893754,0.0,10.563515663146973,-14.885440826416016,104.89786529541016,-1.7291033267974854,1140,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4326942563056946,0.07868785411119461,-0.19787313044071198,1.0,0.0,0.0,0.0,0.999886155128479,0.0,-0.015088939107954502,0.0,10.30691909790039,-14.885440826416016,104.89786529541016,-1.7291170358657837,1140,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4333401024341583,0.07680199295282364,-0.19796113669872284,1.0,0.0,0.0,0.0,0.999886155128479,0.0,-0.015088819898664951,0.0,10.050309181213379,-14.88438892364502,104.82666778564453,-1.7291170358657837,1140,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.43389999866485596,0.07589951157569885,-0.19806531071662903,1.0,0.0,0.0,0.0,0.999886155128479,0.0,-0.015088819898664951,0.0,9.922011375427246,-14.88438892364502,104.73309326171875,-1.7291170358657837,1140,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.43362051248550415,0.07585062831640244,-0.1981358826160431,1.0,0.0,0.0,0.0,0.9999008178710938,0.0,-0.014083277434110641,0.0,9.922011375427246,-14.88438892364502,104.73309326171875,-1.6138781309127808,1140,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4336373507976532,0.07585359364748001,-0.19828501343727112,1.0,0.0,0.0,0.0,0.9999144673347473,0.0,-0.01307736337184906,0.0,9.922011375427246,-14.88438892364502,104.66175842285156,-1.4985980987548828,1140,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4335806369781494,0.07617725431919098,-0.1982850283384323,1.0,0.0,0.0,0.0,0.9999144673347473,0.0,-0.01307748258113861,0.0,9.964781761169434,-14.884403228759766,104.66175842285156,-1.4986118078231812,1140,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4335806369781494,0.07617725431919098,-0.1982850283384323,1.0,0.0,0.0,0.0,0.9999144673347473,0.0,-0.01307748258113861,0.0,9.964781761169434,-14.884403228759766,104.66175842285156,-1.4986118078231812,1140,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4333009123802185,0.07612812519073486,-0.1983545571565628,1.0,0.0,0.0,0.0,0.9999271631240845,0.0,-0.01207155454903841,0.0,9.964781761169434,-14.884403228759766,104.66175842285156,-1.3833318948745728,1140,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4335942268371582,0.07584600150585175,-0.19926205277442932,1.0,0.0,0.0,0.0,0.9999271631240845,0.0,-0.01207155454903841,0.0,9.922011375427246,-14.769464492797852,104.66175842285156,-1.3833318948745728,1140,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.433034211397171,0.07574804127216339,-0.19939939677715302,1.0,0.0,0.0,0.0,0.9999493956565857,0.0,-0.010059783235192299,0.0,9.922011375427246,-14.769464492797852,104.66175842285156,-1.1527856588363647,1140,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4328104555606842,0.07537595927715302,-0.19946709275245667,1.0,0.0,0.0,0.0,0.9999589920043945,0.0,-0.009053821675479412,0.0,9.879240036010742,-14.769477844238281,104.66175842285156,-1.0375193357467651,1140,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.432866632938385,0.07505287230014801,-0.19946709275245667,1.0,0.0,0.0,0.0,0.9999589920043945,0.0,-0.009053821675479412,0.0,9.836469650268555,-14.769492149353027,104.66175842285156,-1.0375193357467651,1140,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.43253007531166077,0.07532713562250137,-0.1995343267917633,1.0,0.0,0.0,0.0,0.999967634677887,0.0,-0.008047970943152905,0.0,9.879240036010742,-14.769477844238281,104.66175842285156,-0.9222394824028015,1140,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4322495758533478,0.07527828961610794,-0.19960099458694458,1.0,0.0,0.0,0.0,0.9999752044677734,0.0,-0.007041992153972387,0.0,9.879240036010742,-14.769477844238281,104.66175842285156,-0.8069732189178467,1140,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.43196895718574524,0.07522942125797272,-0.19966711103916168,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,-0.006036125589162111,0.0,9.879240036010742,-14.769477844238281,104.66175842285156,-0.6916932463645935,1140,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4316319227218628,0.07550273090600967,-0.1997326761484146,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,-0.0050301337614655495,0.0,9.922011375427246,-14.769477844238281,104.66175842285156,-0.5764133334159851,1140,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4316319227218628,0.07550273090600967,-0.1997326761484146,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,-0.0050301337614655495,0.0,9.922011375427246,-14.769477844238281,104.66175842285156,-0.5764133334159851,1140,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4314073324203491,0.07513155043125153,-0.1997976154088974,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004024137277156115,0.0,9.879240036010742,-14.769464492797852,104.66175842285156,-0.46111974120140076,1140,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4314171075820923,0.07480155676603317,-0.20077002048492432,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003018016926944256,0.0,9.836469650268555,-14.654540061950684,104.66175842285156,-0.34585344791412354,1140,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.43113595247268677,0.0747527927160263,-0.20083382725715637,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002012132201343775,0.0,9.836469650268555,-14.654540061950684,104.66175842285156,-0.23057352006435394,1140,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.43085458874702454,0.07470403611660004,-0.20089706778526306,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010060070781037211,0.0,9.836469650268555,-14.654540061950684,104.66175842285156,-0.11526627093553543,1140,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.43085458874702454,0.07470403611660004,-0.20089706778526306,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010060070781037211,0.0,9.836469650268555,-14.654540061950684,104.66175842285156,-0.11526627093553543,1140,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4305172860622406,0.07497658580541611,-0.200959712266922,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.879240036010742,-14.654540061950684,104.66175842285156,0.0,1140,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.43057313561439514,0.07465521991252899,-0.2009597271680832,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.836469650268555,-14.654540061950684,104.66175842285156,0.0,1140,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4305172860622406,0.07497658580541611,-0.200959712266922,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.879240036010742,-14.654540061950684,104.66175842285156,0.0,1140,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.43046116828918457,0.07529793679714203,-0.20095977187156677,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.922011375427246,-14.654540061950684,104.66175842285156,0.0,1140,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4301796555519104,0.07524869590997696,-0.20102186501026154,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010060070781037211,0.0,9.922011375427246,-14.654540061950684,104.66175842285156,0.11527993530035019,1140,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4301796555519104,0.07524869590997696,-0.20102186501026154,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010060070781037211,0.0,9.922011375427246,-14.654540061950684,104.66175842285156,0.11527993530035019,1140,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4301796555519104,0.07524869590997696,-0.20102186501026154,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010060070781037211,0.0,9.922011375427246,-14.654540061950684,104.66175842285156,0.11527993530035019,1140,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4297344386577606,0.07550137490034103,-0.2009180635213852,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010060070781037211,0.0,9.964781761169434,-14.654540061950684,104.75533294677734,0.11527993530035019,1140,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4297907054424286,0.07518064230680466,-0.20091812312602997,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010060070781037211,0.0,9.922011375427246,-14.654540061950684,104.75533294677734,0.11527993530035019,1140,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4297907054424286,0.07518064230680466,-0.20091812312602997,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010060070781037211,0.0,9.922011375427246,-14.654540061950684,104.75533294677734,0.11527993530035019,1140,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42984670400619507,0.07485981285572052,-0.20091813802719116,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010058878688141704,0.0,9.879240036010742,-14.654540061950684,104.75533294677734,0.11527993530035019,1140,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4297907054424286,0.07518064230680466,-0.20091812312602997,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010060070781037211,0.0,9.922011375427246,-14.654540061950684,104.75533294677734,0.11527993530035019,1140,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4297907054424286,0.07518064230680466,-0.20091812312602997,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010060070781037211,0.0,9.922011375427246,-14.654540061950684,104.75533294677734,0.11527993530035019,1140,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4297907054424286,0.07518064230680466,-0.20091812312602997,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010060070781037211,0.0,9.922011375427246,-14.654540061950684,104.75533294677734,0.11527993530035019,1140,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4297907054424286,0.07518064230680466,-0.20091812312602997,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010060070781037211,0.0,9.922011375427246,-14.654540061950684,104.75533294677734,0.11527993530035019,1140,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4294942319393158,0.07512877136468887,-0.20083868503570557,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010060070781037211,0.0,9.922011375427246,-14.654540061950684,104.82666778564453,0.11527993530035019,1140,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4294942319393158,0.07512877136468887,-0.20083868503570557,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010060070781037211,0.0,9.922011375427246,-14.654540061950684,104.82666778564453,0.11527993530035019,1140,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4295501708984375,0.07480819523334503,-0.20083868503570557,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010058878688141704,0.0,9.879240036010742,-14.654540061950684,104.82666778564453,0.11527993530035019,1140,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4296058714389801,0.07448749989271164,-0.20083872973918915,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010060070781037211,0.0,9.836469650268555,-14.654540061950684,104.82666778564453,0.11526627093553543,1140,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4295501708984375,0.07480819523334503,-0.20083868503570557,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010058878688141704,0.0,9.879240036010742,-14.654540061950684,104.82666778564453,0.11527993530035019,1140,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4295501708984375,0.07480819523334503,-0.20083868503570557,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010058878688141704,0.0,9.879240036010742,-14.654540061950684,104.82666778564453,0.11527993530035019,1140,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4295501708984375,0.07480819523334503,-0.20083868503570557,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010058878688141704,0.0,9.879240036010742,-14.654540061950684,104.82666778564453,0.11527993530035019,1140,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4295501708984375,0.07480819523334503,-0.20083868503570557,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010058878688141704,0.0,9.879240036010742,-14.654540061950684,104.82666778564453,0.11527993530035019,1140,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4294942319393158,0.07512877136468887,-0.20083868503570557,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010060070781037211,0.0,9.922011375427246,-14.654540061950684,104.82666778564453,0.11527993530035019,1140,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4294942319393158,0.07512877136468887,-0.20083868503570557,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010060070781037211,0.0,9.922011375427246,-14.654540061950684,104.82666778564453,0.11527993530035019,1140,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4294942319393158,0.07512877136468887,-0.20083868503570557,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010060070781037211,0.0,9.922011375427246,-14.654540061950684,104.82666778564453,0.11527993530035019,1140,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4294942319393158,0.07512877136468887,-0.20083868503570557,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010060070781037211,0.0,9.922011375427246,-14.654540061950684,104.82666778564453,0.11527993530035019,1140,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4294942319393158,0.07512877136468887,-0.20083868503570557,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010060070781037211,0.0,9.922011375427246,-14.654540061950684,104.82666778564453,0.11527993530035019,1140,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4297272861003876,0.07516953349113464,-0.20174720883369446,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010060070781037211,0.0,9.922011375427246,-14.53960132598877,104.82666778564453,0.11527993530035019,1140,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42983901500701904,0.07452789694070816,-0.20174726843833923,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010060070781037211,0.0,9.836469650268555,-14.53960132598877,104.82666778564453,0.11526627093553543,1140,1.0
