x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6315946578979492,-0.07387915253639221,-0.20308434963226318,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,-6.671701431274414,-10.977192878723145,59.324440002441406,-0.5735309720039368,995,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6315946578979492,-0.07387915253639221,-0.20308434963226318,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,-6.671701431274414,-10.977192878723145,59.324440002441406,-0.5735309720039368,995,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6315946578979492,-0.07387915253639221,-0.20308434963226318,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,-6.671701431274414,-10.977192878723145,59.324440002441406,-0.5735309720039368,995,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6315946578979492,-0.07387915253639221,-0.20308434963226318,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,-6.671701431274414,-10.977192878723145,59.324440002441406,-0.5735309720039368,995,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6315946578979492,-0.07387915253639221,-0.20308434963226318,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,-6.671701431274414,-10.977192878723145,59.324440002441406,-0.5735309720039368,995,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6315946578979492,-0.07387915253639221,-0.20308434963226318,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,-6.671701431274414,-10.977192878723145,59.324440002441406,-0.5735309720039368,995,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6315946578979492,-0.07387915253639221,-0.20308434963226318,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,-6.671701431274414,-10.977192878723145,59.324440002441406,-0.5735309720039368,995,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6315946578979492,-0.07387915253639221,-0.20308434963226318,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,-6.671701431274414,-10.977192878723145,59.324440002441406,-0.5735309720039368,995,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6317712068557739,-0.07389986515045166,-0.20400547981262207,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,-6.671701431274414,-10.862337112426758,59.324440002441406,-0.5735309720039368,995,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6317158937454224,-0.07437140494585037,-0.20400545001029968,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005005100276321173,0.0,-6.71447229385376,-10.862337112426758,59.324440002441406,-0.5735309720039368,995,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6317712068557739,-0.07389986515045166,-0.20400547981262207,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,-6.671701431274414,-10.862337112426758,59.324440002441406,-0.5735309720039368,995,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6317712068557739,-0.07389986515045166,-0.20400547981262207,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,-6.671701431274414,-10.862337112426758,59.324440002441406,-0.5735309720039368,995,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6314893364906311,-0.07386690378189087,-0.2040700912475586,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004003871697932482,0.0,-6.671701431274414,-10.862337112426758,59.324440002441406,-0.4588111340999603,995,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6314893364906311,-0.07386690378189087,-0.2040700912475586,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004003871697932482,0.0,-6.671701431274414,-10.862337112426758,59.324440002441406,-0.4588111340999603,995,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6314893364906311,-0.07386690378189087,-0.2040700912475586,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004003871697932482,0.0,-6.671701431274414,-10.862337112426758,59.324440002441406,-0.4588111340999603,995,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6314340829849243,-0.07433823496103287,-0.2040700614452362,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,-6.71447229385376,-10.862337112426758,59.324440002441406,-0.4588247835636139,995,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6314893364906311,-0.07386690378189087,-0.2040700912475586,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004003871697932482,0.0,-6.671701431274414,-10.862337112426758,59.324440002441406,-0.4588111340999603,995,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6314893364906311,-0.07386690378189087,-0.2040700912475586,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004003871697932482,0.0,-6.671701431274414,-10.862337112426758,59.324440002441406,-0.4588111340999603,995,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6314893364906311,-0.07386690378189087,-0.2040700912475586,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004003871697932482,0.0,-6.671701431274414,-10.862337112426758,59.324440002441406,-0.4588111340999603,995,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6314893364906311,-0.07386690378189087,-0.2040700912475586,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004003871697932482,0.0,-6.671701431274414,-10.862337112426758,59.324440002441406,-0.4588111340999603,995,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6314893364906311,-0.07386690378189087,-0.2040700912475586,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004003871697932482,0.0,-6.671701431274414,-10.862337112426758,59.324440002441406,-0.4588111340999603,995,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6314893364906311,-0.07386690378189087,-0.2040700912475586,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004003871697932482,0.0,-6.671701431274414,-10.862337112426758,59.324440002441406,-0.4588111340999603,995,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6314893364906311,-0.07386690378189087,-0.2040700912475586,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004003871697932482,0.0,-6.671701431274414,-10.862337112426758,59.324440002441406,-0.4588111340999603,995,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6314340829849243,-0.07433823496103287,-0.2040700614452362,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,-6.71447229385376,-10.862337112426758,59.324440002441406,-0.4588247835636139,995,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6314893364906311,-0.07386690378189087,-0.2040700912475586,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004003871697932482,0.0,-6.671701431274414,-10.862337112426758,59.324440002441406,-0.4588111340999603,995,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6314893364906311,-0.07386690378189087,-0.2040700912475586,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004003871697932482,0.0,-6.671701431274414,-10.862337112426758,59.324440002441406,-0.4588111340999603,995,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6314893364906311,-0.07386690378189087,-0.2040700912475586,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004003871697932482,0.0,-6.671701431274414,-10.862337112426758,59.324440002441406,-0.4588111340999603,995,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6314893364906311,-0.07386690378189087,-0.2040700912475586,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004003871697932482,0.0,-6.671701431274414,-10.862337112426758,59.324440002441406,-0.4588111340999603,995,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6314893364906311,-0.07386690378189087,-0.2040700912475586,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004003871697932482,0.0,-6.671701431274414,-10.862337112426758,59.324440002441406,-0.4588111340999603,995,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6314893364906311,-0.07386690378189087,-0.2040700912475586,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004003871697932482,0.0,-6.671701431274414,-10.862337112426758,59.324440002441406,-0.4588111340999603,995,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6314340829849243,-0.07433823496103287,-0.2040700614452362,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,-6.71447229385376,-10.862337112426758,59.324440002441406,-0.4588247835636139,995,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6314340829849243,-0.07433823496103287,-0.2040700614452362,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,-6.71447229385376,-10.862337112426758,59.324440002441406,-0.4588247835636139,995,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6313783526420593,-0.07480943948030472,-0.20407021045684814,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,-6.757242679595947,-10.862322807312012,59.324440002441406,-0.4588247835636139,995,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6313783526420593,-0.07480943948030472,-0.20407021045684814,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,-6.757242679595947,-10.862322807312012,59.324440002441406,-0.4588247835636139,995,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6313783526420593,-0.07480943948030472,-0.20407021045684814,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,-6.757242679595947,-10.862322807312012,59.324440002441406,-0.4588247835636139,995,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6311521530151367,-0.07430504262447357,-0.20413412153720856,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-6.71447229385376,-10.862337112426758,59.324440002441406,-0.344118595123291,995,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6310965418815613,-0.0747760683298111,-0.2041342556476593,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-6.757242679595947,-10.862322807312012,59.324440002441406,-0.344118595123291,995,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6310965418815613,-0.0747760683298111,-0.2041342556476593,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-6.757242679595947,-10.862322807312012,59.324440002441406,-0.344118595123291,995,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6310965418815613,-0.0747760683298111,-0.2041342556476593,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-6.757242679595947,-10.862322807312012,59.324440002441406,-0.344118595123291,995,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6311521530151367,-0.07430504262447357,-0.20413412153720856,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-6.71447229385376,-10.862337112426758,59.324440002441406,-0.344118595123291,995,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6311521530151367,-0.07430504262447357,-0.20413412153720856,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-6.71447229385376,-10.862337112426758,59.324440002441406,-0.344118595123291,995,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6311521530151367,-0.07430504262447357,-0.20413412153720856,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-6.71447229385376,-10.862337112426758,59.324440002441406,-0.344118595123291,995,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6311521530151367,-0.07430504262447357,-0.20413412153720856,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-6.71447229385376,-10.862337112426758,59.324440002441406,-0.344118595123291,995,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6310965418815613,-0.0747760683298111,-0.2041342556476593,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-6.757242679595947,-10.862322807312012,59.324440002441406,-0.344118595123291,995,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6311521530151367,-0.07430504262447357,-0.20413412153720856,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-6.71447229385376,-10.862337112426758,59.324440002441406,-0.344118595123291,995,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6310965418815613,-0.0747760683298111,-0.2041342556476593,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-6.757242679595947,-10.862322807312012,59.324440002441406,-0.344118595123291,995,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6310965418815613,-0.0747760683298111,-0.2041342556476593,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-6.757242679595947,-10.862322807312012,59.324440002441406,-0.344118595123291,995,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6311521530151367,-0.07430504262447357,-0.20413412153720856,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-6.71447229385376,-10.862337112426758,59.324440002441406,-0.344118595123291,995,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6310965418815613,-0.0747760683298111,-0.2041342556476593,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-6.757242679595947,-10.862322807312012,59.324440002441406,-0.344118595123291,995,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6311521530151367,-0.07430504262447357,-0.20413412153720856,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-6.71447229385376,-10.862337112426758,59.324440002441406,-0.344118595123291,995,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6310965418815613,-0.0747760683298111,-0.2041342556476593,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-6.757242679595947,-10.862322807312012,59.324440002441406,-0.344118595123291,995,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6310965418815613,-0.0747760683298111,-0.2041342556476593,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-6.757242679595947,-10.862322807312012,59.324440002441406,-0.344118595123291,995,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6310965418815613,-0.0747760683298111,-0.2041342556476593,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-6.757242679595947,-10.862322807312012,59.324440002441406,-0.344118595123291,995,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6311521530151367,-0.07430504262447357,-0.20413412153720856,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-6.71447229385376,-10.862337112426758,59.324440002441406,-0.344118595123291,995,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6310965418815613,-0.0747760683298111,-0.2041342556476593,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-6.757242679595947,-10.862322807312012,59.324440002441406,-0.344118595123291,995,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6311521530151367,-0.07430504262447357,-0.20413412153720856,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-6.71447229385376,-10.862337112426758,59.324440002441406,-0.344118595123291,995,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6310965418815613,-0.0747760683298111,-0.2041342556476593,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-6.757242679595947,-10.862322807312012,59.324440002441406,-0.344118595123291,995,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6308701038360596,-0.07427183538675308,-0.20419761538505554,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020018802024424076,0.0,-6.71447229385376,-10.862337112426758,59.324440002441406,-0.22941239178180695,995,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6308145523071289,-0.0747426450252533,-0.2041977494955063,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002002118621021509,0.0,-6.757242679595947,-10.862322807312012,59.324440002441406,-0.2294260561466217,995,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6308701038360596,-0.07427183538675308,-0.20419761538505554,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020018802024424076,0.0,-6.71447229385376,-10.862337112426758,59.324440002441406,-0.22941239178180695,995,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6308145523071289,-0.0747426450252533,-0.2041977494955063,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002002118621021509,0.0,-6.757242679595947,-10.862322807312012,59.324440002441406,-0.2294260561466217,995,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6308145523071289,-0.0747426450252533,-0.2041977494955063,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002002118621021509,0.0,-6.757242679595947,-10.862322807312012,59.324440002441406,-0.2294260561466217,995,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6308145523071289,-0.0747426450252533,-0.2041977494955063,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002002118621021509,0.0,-6.757242679595947,-10.862322807312012,59.324440002441406,-0.2294260561466217,995,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6308701038360596,-0.07427183538675308,-0.20419761538505554,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020018802024424076,0.0,-6.71447229385376,-10.862337112426758,59.324440002441406,-0.22941239178180695,995,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6308701038360596,-0.07427183538675308,-0.20419761538505554,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020018802024424076,0.0,-6.71447229385376,-10.862337112426758,59.324440002441406,-0.22941239178180695,995,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6304154396057129,-0.07469532638788223,-0.20443563163280487,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002002118621021509,0.0,-6.757242679595947,-10.862322807312012,59.43148422241211,-0.2294260561466217,995,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6304154396057129,-0.07469532638788223,-0.20443563163280487,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002002118621021509,0.0,-6.757242679595947,-10.862322807312012,59.43148422241211,-0.2294260561466217,995,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6304709315299988,-0.07422488182783127,-0.2044355571269989,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020018802024424076,0.0,-6.71447229385376,-10.862337112426758,59.43148422241211,-0.22941239178180695,995,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6304154396057129,-0.07469532638788223,-0.20443563163280487,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002002118621021509,0.0,-6.757242679595947,-10.862322807312012,59.43148422241211,-0.2294260561466217,995,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6304154396057129,-0.07469532638788223,-0.20443563163280487,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002002118621021509,0.0,-6.757242679595947,-10.862322807312012,59.43148422241211,-0.2294260561466217,995,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6304709315299988,-0.07422488182783127,-0.2044355571269989,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020018802024424076,0.0,-6.71447229385376,-10.862337112426758,59.43148422241211,-0.22941239178180695,995,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6304154396057129,-0.07469532638788223,-0.20443563163280487,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002002118621021509,0.0,-6.757242679595947,-10.862322807312012,59.43148422241211,-0.2294260561466217,995,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6304154396057129,-0.07469532638788223,-0.20443563163280487,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002002118621021509,0.0,-6.757242679595947,-10.862322807312012,59.43148422241211,-0.2294260561466217,995,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6304154396057129,-0.07469532638788223,-0.20443563163280487,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002002118621021509,0.0,-6.757242679595947,-10.862322807312012,59.43148422241211,-0.2294260561466217,995,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6304709315299988,-0.07422488182783127,-0.2044355571269989,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020018802024424076,0.0,-6.71447229385376,-10.862337112426758,59.43148422241211,-0.22941239178180695,995,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6304709315299988,-0.07422488182783127,-0.2044355571269989,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020018802024424076,0.0,-6.71447229385376,-10.862337112426758,59.43148422241211,-0.22941239178180695,995,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6304709315299988,-0.07422488182783127,-0.2044355571269989,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020018802024424076,0.0,-6.71447229385376,-10.862337112426758,59.43148422241211,-0.22941239178180695,995,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6304154396057129,-0.07469532638788223,-0.20443563163280487,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002002118621021509,0.0,-6.757242679595947,-10.862322807312012,59.43148422241211,-0.2294260561466217,995,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6304154396057129,-0.07469532638788223,-0.20443563163280487,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002002118621021509,0.0,-6.757242679595947,-10.862322807312012,59.43148422241211,-0.2294260561466217,995,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6304154396057129,-0.07469532638788223,-0.20443563163280487,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002002118621021509,0.0,-6.757242679595947,-10.862322807312012,59.43148422241211,-0.2294260561466217,995,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6301888227462769,-0.07419168204069138,-0.20449845492839813,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-6.71447229385376,-10.862337112426758,59.43148422241211,-0.11471986025571823,995,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6301888227462769,-0.07419168204069138,-0.20449845492839813,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-6.71447229385376,-10.862337112426758,59.43148422241211,-0.11471986025571823,995,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6301332712173462,-0.07466190308332443,-0.2044985443353653,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-6.757242679595947,-10.862322807312012,59.43148422241211,-0.11470619589090347,995,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6301332712173462,-0.07466190308332443,-0.2044985443353653,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-6.757242679595947,-10.862322807312012,59.43148422241211,-0.11470619589090347,995,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6301888227462769,-0.07419168204069138,-0.20449845492839813,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-6.71447229385376,-10.862337112426758,59.43148422241211,-0.11471986025571823,995,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6301888227462769,-0.07419168204069138,-0.20449845492839813,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-6.71447229385376,-10.862337112426758,59.43148422241211,-0.11471986025571823,995,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6301332712173462,-0.07466190308332443,-0.2044985443353653,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-6.757242679595947,-10.862322807312012,59.43148422241211,-0.11470619589090347,995,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6301888227462769,-0.07419168204069138,-0.20449845492839813,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-6.71447229385376,-10.862337112426758,59.43148422241211,-0.11471986025571823,995,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6301888227462769,-0.07419168204069138,-0.20449845492839813,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-6.71447229385376,-10.862337112426758,59.43148422241211,-0.11471986025571823,995,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6301332712173462,-0.07466190308332443,-0.2044985443353653,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-6.757242679595947,-10.862322807312012,59.43148422241211,-0.11470619589090347,995,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6301888227462769,-0.07419168204069138,-0.20449845492839813,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-6.71447229385376,-10.862337112426758,59.43148422241211,-0.11471986025571823,995,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6301332712173462,-0.07466190308332443,-0.2044985443353653,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-6.757242679595947,-10.862322807312012,59.43148422241211,-0.11470619589090347,995,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6301332712173462,-0.07466190308332443,-0.2044985443353653,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-6.757242679595947,-10.862322807312012,59.43148422241211,-0.11470619589090347,995,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6301888227462769,-0.07419168204069138,-0.20449845492839813,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-6.71447229385376,-10.862337112426758,59.43148422241211,-0.11471986025571823,995,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6301888227462769,-0.07419168204069138,-0.20449845492839813,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-6.71447229385376,-10.862337112426758,59.43148422241211,-0.11471986025571823,995,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6301888227462769,-0.07419168204069138,-0.20449845492839813,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-6.71447229385376,-10.862337112426758,59.43148422241211,-0.11471986025571823,995,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6299577951431274,-0.07416447252035141,-0.20463566482067108,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-6.71447229385376,-10.862337112426758,59.49336624145508,-0.11471986025571823,995,1.0
